,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
48718,"November 19, 2016",Mississippi,Gulfport,50 block of 52nd Street,0,1,http://www.gunviolencearchive.org/incident/705180,http://www.sunherald.com/news/local/crime/article115927023.html
48719,"November 19, 2016",Louisiana,Shreveport,,0,1,http://www.gunviolencearchive.org/incident/705948,http://www.ksla.com/story/33754402/man-walks-into-shreveport-hospital-with-gunshot-wound
48720,"November 19, 2016",Arkansas,Texarkana,3400 block of Line Ferry Rd,2,0,http://www.gunviolencearchive.org/incident/705247,http://txktoday.com/news/texarkana-man-shoots-wife-turns-gun-on-himself/
48721,"November 19, 2016",North Carolina,Roxboro,1524 Pine Ridge Drive,1,0,http://www.gunviolencearchive.org/incident/705508,http://www.wral.com/police-23-year-old-man-shot-killed-at-roxboro-apartment/16258026/
48722,"November 19, 2016",Texas,Humble,Aldine Westfield Rd and FM 1960 Rd E,0,1,http://www.gunviolencearchive.org/incident/704544,http://www.khou.com/news/man-beaten-woman-grazed-by-bullet-during-armed-robbery-outside-apartment/354059586
48723,"November 19, 2016",New York,Syracuse,1000 Block of West Belden Ave,0,1,http://www.gunviolencearchive.org/incident/705215,http://www.syracuse.com/crime/index.ssf/2016/11/man_shot_in_leg_on_syracuses_near_west_side.html
48724,"November 19, 2016",Ohio,Toledo,400 block of Navarre,1,0,http://www.gunviolencearchive.org/incident/705470,http://www.wtol.com/story/35385905/toledo-man-sentenced-18-years-in-prison
48725,"November 19, 2016",Minnesota,Minneapolis,5800 block of Washburn Avenue S.,0,1,http://www.gunviolencearchive.org/incident/711566,http://www.startribune.com/mpls-police-weekend-brings-multiple-shootings-5-victims/402294035/
48726,"November 19, 2016",Georgia,Atlanta,30 Alabama Street,1,1,http://www.gunviolencearchive.org/incident/705082,http://www.11alive.com/news/crime/two-persons-of-interest-sought-in-underground-atlanta-homicide/358606983
48727,"November 19, 2016",Pennsylvania,Philadelphia,Bridge Street and Hawthorne Street,0,1,http://www.gunviolencearchive.org/incident/705245,http://6abc.com/news/man-critical-after-frankford-shooting-/1616384/
48728,"November 19, 2016",Nebraska,Lexington,1400 block of Erie St,0,0,http://www.gunviolencearchive.org/incident/875216,http://www.kearneyhub.com/news/local/standoff-against-police-among-multiple-charges-for-white-of-lex/article_7e76011b-52e4-509e-9a5d-00967050b9e7.html
48729,"November 19, 2016",New Jersey,Trenton,400 Block of Cleveland Ave,0,1,http://www.gunviolencearchive.org/incident/706002,http://www.trentonian.com/general-news/20161120/shooting-thefts-and-vandalism-november-20-2016-trentonian-police-blotter
48730,"November 19, 2016",Texas,San Antonio,600 block of Florida Street,0,1,http://www.gunviolencearchive.org/incident/705276,http://www.mysanantonio.com/news/local/crime/article/Police-seek-suspects-leads-in-pair-of-Saturday-10625155.php
48731,"November 19, 2016",South Carolina,Greenville,200 Block of Colonial Ave,1,0,http://www.gunviolencearchive.org/incident/705287,https://www.greenvilleonline.com/story/news/crime/2016/11/19/greenville-woman-75-found-dead-home/94124972/
48732,"November 19, 2016",New York,Corona (Queens),Chandler St,0,0,http://www.gunviolencearchive.org/incident/706012,http://www.nydailynews.com/new-york/nyc-crime/queens-man-busted-illegal-guns-weeks-parole-article-1.2881149
48733,"November 19, 2016",Texas,San Antonio,1000 block of 38th Street,0,1,http://www.gunviolencearchive.org/incident/705280,http://woai.iheart.com/articles/local-news-119078/two-wounded-in-apparently-random-shootings-15317407/
48734,"November 19, 2016",Pennsylvania,Wilkes Barre,351 McLean Street,3,0,http://www.gunviolencearchive.org/incident/704909,http://wnep.com/2016/11/19/three-dead-after-morning-of-violence-in-luzerne-county/
48735,"November 19, 2016",Washington,Moses Lake,4815 Airway Drive,0,0,http://www.gunviolencearchive.org/incident/705310,http://www.kxly.com/news/spokane-news/no-injuries-in-moses-lake-officerinvolved-shooting/42557478
48736,"November 19, 2016",Washington,Vancouver,6114 NE 112th Avenue,0,0,http://www.gunviolencearchive.org/incident/705322,http://www.columbian.com/news/2016/nov/19/two-arrested-as-drug-raid-targets-notorious-nuisance-house/
48737,"November 19, 2016",Colorado,Boulder,1100 block of 35th Street,0,0,http://www.gunviolencearchive.org/incident/711588,http://www.dailycamera.com/news/boulder/ci_30590084/boulder-police-man-points-loaded-gun-at-kids
48738,"November 19, 2016",Ohio,Cleveland,400 block of East 149th street,1,1,http://www.gunviolencearchive.org/incident/705991,http://www.cleveland19.com/story/33755665/29-year-old-woman-dead-after-saturday-night-shooting-in-cleveland
48739,"November 19, 2016",Oklahoma,Tulsa,E 63rd St and S Owasso Ave,0,1,http://www.gunviolencearchive.org/incident/706030,http://www.newson6.com/story/33753692/tulsa-police-investigating-shooting-near-61st-and-peoria
48740,"November 19, 2016",Pennsylvania,Pittsburgh,Race St and Sterett St,0,1,http://www.gunviolencearchive.org/incident/705258,http://triblive.com/local/allegheny/11506475-74/stable-victim-condition?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
48741,"November 19, 2016",Texas,San Antonio,2200 Block of Bandera Road,0,1,http://www.gunviolencearchive.org/incident/705300,http://www.ksat.com/news/sapd-investigates-two-shooting-called-in-at-same-time-1
48742,"July 18, 2016",Louisiana,Shreveport,3100 block of West Laurel Street,0,0,http://www.gunviolencearchive.org/incident/606153,http://www.shreveporttimes.com/story/news/crime/2016/07/19/man-injured-shooting-outside-his-shreveport-home/87286368/
48743,"July 18, 2016",Wisconsin,Milwaukee,39th and Fond du Lac Avenue,0,1,http://www.gunviolencearchive.org/incident/606778,http://fox6now.com/2016/07/19/police-two-shot-injured-in-two-separate-shooting-incidents-in-milwaukee-4/
48744,"July 18, 2016",Wisconsin,Milwaukee,24th and Kilbourn,0,1,http://www.gunviolencearchive.org/incident/606784,http://fox6now.com/2016/07/19/police-two-shot-injured-in-two-separate-shooting-incidents-in-milwaukee-4/
48745,"July 18, 2016",California,Oxnard,Lupita and First Streets,0,0,http://www.gunviolencearchive.org/incident/606791,http://www.vcstar.com/news/local/oxnard/oxnard-police-arrest-man-after-finding-meth-and-loaded-revolver-37f0e1e6-b7d6-18cb-e053-0100007ffecd-387350401.html
48746,"July 18, 2016",Wisconsin,Milwaukee,6th and Keefe,1,0,http://www.gunviolencearchive.org/incident/606774,http://www.jsonline.com/news/crime/milwaukee-police-identify-victims-in-sunday-shootings-b99763432z1-387296601.html
48747,"July 18, 2016",California,Oakland,12th and Jefferson Streets,1,1,http://www.gunviolencearchive.org/incident/606831,http://www.mercurynews.com/crime-courts/ci_30143108/oakland-1-dead-another-hurt-overnight-shooting
48748,"July 18, 2016",Illinois,Chicago,50 block of W 112th St,0,1,http://www.gunviolencearchive.org/incident/606619,https://www.dnainfo.com/chicago/20160719/roseland/boy-14-shot-roseland-police-say
48749,"July 18, 2016",Wisconsin,Kenosha,6000 block of 20th Avenue,0,1,http://www.gunviolencearchive.org/incident/606834,http://www.jsonline.com/news/crime/kenosha-police-investigate-monday-afternoon-shooting-b99764068z1-387456251.html
48750,"July 18, 2016",Indiana,Indianapolis,3500 block of East 10th Street,0,0,http://www.gunviolencearchive.org/incident/631284,http://www.wthr.com/article/impd-arrests-pair-for-july-crime-spree
48751,"July 18, 2016",Tennessee,Jackson,Lincoln Circle,0,0,http://www.gunviolencearchive.org/incident/608700,http://www.wbbjtv.com/2016/07/20/man-charged-with-firing-shotgun-to-disperse-crowd-at-lincoln-courts/
48752,"July 18, 2016",Delaware,Milford,Big Stone Beach Road,0,0,http://www.gunviolencearchive.org/incident/616174,http://www.wboc.com/story/32571182/delaware-state-troopers-arrest-four-for-burglary-and-attempted-robbery-still-looking-for-one-more
48753,"July 18, 2016",Florida,Miami (North Miami),NE 128th St and NE 14th Ave,0,1,http://www.gunviolencearchive.org/incident/606008,https://cbs12.com/news/local/jury-finds-miami-cop-guilty-of-culpable-negligence-in-shooting-of-unarmed-caretaker
48754,"July 18, 2016",Illinois,Chicago (Englewood),6300 block of South Parnell Avenue,1,0,http://www.gunviolencearchive.org/incident/606634,http://chicago.suntimes.com/news/man-shot-to-death-in-englewood-identified/
48755,"July 18, 2016",Illinois,Chicago,4400 block of South Wolcott Avenue,1,0,http://www.gunviolencearchive.org/incident/606670,https://www.dnainfo.com/chicago/20160801/back-of-yards/roberto-ortiz-20-dies-after-back-of-yards-shooting
48756,"July 18, 2016",Wisconsin,Pickett,5271 County Hwy N,1,1,http://www.gunviolencearchive.org/incident/606871,http://fox11online.com/news/local/fox-cities/1-dead-1-injured-in-winnebago-county-shooting
48757,"July 18, 2016",South Carolina,Columbia,7314 Parklane Rd,0,0,http://www.gunviolencearchive.org/incident/806071,http://www.thestate.com/news/local/crime/article140178868.html
48758,"July 18, 2016",North Carolina,Salisbury,100 block of W. Miller Street,0,1,http://www.gunviolencearchive.org/incident/606876,http://www.wbtv.com/story/32477859/warrants-out-for-salisbury-man-accused-of-shooting-another-man
48759,"July 18, 2016",North Carolina,Concord,85 Scotia Avenue NW,0,1,http://www.gunviolencearchive.org/incident/606879,http://www.independenttribune.com/news/woman-shot-on-scotia-avenue/article_994acc26-4dad-11e6-83a3-37bd42204435.html
48760,"July 18, 2016",Virginia,Norfolk,Mariners Way,0,0,http://www.gunviolencearchive.org/incident/607706,http://wtkr.com/2016/07/19/coaches-take-action-to-protect-players-after-shots-ring-out-near-practice/
48761,"July 18, 2016",Alabama,Selma,900 block of King Street,1,0,http://www.gunviolencearchive.org/incident/616276,http://www.waka.com/2016/07/28/two-selma-men-arrested-following-shooting-death-of-another-selma-man/
48762,"July 18, 2016",Montana,Lincoln,Spring Creek Lane,0,0,http://www.gunviolencearchive.org/incident/607721,http://helenair.com/news/crime-and-courts/man-accused-of-attack-with-cane-pulling-gun/article_3360efb6-60ee-5f69-b7a1-d21b987a1614.html
48763,"July 18, 2016",Nevada,Las Vegas,2100 block of Sierra Stone Lane,0,0,http://www.gunviolencearchive.org/incident/606666,http://www.reviewjournal.com/crime/robberies/iphone-tracking-app-led-police-las-vegas-home-invasion-suspects
48764,"July 18, 2016",California,Oroville,Cynthiann Ln,2,0,http://www.gunviolencearchive.org/incident/607846,http://www.chicoer.com/general-news/20160719/deputies-probe-double-homicide-in-palermo
48765,"July 18, 2016",Texas,Mercedes,900 block of South Vermont Avenue,0,0,http://www.gunviolencearchive.org/incident/609691,http://www.brownsvilleherald.com/news/valley/article_25e6daae-4ee8-11e6-b95f-afb0c29117d7.html
48766,"July 18, 2016",Alabama,Decatur,West Moulton Street,0,1,http://www.gunviolencearchive.org/incident/607763,http://www.waff.com/story/32483529/14-year-old-girl-shot-run-over-by-car-in-decatur
48767,"November 20, 2016",Illinois,Chicago,8700 block of South Emerald,0,1,http://www.gunviolencearchive.org/incident/706299,http://chicago.suntimes.com/news/man-23-shot-in-gresham/
48768,"November 20, 2016",Alabama,Mobile,3200 Pleasant Valley Rd,0,1,http://www.gunviolencearchive.org/incident/705498,http://local15tv.com/news/local/one-shot-in-accidental-shooting-at-salvation-army
48769,"November 20, 2016",Louisiana,New Orleans,6200 block of Chef Menteur Highway,1,0,http://www.gunviolencearchive.org/incident/705577,http://www.nola.com/crime/index.ssf/2017/03/orleans_grand_jury_returns_20-.html#incart_river_index
48770,"November 20, 2016",North Carolina,Eden,Harrington Highway,1,0,http://www.gunviolencearchive.org/incident/705511,http://www.greensboro.com/news/crime/rockingham-county-detectives-investigating-overnight-homicide/article_7915da54-fc2a-56e8-90be-4c8e41d6d7aa.html
48771,"November 20, 2016",Illinois,Chicago,1300 block of North Moorman,1,0,http://www.gunviolencearchive.org/incident/705414,http://www.chicagotribune.com/news/local/breaking/ct-wicker-park-homicide-identified-20161121-story.html
48772,"November 20, 2016",South Carolina,Conway,Quiet Avenue,0,1,http://www.gunviolencearchive.org/incident/708462,http://www.myrtlebeachonline.com/news/local/crime/article116283533.html
48773,"November 20, 2016",Florida,West Palm Beach,736 Belvedere Road,1,1,http://www.gunviolencearchive.org/incident/705513,http://www.palmbeachpost.com/news/crime--law/update-police-identify-man-slain-west-palm-beach-double-shooting/TlI4NNCC1GNA75iaj4KDqK/
48774,"November 20, 2016",New York,Rochester,397 West Avenue,0,1,http://www.gunviolencearchive.org/incident/705526,http://www.rochesterfirst.com/news/local-news/rpd-rochester-man-shot-on-west-avenue-after-attempted-robbery
48775,"November 20, 2016",South Carolina,Hartsville,F St,0,3,http://www.gunviolencearchive.org/incident/705373,https://wpde.com/news/local/three-injured-in-shooting-in-darlington-county
48776,"November 20, 2016",Louisiana,New Orleans,,0,1,http://www.gunviolencearchive.org/incident/706328,http://www.nola.com/crime/index.ssf/2016/11/nopd_reports_3_armed_robberies.html
48777,"November 20, 2016",Louisiana,New Orleans,2100 block of Adams Street,0,0,http://www.gunviolencearchive.org/incident/706334,http://www.nola.com/crime/index.ssf/2016/11/nopd_reports_3_armed_robberies.html
48778,"November 20, 2016",Louisiana,New Orleans,,0,1,http://www.gunviolencearchive.org/incident/706343,http://www.nola.com/crime/index.ssf/2016/11/jpso_investigating_west_bank_s.html#incart_river_index
48779,"November 20, 2016",South Carolina,Columbia,7100 block of Parklane Rd,0,1,http://www.gunviolencearchive.org/incident/705386,http://www.thestate.com/news/local/article116041908.html
48780,"November 20, 2016",South Carolina,Marion,2424 E US 76,1,0,http://www.gunviolencearchive.org/incident/705367,https://wpde.com/news/local/murder-charges-dismissed-against-marion-man-based-on-stand-your-ground-defense
48781,"November 20, 2016",New Jersey,Trenton,Stuyvesant and Hoffman avenues,0,1,http://www.gunviolencearchive.org/incident/707324,http://www.nj.com/mercer/index.ssf/2016/11/2_wounded_in_trenton_weekend_shootings.html#incart_river_index
48782,"November 20, 2016",Ohio,Columbus,2531 Arborview Dr,0,1,http://www.gunviolencearchive.org/incident/705541,http://nbc4i.com/2016/11/20/woman-in-critical-condition-after-north-columbus-shooting/
48783,"November 20, 2016",Virginia,Hampton,Shell Road,0,0,http://www.gunviolencearchive.org/incident/918177,https://www.justice.gov/usao-edva/pr/newport-news-man-pleads-guilty-hampton-carjacking
48784,"November 20, 2016",Florida,Orlando,46 North Orange Avenue,0,0,http://www.gunviolencearchive.org/incident/705550,http://www.wftv.com/news/local/reports-of-gunfire-at-downtown-orlando-nightclub-sends-hundreds-spilling-into-streets/468915949
48785,"November 20, 2016",Florida,Gainesville,309 SW 16th Ave,0,0,http://www.gunviolencearchive.org/incident/707419,http://www.gainesville.com/news/20161121/gpd-woman-shoots-stalks---and-live-streams-plan
48786,"November 20, 2016",Missouri,Columbia,1806 Kathy Drive,1,0,http://www.gunviolencearchive.org/incident/705916,http://www.columbiatribune.com/news/20171016/woman-pleads-to-manslaughter-in-boyfriends-shooting-death
48787,"November 20, 2016",Mississippi,Jackson,5100 block of Gertrude Drive,0,2,http://www.gunviolencearchive.org/incident/705565,http://www.wapt.com/article/one-man-shot-in-mouth-one-in-finger-on-gertrude-drive/8345354
48788,"November 20, 2016",Louisiana,New Orleans,Hayne Boulevard and Bullard Street,0,1,http://www.gunviolencearchive.org/incident/705574,http://www.wwltv.com/news/crime/update-11-people-shot-three-killed-in-new-orleans-this-weekend/354240542
48789,"November 20, 2016",Maryland,Laurel,13208 Deerfield Rd,1,0,http://www.gunviolencearchive.org/incident/706232,https://www.washingtonpost.com/local/public-safety/homeless-man-arrested-in-fatal-shooting/2016/11/28/6b0ce7b8-b595-11e6-a677-b608fbb3aaf6_story.html
48790,"November 20, 2016",Ohio,Newton Falls (Braceville),,0,0,http://www.gunviolencearchive.org/incident/709505,http://fox8.com/2016/11/23/bullet-shatters-familys-feeling-of-security-in-new-home/
48791,"November 20, 2016",Michigan,Detroit,,0,1,http://www.gunviolencearchive.org/incident/706501,https://spotcrime.com/crime/85104488-80ec354f2ac89dfd91f7cb7fb49e95f1
48792,"July 19, 2016",Illinois,Chicago,200 block of South Central,0,1,http://www.gunviolencearchive.org/incident/607753,http://www.fox32chicago.com/news/crime/176961003-story
48793,"July 19, 2016",Tennessee,Memphis,4700 block of Wild Plum Court,0,0,http://www.gunviolencearchive.org/incident/607761,http://www.wmcactionnews5.com/story/32484083/police-22-year-old-points-gun-at-family-after-sugar-poured-in-gas-tank
48794,"July 19, 2016",Alabama,Birmingham (Tarrant),1900 block of Pinson Valley Parkway,0,2,http://www.gunviolencearchive.org/incident/607766,http://www.wbrc.com/story/32483000/tarrant-police-domestic-dispute-led-to-shooting-that-injured-2
48795,"July 19, 2016",West Virginia,Charles Town,Tuscawilla and Lindsey Drive,1,0,http://www.gunviolencearchive.org/incident/607339,http://www.heraldmailmedia.com/news/breaking/police-investigating-fatal-shooting-in-charles-town/article_aabc49d8-4de1-11e6-bfa3-3b7e547b2f75.html
48796,"July 19, 2016",New York,Brooklyn,401 East 23rd Street,0,0,http://www.gunviolencearchive.org/incident/607378,http://patch.com/new-york/parkslope/breaking-police-possibly-targeted-brooklyn-shooting
48797,"July 19, 2016",Florida,Lake Worth,Lantana Road and Hagen Ranch Road,0,1,http://www.gunviolencearchive.org/incident/614371,http://www.palmbeachpost.com/news/news/crime-law/pbso-man-pistol-whips-woman-out-buy-narcotics-from/nr5xn/
48798,"July 19, 2016",New York,Rochester (Gates),Burben Way,0,0,http://www.gunviolencearchive.org/incident/606903,http://www.whec.com/news/handgun-stolen-from-vehicle-gates/4204550/?cat=565
48799,"July 19, 2016",Illinois,Chicago,6700 block of South East End Avenue,0,1,http://www.gunviolencearchive.org/incident/607748,http://www.fox32chicago.com/news/crime/176961003-story
48800,"July 19, 2016",South Carolina,Anderson,1821 W Whitner St,0,0,http://www.gunviolencearchive.org/incident/607974,http://wspa.com/2016/07/20/deputies-investigate-shooting-at-anderson-car-wash/
48801,"July 19, 2016",South Carolina,Scranton,1400 block of Bethel Road,0,2,http://www.gunviolencearchive.org/incident/608611,http://wpde.com/news/local/two-shot-in-florence-county
48802,"July 19, 2016",New York,Brooklyn,Bush Street and Columbia Street,1,0,http://www.gunviolencearchive.org/incident/608814,https://www.dnainfo.com/new-york/20161029/red-hook/red-hook-man-arrested-july-shooting-death-police-say
48803,"July 19, 2016",Maryland,Baltimore,600 block of Woodington Road,0,0,http://www.gunviolencearchive.org/incident/607864,https://www.facebook.com/BaltimoreCityPolice/posts/10153615108261956:0
48804,"July 19, 2016",Maryland,Baltimore,3000 block of Elgin Ave.,1,0,http://www.gunviolencearchive.org/incident/607871,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-20160720-story.html
48805,"July 19, 2016",Maryland,Baltimore,3100 block of W. North Ave.,0,1,http://www.gunviolencearchive.org/incident/607873,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-20160720-story.html
48806,"July 19, 2016",Maryland,Baltimore,,0,1,http://www.gunviolencearchive.org/incident/607875,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-20160720-story.html
48807,"July 19, 2016",Maryland,Baltimore,6200 block of Bessemer Ave,0,1,http://www.gunviolencearchive.org/incident/607888,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-overnight-violence-20160719-story.html
48808,"July 19, 2016",District of Columbia,Washington,1600 block of 40th Street SE,0,0,http://www.gunviolencearchive.org/incident/606973,https://twitter.com/DCPoliceDept/status/755331557427216384
48809,"July 19, 2016",Washington,Everett,,0,0,http://www.gunviolencearchive.org/incident/638494,http://www.kxly.com/news/northwest/police-investigating-3-attempted-abductions-in-everett/41292452
48810,"July 19, 2016",Virginia,Portsmouth,Two Oaks Road and Red Barn Road,0,0,http://www.gunviolencearchive.org/incident/608148,http://wtkr.com/2016/07/20/school-official-shots-fired-near-portsmouth-school-bus-stop/
48811,"July 19, 2016",Ohio,Canton,3800 block of Third Street NE.,0,1,http://www.gunviolencearchive.org/incident/607923,http://www.cantonrep.com/news/20160719/
48812,"July 19, 2016",Florida,Palm Bay,800 block of Parsons Circle,0,0,http://www.gunviolencearchive.org/incident/612391,https://www.floridatoday.com/story/news/2016/07/25/police-palm-baycrashed-into-car-fired-shots-ex/87520724/
48813,"July 19, 2016",Ohio,Canton,,0,1,http://www.gunviolencearchive.org/incident/607938,http://www.cantonrep.com/news/20160719/
48814,"July 19, 2016",New Jersey,Trenton,Stuyvesant and Hoffman Avenue,0,2,http://www.gunviolencearchive.org/incident/607357,http://www.nj.com/mercer/index.ssf/2016/07/2_men_wounded_in_drive-by_shooting_expected_to_sur.html#incart_river_index
48815,"July 19, 2016",New York,New York (Manhattan),Grand and Ludlow Street,0,0,http://www.gunviolencearchive.org/incident/608964,https://www.dnainfo.com/new-york/20160721/lower-east-side/police-arrest-man-looking-into-cars-with-burglary-tools-gun-crack-pipe
48816,"July 19, 2016",New York,Sodus,Route 14,0,0,http://www.gunviolencearchive.org/incident/607957,http://fingerlakesdailynews.com/news/details.cfm?clientid=16&id=219302#.V5ACj6IYEk5
48817,"November 19, 2016",South Carolina,Spartanburg,205 W Blackstock Rd.,0,0,http://www.gunviolencearchive.org/incident/708457,http://wspa.com/2016/11/21/woman-says-man-pointed-gun-at-her-at-westgate-mall/
48818,"November 19, 2016",Louisiana,Baton Rouge,3478 Wenonah Street,1,0,http://www.gunviolencearchive.org/incident/708460,http://www.batonrougecrime.com/
48819,"November 19, 2016",Illinois,Chicago (Englewood),6300 block of South Ashland,0,1,http://www.gunviolencearchive.org/incident/704607,http://chicago.suntimes.com/news/man-49-shot-in-englewood/
48820,"November 19, 2016",New York,Schenectady,2436 Campbell Ave,1,0,http://www.gunviolencearchive.org/incident/851718,https://dailygazette.com/article/2017/05/26/second-arrest-made-in-schenectady-murder-case
48821,"November 19, 2016",North Carolina,Raleigh,1025 Blue Ridge Road,0,1,http://www.gunviolencearchive.org/incident/704621,http://abc11.com/news/woman-accidentally-shot-in-head-outside-gun-show-at-the-nc-state-fairgrounds-/1615756/
48822,"November 19, 2016",Louisiana,Baton Rouge,Jade Avenue,1,0,http://www.gunviolencearchive.org/incident/721821,http://www.wafb.com/story/34193785/man-arrested-for-fatal-shooting-during-argument-on-jade-ave
48823,"November 19, 2016",Louisiana,New Orleans,3600 block of Lang Street,0,0,http://www.gunviolencearchive.org/incident/706320,http://www.nola.com/crime/index.ssf/2016/11/nopd_reports_3_armed_robberies.html
48824,"November 19, 2016",Louisiana,Kenner,4200 block of East Loyola Drive,0,1,http://www.gunviolencearchive.org/incident/705961,http://www.nola.com/crime/index.ssf/2016/11/kenner_man_arrested_on_armed_r.html#incart_river_index
48825,"November 19, 2016",New Jersey,Garfield,Harrsion Avenue and Clark Street,0,1,http://www.gunviolencearchive.org/incident/709579,http://englewood.dailyvoice.com/police-fire/garfield-police-charge-trio-in-gunshot-home-invasion/693167/
48826,"November 19, 2016",Michigan,Flint,2800 block of Barth Street,1,0,http://www.gunviolencearchive.org/incident/704530,http://www.mlive.com/news/flint/index.ssf/2016/11/police_id_homicide_victims_fro.html#incart_river_home
48827,"November 19, 2016",Michigan,Flint,1900 block of Broadway Boulevard,1,0,http://www.gunviolencearchive.org/incident/704528,http://www.mlive.com/news/flint/index.ssf/2016/11/police_id_homicide_victims_fro.html#incart_river_home
48828,"November 19, 2016",Michigan,Detroit,20000 block of Yonka,0,1,http://www.gunviolencearchive.org/incident/706417,http://www.detroitnews.com/story/news/local/detroit-city/2016/11/21/2-charged-armed-robbery-attempted-murder/94227360/
48829,"November 19, 2016",Ohio,Springfield,1900 block of Edwards Avenue,0,0,http://www.gunviolencearchive.org/incident/705086,http://www.daytondailynews.com/news/local/springfield-police-search-for-suspect-drive-shooting/CD9Ri1swOUQ0DfZLX1HMVP/
48830,"November 19, 2016",Michigan,Southfield,24528 W. Twelve Mile,0,3,http://www.gunviolencearchive.org/incident/704923,http://www.detroitnews.com/story/news/local/oakland-county/2016/12/02/bar-7-shooting/94806726/
48831,"November 19, 2016",Florida,Hollywood (West Park),3715 Southwest 58th Terrace,2,0,http://www.gunviolencearchive.org/incident/704741,http://www.sun-sentinel.com/local/broward/west-park/fl-attempted-murder-suicide-west-park-20161119-story.html
48832,"November 19, 2016",Florida,Jacksonville,Southside Boulevard and Anders Boulevard,0,0,http://www.gunviolencearchive.org/incident/704755,http://callsforservice.jaxsheriff.org/
48833,"November 19, 2016",Florida,Jacksonville,2100 West 17th Street,0,0,http://www.gunviolencearchive.org/incident/704756,http://callsforservice.jaxsheriff.org/
48834,"November 19, 2016",Florida,Jacksonville,6600 Cedar Point Road,0,0,http://www.gunviolencearchive.org/incident/704757,http://callsforservice.jaxsheriff.org/
48835,"November 19, 2016",Maryland,Baltimore,1700 block of East 25th Street,1,0,http://www.gunviolencearchive.org/incident/704762,http://www.wbaltv.com/article/beastie-boys-adam-yauch-playground-vandalized-with-swastika/8343057
48836,"November 19, 2016",Florida,Palm Beach Gardens,Orchard Cay Drive,0,0,http://www.gunviolencearchive.org/incident/705558,http://www.palmbeachpost.com/news/crime--law/gardens-police-landscaper-stole-handguns-from-ballenisles-home/NzETCEM11t0ZK4uVFUhxyM/
48837,"November 19, 2016",Florida,Brandon,600 block of Barkfield Street,0,0,http://www.gunviolencearchive.org/incident/705560,http://www.tampabay.com/news/hillsborough/crime/
48838,"November 19, 2016",Florida,Lithia,8400 block of Southwood Pines Street,0,0,http://www.gunviolencearchive.org/incident/705564,http://www.tampabay.com/news/hillsborough/crime/
48839,"November 19, 2016",Florida,Tampa,1600 block of FL 41,0,0,http://www.gunviolencearchive.org/incident/705568,http://www.tampabay.com/news/hillsborough/crime/
48840,"November 19, 2016",Florida,Ruskin,1900 block of Pier Drive,0,0,http://www.gunviolencearchive.org/incident/705571,http://www.tampabay.com/news/hillsborough/crime/
48841,"November 19, 2016",Florida,Riverview,13000 block of Avalon Crest Court,0,0,http://www.gunviolencearchive.org/incident/705572,http://www.tampabay.com/news/hillsborough/crime/
48842,"March 4, 2016",Illinois,Chicago,5000 block of South Calumet Avenue,1,0,http://www.gunviolencearchive.org/incident/516658,https://www.dnainfo.com/chicago/20160305/washington-park/man-44-shot-death-washington-park-friday-police-say
48843,"March 4, 2016",Tennessee,Memphis,Airways Boulevard and Saratoga,0,1,http://www.gunviolencearchive.org/incident/516667,http://www.wmcactionnews5.com/story/31393589/victim-shot-in-robbery-attempt-then-arrested
48844,"March 4, 2016",Illinois,Chicago,24th Street and Rockwell Street,0,1,http://www.gunviolencearchive.org/incident/516672,https://www.dnainfo.com/chicago/20160305/little-village/boy-14-wounded-little-village-shooting-police
48845,"March 4, 2016",Illinois,Chicago (Englewood),5900 block of South Bishop Street,0,1,http://www.gunviolencearchive.org/incident/516679,https://www.dnainfo.com/chicago/20160305/chatham/1-killed-5-wounded-shootings-since-friday-police
48846,"March 4, 2016",Maryland,Baltimore,2700 block of E. Madison Street,0,0,http://www.gunviolencearchive.org/incident/516169,https://www.facebook.com/permalink.php?story_fbid=10153317050341956&id=58771761955&substory_index=0
48847,"March 4, 2016",Illinois,Chicago,8300 block of South St. Lawrence Avenue,0,1,http://www.gunviolencearchive.org/incident/516688,https://www.dnainfo.com/chicago/20160305/chatham/1-killed-5-wounded-shootings-since-friday-police
48848,"March 4, 2016",Michigan,Washington (Washington Township),57000 block of Moon Creek Ct,0,0,http://www.gunviolencearchive.org/incident/516697,http://www.detroitnews.com/story/news/local/macomb-county/2016/03/04/man-poses-utility-worker/81343224/
48849,"March 4, 2016",Wisconsin,Sun Prairie,900 block of Schuman Avenue,0,1,http://www.gunviolencearchive.org/incident/516023,http://www.channel3000.com/news/sun-prairie-woman-calls-husband-home-attacks-him-with-bat-gun-officials-say/38421034
48850,"March 4, 2016",New Jersey,Paterson,638 Broadway,1,0,http://www.gunviolencearchive.org/incident/516531,http://www.northjersey.com/news/police-man-found-dead-after-his-car-crashed-in-paterson-had-been-shot-1.1523033
