,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
12122,"February 13, 2016",Georgia,Tifton,Garrison Avenue,0,0,http://www.gunviolencearchive.org/incident/508767,http://www.tiftongazette.com/news/man-charged-in-saturday-shooting/article_522f827e-d665-11e5-977e-4b48fa6ef6b4.html
12123,"February 13, 2016",Mississippi,Clarksdale,9 E 2nd St,0,1,http://www.gunviolencearchive.org/incident/504840,http://www.msnewsnow.com/story/31218263/person-in-custody-in-connection-with-shooting-clarksdale-officer
12124,"February 13, 2016",South Carolina,Spartanburg,Westview Boulevard,0,1,http://www.gunviolencearchive.org/incident/505939,http://www.walb.com/story/31338891/police-man-shot-victim-multiple-times
12125,"February 13, 2016",Illinois,Chicago,300 block of South Cicero Avenue,1,0,http://www.gunviolencearchive.org/incident/504465,https://www.dnainfo.com/chicago/20160213/austin/woman-killed-trying-break-up-fight-at-austin-party-police-say
12126,"February 9, 2016",Georgia,Macon,1389 Pio Nono Avenue,0,0,http://www.gunviolencearchive.org/incident/503325,http://www.macon.com/news/local/crime/article59464078.html
12127,"February 9, 2016",Texas,Corpus Christi,6814 Weber Road,0,0,http://www.gunviolencearchive.org/incident/503243,http://ccpdblotter.com/2016/02/10/patrol-report-february-10-2016/
12128,"February 9, 2016",Massachusetts,Webster,17 Mill Street,0,1,http://www.gunviolencearchive.org/incident/503130,http://m.telegram.com/article/20160211/NEWS/160219761
12129,"February 9, 2016",Louisiana,Baton Rouge,6944 Scenic Highway,1,0,http://www.gunviolencearchive.org/incident/502236,http://theadvocate.com/news/15638684-93/baton-rouge-man-charged-in-slaying-of-car-wash-employee
12130,"February 9, 2016",Massachusetts,Boston,,0,0,http://www.gunviolencearchive.org/incident/503136,http://www.masslive.com/news/boston/index.ssf/2016/02/authorities_charge_2_men_for_a.html#incart_river_index
12131,"February 9, 2016",Nevada,Las Vegas,4610 Blue Diamond Road,0,1,http://www.gunviolencearchive.org/incident/502287,http://www.reviewjournal.com/news/las-vegas/person-hospitalized-after-shooting-las-vegas-gun-range
12132,"February 9, 2016",Oklahoma,Tulsa,9500 E. 65th Street,0,0,http://www.gunviolencearchive.org/incident/502567,http://www.tulsaworld.com/homepagelatest/woman-bound-with-duct-tape-left-in-closet-during-south/article_a027f4dd-baea-5578-a28d-4df1240bb745.html
12133,"February 9, 2016",Nevada,Las Vegas,2900 block of Kennewick Drive,1,0,http://www.gunviolencearchive.org/incident/502521,http://www.reviewjournal.com/news/las-vegas/argument-over-left-behind-items-linked-fatal-shooting-police-say
12134,"February 9, 2016",Delaware,Wilmington,200 block of West 29th Street,0,0,http://www.gunviolencearchive.org/incident/503687,https://www.delawareonline.com/story/news/crime/2016/02/10/masked-wilmington-man-flees-police-tosses-gun/80187368/
12135,"February 9, 2016",Delaware,Wilmington,1100 block of Linden Street,0,0,http://www.gunviolencearchive.org/incident/503690,https://www.delawareonline.com/story/news/crime/2016/02/10/2-wilmington-teens-caught-hiding-gun-under-vehicle/80190640/
12136,"February 9, 2016",Virginia,Roanoke,Eighth Street Northwest and Harrison Street,0,1,http://www.gunviolencearchive.org/incident/503271,http://www.roanoke.com/news/crime/roanoke/teen-wounded-after-shots-fired-in-northwest-roanoke/article_87c7a3dd-3daa-57ad-95a2-749fc7f48fa4.html
12137,"February 9, 2016",West Virginia,Philippi,Proudfoot Road,1,1,http://www.gunviolencearchive.org/incident/504229,http://www.wdtv.com/wdtv.cfm?func=view&section=5-News&item=UPDATE-Police-Release-More-Information-on-Barbour-County-Incident-28667
12138,"February 9, 2016",Montana,Bozeman,1200 block of N. 9th Avenue,0,0,http://www.gunviolencearchive.org/incident/503248,http://www.bozemandailychronicle.com/news/crime/standoff-with-armed-man-in-bozeman-ends/article_7bafc485-aa9a-591d-a0d1-6bd2ca0f2acf.html
12139,"February 9, 2016",Texas,San Antonio,3300 block of Rock Creek Run,0,1,http://www.gunviolencearchive.org/incident/502776,http://www.ksat.com/news/sapd-man-accidentally-shot-himself-with-stolen-gun
12140,"February 9, 2016",Massachusetts,Wareham,120 Glen Charlie Road,1,0,http://www.gunviolencearchive.org/incident/503132,https://www.tauntongazette.com/news/20191011/berkley-man-convicted-of-first-degree-murder-in-2016-death-of-wareham-man?rssfeed=true
12141,"February 9, 2016",Tennessee,Memphis,4000 block of Knob Drive,0,1,http://www.gunviolencearchive.org/incident/502636,http://www.wmcactionnews5.com/story/31176458/man-charged-with-attacking-police-officers-assisting-shooting-victim
12142,"February 9, 2016",Tennessee,Memphis,Elvis Presley Boulevard,0,1,http://www.gunviolencearchive.org/incident/502644,http://www.wmcactionnews5.com/story/31177512/man-shot-in-car-shooter-at-large
12143,"February 9, 2016",Oklahoma,Oklahoma City,N.W. 122nd Street and May Avenue,2,0,http://www.gunviolencearchive.org/incident/503317,http://kfor.com/2016/02/10/police-grandson-arrested-for-allegedly-shooting-decapitating-grandparents-in-oklahoma-city-home/
12144,"February 9, 2016",Texas,Hereford,200 block of North 25 Mile Avenue,0,2,http://www.gunviolencearchive.org/incident/502225,http://abc7amarillo.com/news/local/suspect-in-hereford-shooting-considered-armed-and-dangerous
12145,"February 9, 2016",Georgia,Macon,Rice Mill Road,0,1,http://www.gunviolencearchive.org/incident/503338,http://www.macon.com/news/local/crime/article59544286.html
12146,"February 9, 2016",Washington,Orcas,,0,0,http://www.gunviolencearchive.org/incident/520858,http://www.king5.com/story/news/local/2016/03/10/home-invader-allegedly-threatened-mans-life-over-stolen-job/81599290/
12147,"February 9, 2016",Illinois,Peoria,5201 W. War Memorial Drive,0,0,http://www.gunviolencearchive.org/incident/503767,http://www.pjstar.com/news/20160211/peoria-woman-reports-firearm-stolen-from-purse-she-left-at-restaurant
12148,"February 9, 2016",Pennsylvania,Mckeesport,,0,0,http://www.gunviolencearchive.org/incident/507337,https://www.fbi.gov/pittsburgh/press-releases/2016/local-law-enforcment-roundup-nets-guns-drugs-and-fugitives
12149,"February 9, 2016",Washington,Everett,3423 Lombard Ave,0,0,http://www.gunviolencearchive.org/incident/504819,https://www.nbcnews.com/news/us-news/owner-washington-clean-sober-housing-charged-federal-drug-crimes-n517126
12150,"February 9, 2016",New York,Latham,35 Schalren Drive,3,0,http://www.gunviolencearchive.org/incident/503025,http://www.timesunion.com/local/article/Troopers-Unclear-why-Colonie-cop-killed-family-6823480.php
12151,"February 5, 2016",New York,Poughkeepsie,150 Winnikee Avenue,0,0,http://www.gunviolencearchive.org/incident/501664,http://www.midhudsonnews.com/News/2016/February/08/Moseley_arr-08Feb16.html
12152,"February 5, 2016",Iowa,Waterloo,411 Randall Street,0,0,http://www.gunviolencearchive.org/incident/527164,http://wcfcourier.com/news/local/crime-and-courts/update-man-arrested-for-home-invasion-in-waterloo/article_4c898fb1-d654-59c4-9853-89802a6d6a25.html
12153,"February 5, 2016",Georgia,Buford,550 North Gwinnett Street,1,1,http://www.gunviolencearchive.org/incident/510000,http://www.gainesvilletimes.com/section/6/article/115285/
12154,"February 5, 2016",Texas,Malakoff,County Road 1220,0,1,http://www.gunviolencearchive.org/incident/502268,http://www.athensreview.com/news/local_news/hcso-investigates-gunshot-incident/article_87268c86-ceac-11e5-8679-730249897529.html
12155,"February 5, 2016",Pennsylvania,York,US-30 and Memory Lane,0,0,http://www.gunviolencearchive.org/incident/500305,http://www.pennlive.com/news/2016/02/police_search_for_suspect_who.html
12156,"February 5, 2016",Missouri,Saint Louis (Clayton),S Central Ave and Carondelet Ave,0,0,http://www.gunviolencearchive.org/incident/541578,http://fox2now.com/2016/04/15/murder-suspect-charged-for-brandishing-gun-at-parking-meter-attendant-police/
12157,"February 5, 2016",Tennessee,Memphis,2900 block of Randy Lane,0,1,http://www.gunviolencearchive.org/incident/500349,http://wreg.com/2016/02/05/first-responders-on-the-scene-of-parkway-village-shooting/
12158,"February 5, 2016",Illinois,Chicago,50 block of W 31st St,0,1,http://www.gunviolencearchive.org/incident/500607,https://www.dnainfo.com/chicago/20160206/bronzeville/bronzeville-shooting-critically-injures-man-23-friday-police-say
12159,"February 5, 2016",Louisiana,New Orleans,Tulane Avenue and Elk Place,0,0,http://www.gunviolencearchive.org/incident/502969,https://content.govdelivery.com/accounts/LANOLA/bulletins/13585d2
12160,"February 5, 2016",Tennessee,Chattanooga (East Ridge),4200 block of Bennett Rd,1,0,http://www.gunviolencearchive.org/incident/500310,http://newschannel9.com/news/local/teenager-shot-in-east-ridge-home
12161,"February 5, 2016",Louisiana,New Orleans,700 block of Canal Street,0,0,http://www.gunviolencearchive.org/incident/502971,https://content.govdelivery.com/accounts/LANOLA/bulletins/13585d2
12162,"February 5, 2016",North Carolina,Laurinburg,Main Street and Aberdeen Road,1,0,http://www.gunviolencearchive.org/incident/502181,http://www.wmbfnews.com/story/31156713/police-victim-identified-laurinburg-homicide-suspect-arrested
12163,"February 5, 2016",Louisiana,New Orleans,900 block of Canal Street,0,0,http://www.gunviolencearchive.org/incident/502975,https://content.govdelivery.com/accounts/LANOLA/bulletins/13585d2
12164,"February 5, 2016",Virginia,Richmond,400 block of North First Street,0,1,http://www.gunviolencearchive.org/incident/500393,http://wtvr.com/2016/02/05/first-street-shooting/
12165,"February 5, 2016",Virginia,Chesapeake,4300 block of Emporia Avenue,0,1,http://www.gunviolencearchive.org/incident/500741,http://wtkr.com/2016/02/05/man-injured-in-drive-by-shooting-in-chesapeake/
12166,"February 5, 2016",Maryland,Baltimore,East North Avenue,1,0,http://www.gunviolencearchive.org/incident/500743,http://foxbaltimore.com/news/local/woman53-fatally-shot-in-head-friday-afternoon-in-east-baltimore
12167,"February 5, 2016",Ohio,Springfield,2000 block of Arthur Rd,0,0,http://www.gunviolencearchive.org/incident/500195,http://www.springfieldnewssun.com/news/news/crime-law/4-men-jailed-in-alleged-drunken-shooting/nqKZW/
12168,"February 5, 2016",Indiana,Indianapolis,1500 block of Woodlawn Avenue,0,1,http://www.gunviolencearchive.org/incident/500764,http://wishtv.com/2016/02/05/man-shot-on-southeast-side-of-indianapolis/
12169,"February 5, 2016",New York,Rochester,,0,0,http://www.gunviolencearchive.org/incident/504097,http://www.rochesterfirst.com/news/local-news/rochester-police-make-multiple-gun-arrests-over-last-week
12170,"February 5, 2016",New York,Corona (Queens),99-49 Horace Harding Expressway,0,0,http://www.gunviolencearchive.org/incident/504099,http://nypdnews.com/2016/02/wanted-menacing-with-a-firearm-queens/
12171,"February 5, 2016",Illinois,Chicago,7100 block of South Calumet Avenue,1,0,http://www.gunviolencearchive.org/incident/500603,http://chicago.suntimes.com/news/calumet-city-man-charged-with-fatal-south-side-shooting/
12172,"February 5, 2016",Delaware,Wilmington,Hay Road,0,0,http://www.gunviolencearchive.org/incident/502418,https://www.delawareonline.com/story/news/crime/2016/02/08/2-arrested-after-short-wilmington-police-chase/80000948/
12173,"February 5, 2016",Kentucky,Louisville,32nd Street and Hale Avenue,0,1,http://www.gunviolencearchive.org/incident/500779,http://www.wave3.com/story/31155157/man-shot-multiple-times-in-parkland-neighborhood
12174,"February 5, 2016",Connecticut,Bristol,16 Rossi Drive,0,1,http://www.gunviolencearchive.org/incident/510238,http://www.centralctcommunications.com/bristolpress/article_d79ddd96-d9b9-11e5-ba6b-bf6aa42fba5b.html
12175,"February 5, 2016",Massachusetts,Worcester,598 Franklin Street,0,0,http://www.gunviolencearchive.org/incident/501736,http://m.telegram.com/article/20160207/NEWS/160209374
12176,"October 28, 2016",Virginia,Danville,500 block of Chatham Avenue,0,0,http://www.gunviolencearchive.org/incident/688135,http://www.wdbj7.com/content/news/Fight-breaks-out-in-Danville-police-say-gun-fire-hit-patrol-car-399148241.html
12177,"October 28, 2016",Illinois,Chicago,4000 block of South Sacramento,0,1,http://www.gunviolencearchive.org/incident/688142,http://chicago.suntimes.com/news/19-year-old-man-shot-in-brighton-park/
12178,"October 28, 2016",Illinois,Chicago,1200 block of South Avers,0,1,http://www.gunviolencearchive.org/incident/688148,http://chicago.suntimes.com/news/man-critically-wounded-in-west-lawn-shooting/
12179,"October 28, 2016",Illinois,Chicago,3800 block of South Kedzie,0,1,http://www.gunviolencearchive.org/incident/688150,http://chicago.suntimes.com/news/man-29-shot-in-brighton-park/
12180,"October 28, 2016",Michigan,Lansing,3301 E Michigan Ave,0,0,http://www.gunviolencearchive.org/incident/829143,http://www.mlive.com/news/grand-rapids/index.ssf/2017/04/man_broke_into_dunhams_sports.html#incart_2box_news_grand-rapids
12181,"October 28, 2016",Illinois,Chicago,3400 block of West Lexington,1,0,http://www.gunviolencearchive.org/incident/692139,http://chicago.suntimes.com/news/man-dies-5-days-after-homan-square-shooting/
12182,"October 28, 2016",Louisiana,New Orleans,2100 Block of Short Street,0,0,http://www.gunviolencearchive.org/incident/689662,http://www.nola.com/crime/index.ssf/2016/11/carjacking_crash_carrollton.html#incart_river_index
12183,"October 28, 2016",Minnesota,Beardsley,MN-27 and Co Hwy 6,1,0,http://www.gunviolencearchive.org/incident/687838,http://www.fox9.com/news/214466982-story
12184,"October 28, 2016",Tennessee,Memphis,Mitchell Road,0,0,http://www.gunviolencearchive.org/incident/689514,http://www.wmcactionnews5.com/story/33517831/mpd-man-points-stolen-gun-at-wife-threatens-to-kill-her
12185,"October 28, 2016",New Hampshire,Manchester,Walnut St and Concord St,0,0,http://www.gunviolencearchive.org/incident/687339,http://www.nh1.com/news/shots-fired-in-manchester-at-walnut-st-and-concord-st-6-9mm-casings-found-at-scene/
12186,"October 28, 2016",Michigan,Comstock Park,3999 Alpine Ave. NW,0,0,http://www.gunviolencearchive.org/incident/688182,http://www.mlive.com/news/grand-rapids/index.ssf/2016/10/deputy_disarms_man_with_gun_af.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+grpress+%28The+Grand+Rapids+Press+Latest+News+%7C+MLive.com%29
12187,"October 28, 2016",Kentucky,Lexington,1146 Kees Road,0,1,http://www.gunviolencearchive.org/incident/687397,http://www.lex18.com/story/33512662/man-shot-friday-morning-in-lexington-now-facing-charges
12188,"October 28, 2016",Texas,Killeen,8383 Trimmier Road,0,0,http://www.gunviolencearchive.org/incident/687347,http://www.kcentv.com/news/local/student-detained-after-bringing-gun-to-charles-patterson-middle-school/343779610
12189,"October 28, 2016",Michigan,Saginaw,Marquette Street,0,0,http://www.gunviolencearchive.org/incident/688201,http://www.mlive.com/news/saginaw/index.ssf/2016/10/teens_arrested_after_guns_stol.html#incart_river_index
12190,"October 28, 2016",Georgia,Atlanta,1800 Block of Markone St,1,0,http://www.gunviolencearchive.org/incident/688208,http://www.11alive.com/news/crime/man-dead-in-west-atlanta-after-gunshot-wound-to-face/344076251?=ca
12191,"October 28, 2016",Texas,Houston,9300 block of Country Creek,1,0,http://www.gunviolencearchive.org/incident/687357,http://www.khou.com/news/crime/woman-fatally-shot-in-sw-houston-neighborhood/343724917
12192,"October 28, 2016",California,Sacramento,Date Avenue and Tyler Street,1,0,http://www.gunviolencearchive.org/incident/687628,https://www.sacbee.com/news/local/crime/article111315152.html
12193,"October 28, 2016",Louisiana,Ponchatoula,SE Service Rd,2,0,http://www.gunviolencearchive.org/incident/688483,http://www.hammondstar.com/news/domestic-shooting-victim-dies/article_6a2888d4-b59f-5730-bdb9-8f9679ec8e10.html
12194,"October 28, 2016",Maine,Rockport,11 Children's Way,0,0,http://www.gunviolencearchive.org/incident/687370,https://bangordailynews.com/2016/10/28/news/midcoast/education-technician-charged-after-gun-found-at-school/
12195,"October 28, 2016",California,Bakersfield,South Haley and Houser Street,0,0,http://www.gunviolencearchive.org/incident/688218,http://www.turnto23.com/news/local-news/search-warrant-in-east-bakersfield-leads-police-to-stolen-firearm-drugs
12196,"October 28, 2016",Florida,Miami Gardens,Northwest 173rd Terrace and 27th Avenue,0,4,http://www.gunviolencearchive.org/incident/687375,http://www.local10.com/news/crime/victim-posts-facebook-live-video-after-miami-gardens-shooting-
12197,"October 28, 2016",Utah,Roosevelt,,1,0,http://www.gunviolencearchive.org/incident/688656,http://www.kjct8.com/content/news/GJPD-searching-for-Utah-suspect-believed-to-be-armed-dangerous-399180641.html
12198,"October 28, 2016",North Carolina,Charlotte,Osprey Drive,0,1,http://www.gunviolencearchive.org/incident/688231,http://www.wsoctv.com/news/local/one-shot-during-breaking-and-entering-in-south-charlotte-police-say/461763729
12199,"October 28, 2016",Illinois,Chicago,4300 block of West Potomac,0,1,http://www.gunviolencearchive.org/incident/688058,http://chicago.suntimes.com/news/man-hit-by-stray-bullet-in-west-side-shooting/
12200,"October 28, 2016",Florida,Tarpon Springs,2550 Richards Road,2,0,http://www.gunviolencearchive.org/incident/687611,http://www.pcsoweb.com/16-236-detectives-investigate-attempted-murder-suicide-shooting-in-unincorporated-tarpon-springs
12201,"February 12, 2016",North Dakota,Grand Forks,5th Avenue,0,0,http://www.gunviolencearchive.org/incident/509090,http://www.kfyrtv.com/home/headlines/Shelter-in-Place-Issued-in-North-Grand-Forks-Neighborhood-368688581.html
12202,"February 12, 2016",Ohio,Cincinnati (Westwood),2400 block of Harrison,0,0,http://www.gunviolencearchive.org/incident/505653,http://www.fox19.com/story/31212261/westwood-boy-13-uses-bb-gun-to-steal-cab
12203,"February 12, 2016",Ohio,Dayton,1700 block of James H. McGee Boulevard,0,0,http://www.gunviolencearchive.org/incident/505662,http://www.whio.com/news/news/crime-law/teen-has-beef-with-sisters-boyfriend-fires-shots-i/nqPtR/
12204,"February 12, 2016",Iowa,Des Moines,2301 University Avenue,0,0,http://www.gunviolencearchive.org/incident/505084,http://www.kcci.com/news/police-arrest-man-who-fired-gunshots-outside-barbershop/37972994
12205,"February 12, 2016",Iowa,Cedar Rapids,2660 Wiley Boulevard S.W.,0,0,http://www.gunviolencearchive.org/incident/564945,http://www.thegazette.com/subject/news/public-safety/linn-county/cedar-rapids-woman-faces-weapons-charges-20160523
12206,"February 12, 2016",Wisconsin,Kenosha,7000 block of North 35th,0,0,http://www.gunviolencearchive.org/incident/504871,http://fox6now.com/2016/02/15/latest-kenosha-man-charged-in-wake-of-hours-long-standoff/
12207,"February 12, 2016",Kentucky,Louisville,,0,0,http://www.gunviolencearchive.org/incident/504273,http://www.wave3.com/story/31210713/suspect-arrested-after-man-dropping-off-child-is-fired-upon
12208,"February 12, 2016",Nevada,Las Vegas,1900 block of Cindysue Street,1,0,http://www.gunviolencearchive.org/incident/505103,http://lasvegassun.com/news/2016/feb/16/authorities-id-man-fatally-shot-in-vehicle-near-te/
12209,"February 12, 2016",Texas,Round Rock,2051 Gattis School Road,0,0,http://www.gunviolencearchive.org/incident/506207,http://www.statesman.com/news/news/crime-law/police-driver-pulled-gun-in-round-rock-during-road/nqRDt/
12210,"February 12, 2016",Texas,Dallas,9230 Skillman Street,1,0,http://www.gunviolencearchive.org/incident/505704,http://dfw.cbslocal.com/2016/02/14/police-28-year-old-shot-killed-inside-car-in-dallas/
12211,"February 12, 2016",Nebraska,Omaha,4102 S. 24th Street,0,0,http://www.gunviolencearchive.org/incident/505123,http://www.wowt.com/home/headlines/Thieves-take-off-with-guns-in-pawn-shop-robbery-368687521.html
12212,"February 12, 2016",Washington,Edmonds,8100 block of 228th Street SW,0,0,http://www.gunviolencearchive.org/incident/504293,http://q13fox.com/2016/02/12/man-injured-during-edmonds-home-invasion-robbery/
12213,"February 12, 2016",Washington,Kent,10125 SE 256th St,0,1,http://www.gunviolencearchive.org/incident/504359,http://www.seattletimes.com/seattle-news/crime/kent-boy-16-accused-of-shooting-teen-over-hair-pick/?utm_source=RSS#038;utm_medium=Referral&#038;utm_campaign=RSS_seattle-news
12214,"February 12, 2016",Ohio,Dayton,245 Salem Ave,0,0,http://www.gunviolencearchive.org/incident/504291,http://www.whio.com/news/news/crime-law/dayton-school-student-detained-for-bringing-gun-to/nqPYm/
12215,"February 12, 2016",Minnesota,Duluth (Midway Township),3169 Midway Road,0,1,http://www.gunviolencearchive.org/incident/505173,http://www.fox21online.com/news/local-news/woman-identified-in-midway-township-officerinvolved-shootin/38025966
12216,"February 12, 2016",Washington,Kirkland,13200 block of 136th Place Northeast,0,1,http://www.gunviolencearchive.org/incident/504777,http://www.seattletimes.com/seattle-news/crime/kirkland-man-shot-during-dispute-with-roommate/?utm_source=RSS#038;utm_medium=Referral&#038;utm_campaign=RSS_seattle-news
12217,"February 12, 2016",Virginia,Danville,First Street and Abbott Street,0,2,http://www.gunviolencearchive.org/incident/504303,http://www.wdbj7.com/news/local/southern-virginia/two-shot-while-driving-in-danville/37958388
12218,"February 12, 2016",Tennessee,Memphis,4800 block of Raleigh Millington Road,0,1,http://www.gunviolencearchive.org/incident/504306,http://www.wmcactionnews5.com/story/31213070/one-shot-in-leg-walks-to-gas-station-for-help
12219,"February 12, 2016",Georgia,Valdosta,North Ashley Street,0,0,http://www.gunviolencearchive.org/incident/505741,http://www.valdostadailytimes.com/news/local_news/authorities-search-of-car-uncovers-ecstasy-cocaine/article_7e34d9e2-8450-5701-a325-16e8cc703d2a.html
12220,"February 12, 2016",Texas,Texas City,,0,1,http://www.gunviolencearchive.org/incident/505743,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=59299&menugroup=Home
12221,"February 12, 2016",Ohio,Columbus,Barnett Road and Livingston Avenue,1,0,http://www.gunviolencearchive.org/incident/504331,http://www.dispatch.com/content/stories/local/2016/02/19/murder-charges.html
12222,"February 12, 2016",North Carolina,East Flat Rock,Upward Rd,0,0,http://www.gunviolencearchive.org/incident/506423,https://www.blueridgenow.com/article/NC/20160216/news/606017369/HT
12223,"February 12, 2016",Indiana,Lafayette,1400 block of Broadway Street,0,0,http://www.gunviolencearchive.org/incident/507379,http://www.jconline.com/story/news/crime/2016/02/18/man-charged-connection-shots-fired/80548240/
12224,"February 12, 2016",Colorado,Denver,21400 block of E. 47th Avenue,0,1,http://www.gunviolencearchive.org/incident/505171,http://www.denverpost.com/news/ci_29510281/denver-police-investigate-shooting-man-green-valley-ranch
12225,"February 12, 2016",Nevada,Las Vegas,300 block of Maddelena Avenue,0,1,http://www.gunviolencearchive.org/incident/506525,http://news3lv.com/news/local/homeowner-shoots-suspect-in-the-face-after-attempted-home-invasion
12226,"February 12, 2016",Florida,Bradenton,1400 block of 18th Street West,0,0,http://www.gunviolencearchive.org/incident/504599,http://www.bradenton.com/news/local/crime/article60145741.html
12227,"February 12, 2016",Oklahoma,Lawton,S.W. 12th Street and F Avenue,0,1,http://www.gunviolencearchive.org/incident/505418,http://www.kswo.com/story/31209353/police-man-shot-in-leg
12228,"February 12, 2016",Oklahoma,Tulsa,4600 N. Main Street,0,1,http://www.gunviolencearchive.org/incident/505425,http://www.kjrh.com/news/local-news/authorities-investigate-after-1-injured-in-north-tulsa-shooting
12229,"February 12, 2016",Arkansas,Mabelvale,14000 block of Black Oaks Court,0,0,http://www.gunviolencearchive.org/incident/506538,http://www.arkansasonline.com/news/2016/feb/16/woman-accused-opening-fire-deputies-saline-county/?f=crime
12230,"February 12, 2016",Mississippi,Jackson,Deer Park Street,0,0,http://www.gunviolencearchive.org/incident/505433,http://www.wapt.com/news/central-mississippi/jackson/repo-man-shot-at-while-repossessing-car/37964724_
12231,"February 12, 2016",Missouri,Saint Louis,6100 block of Grimshaw Ave,1,0,http://www.gunviolencearchive.org/incident/505099,http://stlouis.cbslocal.com/2016/02/13/drive-by-shooting-kills-teen-in-pine-lawn/
12232,"February 12, 2016",Mississippi,Columbus,4th Street South and 15th Avenue South,0,1,http://www.gunviolencearchive.org/incident/505440,http://www.wtva.com/news/local/Shooting_sends_one_to_hospital.html
12233,"February 12, 2016",New York,Syracuse,1313 Butternut Street,1,0,http://www.gunviolencearchive.org/incident/504395,http://www.syracuse.com/crime/index.ssf/2016/02/syracuse_police_officers_identified_in_deadly_shooting_of_reportedly_armed_woman.html#incart_river_index
12234,"February 12, 2016",Alabama,Birmingham,Brittain Street,1,0,http://www.gunviolencearchive.org/incident/504863,http://www.wbrc.com/story/31247997/loved-ones-hold-vigil-for-woman-killed-in-inglenook-shooting
12235,"February 12, 2016",Minnesota,Minneapolis (Plymouth),Rockford Rd and Northwest Blvd,2,2,http://www.gunviolencearchive.org/incident/504390,http://www.albertleatribune.com/2016/02/albert-lea-woman-speaks-out-about-murder-in-minneapolis-suburb/
12236,"February 12, 2016",North Carolina,Raleigh,1500 block of Cricket Ridge Drive,0,1,http://www.gunviolencearchive.org/incident/505454,http://abc11.com/news/shooting-reported-on-cricket-ridge-drive-in-raleigh/1198579/
12237,"February 12, 2016",Texas,San Antonio,2800 block of Morales St,0,1,http://www.gunviolencearchive.org/incident/504247,http://www.mysanantonio.com/news/local/crime/article/Police-Gunman-fired-several-AK-47-rounds-at-man-6826851.php
12238,"February 12, 2016",Louisiana,New Orleans,7700 block of Haney Drive,0,1,http://www.gunviolencearchive.org/incident/504709,http://www.nola.com/crime/index.ssf/2016/02/nopd_says_haney_drive_shooting.html#incart_river_index
12239,"February 12, 2016",Louisiana,Slidell,116 Marche Boulevard,0,0,http://www.gunviolencearchive.org/incident/506618,https://www.stpso.com/images/uploads/bookings_feb_8-14.pdf
12240,"February 12, 2016",Louisiana,Slidell,1321 Kings Row,0,0,http://www.gunviolencearchive.org/incident/506623,https://www.stpso.com/images/uploads/bookings_feb_8-14.pdf
12241,"February 12, 2016",New York,Jamaica,94-29 Merrick Blvd,0,1,http://www.gunviolencearchive.org/incident/505536,https://nypost.com/2016/02/15/daily-blotter-790/
12242,"February 12, 2016",New York,Rock Hill,Dartmouth Drive,0,0,http://www.gunviolencearchive.org/incident/506012,http://www.midhudsonnews.com/News/2016/February/16/Ballard_arr-16Feb16.htm
12243,"February 12, 2016",Indiana,Indianapolis,3400 block of South Lynhurst Drive,1,1,http://www.gunviolencearchive.org/incident/504568,https://fox59.com/2018/09/10/jury-finds-hancock-county-woman-guilty-of-murder-attempted-murder-in-retrial/
12244,"February 12, 2016",Oklahoma,Coweta,13593 OK-51,1,0,http://www.gunviolencearchive.org/incident/504877,http://www.kjrh.com/news/local-news/coweta/osbi-assisitng-coweta-police-in-investigation-of-suspicious-fatal-hotel-shooting
12245,"February 12, 2016",Kentucky,Louisville,500 block of West Evelyn Avenue,0,1,http://www.gunviolencearchive.org/incident/504259,http://www.whas11.com/news/crime/lou-mom-facing-felony-charge-after-shooting-involving-2-year-old-son/96684635
12246,"February 12, 2016",Utah,Salt Lake City (Millcreek),2980 South 2000 East,0,1,http://www.gunviolencearchive.org/incident/503905,http://www.good4utah.com/news/local-news/birthday-celebration-ends-after-accidental-shooting
12247,"February 12, 2016",Alabama,Clanton,617 2nd Avenue North,0,1,http://www.gunviolencearchive.org/incident/504387,http://www.clantonadvertiser.com/2016/02/12/accidental-shooting-at-clanton-business-injures-one/
12248,"February 12, 2016",Illinois,Frankfort,1000 block of Prestwick Drive,0,0,http://www.gunviolencearchive.org/incident/504733,http://www.theherald-news.com/2016/02/12/mokena-man-charged-after-armed-break-in-at-frankfort-home/ahdt9xc/
12249,"February 12, 2016",Ohio,Cleveland,East 127th Street and Shaw Avenue,0,1,http://www.gunviolencearchive.org/incident/504298,http://www.cleveland.com/metro/index.ssf/2016/02/euclid_man_accidentally_shot_d.html#incart_river_index
12250,"February 12, 2016",Illinois,Joliet,100 block of Iowa Avenue,0,0,http://www.gunviolencearchive.org/incident/505038,http://www.theherald-news.com/2016/02/12/police-arrest-joliet-gang-member-recover-defaced-handgun/aks8kaz/
12251,"June 26, 2016",Louisiana,New Orleans,2800 block of Kent Street,0,1,http://www.gunviolencearchive.org/incident/589939,http://www.wwltv.com/news/local/nopd-investigating-homicide-in-the-old-aurora-neighborhood-in-algiers/256490114
12252,"June 26, 2016",Louisiana,New Orleans,Elysian Fields Avenue and Florida Avenue,0,0,http://www.gunviolencearchive.org/incident/589959,http://www.nola.com/crime/index.ssf/2016/06/elysian_fields_robbery_carjack.html
