,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47185,"November 17, 2016",Virginia,Manassas,9200 block of Byrd Dr,0,1,http://www.gunviolencearchive.org/incident/707964,http://potomaclocal.com/2016/11/22/man-22-shot-manassas/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PotomacLocal+%28PotomacLocal.com%29
47186,"November 17, 2016",Illinois,Chicago,2600 block of West Division,0,1,http://www.gunviolencearchive.org/incident/703638,http://chicago.suntimes.com/news/man-shot-while-walking-in-humboldt-park/
47187,"November 17, 2016",Alabama,Bessemer,417 30th Street S,0,2,http://www.gunviolencearchive.org/incident/703493,http://wiat.com/2016/11/18/armed-and-dangerous-suspects-in-shooting-of-6-year-old-girl-identified-still-at-large/
47188,"November 17, 2016",Iowa,Mason City,1620 N Hampshire Ave,1,0,http://www.gunviolencearchive.org/incident/702650,http://www.albertleatribune.com/2017/07/testimony-drug-use-preceded-mason-city-double-homicide/
47189,"November 17, 2016",Mississippi,Jackson,Willie Avenue and Truman Avenue,0,1,http://www.gunviolencearchive.org/incident/702781,http://www.wtvm.com/story/33735730/jpd-one-person-shot-in-west-jackson
47190,"November 17, 2016",New York,Albany,100 block of Franklin Street,0,0,http://www.gunviolencearchive.org/incident/709397,http://cbs6albany.com/news/local/police-latham-man-approached-officers-with-loaded-handgun
47191,"November 17, 2016",Nevada,Las Vegas,2985 South Las Vegas Boulevard,0,1,http://www.gunviolencearchive.org/incident/702820,http://www.ktnv.com/news/crime/man-shot-in-leg-near-peppermill-restaurant
47192,"November 17, 2016",Ohio,Columbus,201 Hutchinson Avenue,0,0,http://www.gunviolencearchive.org/incident/702828,http://abc6onyourside.com/news/local/murder-suspect-barricaded-in-north-columbus-hotel-room
47193,"November 17, 2016",Ohio,Xenia,700 block of North Richard Drive,1,0,http://www.gunviolencearchive.org/incident/702832,http://www.daytondailynews.com/news/crime--law/teen-killed-xenia-shooting/OcrYPB3yzu1pSNoPfJ7D7O/
47194,"November 17, 2016",Illinois,Chicago,400 block of East 107th Street,1,0,http://www.gunviolencearchive.org/incident/703675,http://chicago.suntimes.com/news/11-shot-4-fatally-in-thursday-shootings-on-south-west-sides/
47195,"November 17, 2016",Louisiana,Shreveport,2160 Hollywood Avenue,1,0,http://www.gunviolencearchive.org/incident/702551,http://www.ksla.com/story/33733590/body-discovered-behind-shreveport-business
47196,"November 17, 2016",California,San Leandro,300 block of Dowling Blvd,0,1,http://www.gunviolencearchive.org/incident/703109,http://www.eastbaytimes.com/2017/03/01/san-leandro-gunbattle-suspect-arrested-weapons-drugs-cash-confiscated/
47197,"November 17, 2016",South Carolina,Myrtle Beach,4803 US Highway 17 Bypass South,0,1,http://www.gunviolencearchive.org/incident/706889,http://www.myrtlebeachonline.com/news/local/crime/article116294733.html
47198,"November 17, 2016",Louisiana,Baton Rouge,4122 Plank Road,1,0,http://www.gunviolencearchive.org/incident/708475,http://www.batonrougecrime.com/
47199,"November 17, 2016",Florida,Key West,12th Street,1,0,http://www.gunviolencearchive.org/incident/703705,http://www.flkeysnews.com/news/local/article115527378.html
47200,"November 17, 2016",Illinois,Chicago,5100 block of West Madison,0,1,http://www.gunviolencearchive.org/incident/703681,http://chicago.suntimes.com/news/11-shot-4-fatally-in-thursday-shootings-on-south-west-sides/
47201,"November 17, 2016",California,San Diego,840 14th Street,0,0,http://www.gunviolencearchive.org/incident/703718,http://www.nbcsandiego.com/news/local/San-Diego-Tony-Tull-Former-TV-Reporter-Arrested-in-East-Village-401898495.html
47202,"November 17, 2016",Illinois,Chicago (Roseland),11200 block of South Edbrooke,1,1,http://www.gunviolencearchive.org/incident/702879,http://homicides.suntimes.com/2016/11/19/jarod-morris-killed-second-man-wounded-in-shooting-less-than-a-block-from-his-roseland-home/
47203,"November 17, 2016",Louisiana,New Orleans,1300 block of Deslonde St,1,0,http://www.gunviolencearchive.org/incident/813374,http://www.nola.com/crime/index.ssf/2017/04/orleans_grand_jury_indicts_man_3.html#incart_river_index
47204,"November 17, 2016",Florida,Apopka,Cavan Drive,0,0,http://www.gunviolencearchive.org/incident/703724,http://www.wesh.com/article/gunfire-erupts-in-apopka-neighborhood/8304267
47205,"November 17, 2016",Illinois,Chicago,8300 block of South Hamilton,1,0,http://www.gunviolencearchive.org/incident/702873,http://homicides.suntimes.com/2016/11/19/eddie-king-shot-to-death-in-auburn-gresham-drive-by/
47206,"November 17, 2016",Georgia,Macon,2000 block of Melton Avenue,0,1,http://www.gunviolencearchive.org/incident/703735,http://www.macon.com/news/local/crime/article115595258.html
47207,"November 17, 2016",New Jersey,Trenton (Hamilton Township),2000 block of Genesee Street,1,0,http://www.gunviolencearchive.org/incident/703519,http://www.trentonian.com/article/TT/20161118/NEWS/161119722
47208,"November 17, 2016",Florida,Brandon,Bell Shoals Road and Bloomingdale Avenue,0,0,http://www.gunviolencearchive.org/incident/703773,http://www.tampabay.com/news/hillsborough/crime/
47209,"November 17, 2016",Florida,Valrico,500 block of Summer Sails Drive,0,0,http://www.gunviolencearchive.org/incident/703774,http://www.tampabay.com/news/hillsborough/crime/
47210,"November 17, 2016",Florida,Tampa,131st Avenue East and 20th Street North,0,0,http://www.gunviolencearchive.org/incident/703775,http://www.tampabay.com/news/hillsborough/crime/
47211,"July 17, 2016",South Carolina,Sumter,3880 BROAD STREET,0,2,http://www.gunviolencearchive.org/incident/605419,http://www.thestate.com/news/local/crime/article90186237.html
47212,"July 17, 2016",Pennsylvania,Philadelphia,4096 Lancaster Avenue,0,1,http://www.gunviolencearchive.org/incident/608366,http://blog.phillypolice.com/2016/07/wanted-suspect-for-shooting-incident-in-the-16th-district-video/
47213,"July 17, 2016",Missouri,Kansas City,7600 block of East 79th Street,1,0,http://www.gunviolencearchive.org/incident/616805,http://www.kctv5.com/story/32575476/kansas-city-man-charged-in-deadly-shooting
47214,"July 17, 2016",Pennsylvania,Upper Darby,200 block of Kent Street,0,1,http://www.gunviolencearchive.org/incident/605768,http://www.philly.com/philly/news/20160719_Phila__man_critically_wounded_in_Delco_shooting.html
47215,"July 17, 2016",Ohio,Euclid,23131 Lakeshore Boulevard,1,1,http://www.gunviolencearchive.org/incident/606124,http://www.news-herald.com/general-news/20160721/2-arrested-in-shooting-death-of-euclid-man-at-anti-violence-rally
47216,"July 17, 2016",South Carolina,Columbia,,0,1,http://www.gunviolencearchive.org/incident/605440,http://www.wistv.com/story/32463332/deputies-investigating-overnight-shooting-suspect-still-on-the-run
47217,"July 17, 2016",Kentucky,Louisville,2nd Street and Liberty,0,1,http://www.gunviolencearchive.org/incident/605442,http://www.whas11.com/news/local/shooting-at-2nd-street-and-liberty-overnight/275217138
47218,"July 17, 2016",Idaho,Pocatello,1000 Pocatello Creek Road,0,0,http://www.gunviolencearchive.org/incident/606442,http://www.idahostatejournal.com/news/local/police-respond-to-man-who-brought-ar--assault-rifles/article_f45976fa-86c3-551e-bd3a-f91d57d19192.html
47219,"July 17, 2016",Pennsylvania,Reading (Sinking Spring),4200 block of Hill Terrace Drive,0,1,http://www.gunviolencearchive.org/incident/605430,http://www.wfmz.com/news/news-regional-berks/Arrest-made-in-Lower-Heidelberg-shooting/40777604
47220,"July 17, 2016",California,Palm Desert,76000 block of California Drive,0,0,http://www.gunviolencearchive.org/incident/609423,http://www.kesq.com/news/Man-riding-stolen-bike-arrested-with-loaded-shotgun-meth/40824062
47221,"July 17, 2016",Arizona,Tucson,1400 block of Mabel Street,0,1,http://www.gunviolencearchive.org/incident/605328,http://www.cbs5az.com/story/32472514/victim-of-apparent-drive-by-shooting-identified
47222,"July 17, 2016",Missouri,Saint Louis,,0,1,http://www.gunviolencearchive.org/incident/605619,http://www.stltoday.com/news/local/crime-and-courts/two-injured-in-separate-st-louis-shootings/article_83873530-9e50-50a3-a02a-119ced4db3fc.html
47223,"July 17, 2016",Pennsylvania,York (Hellam),400 block of Clover Road,0,0,http://www.gunviolencearchive.org/incident/607329,http://www.ydr.com/story/news/crime/2016/07/19/cops-kids-hellam-twp-trailer-when-man-fired-gun/87241716/
47224,"July 17, 2016",Illinois,Rockford,12th Ave. and 7th St,0,1,http://www.gunviolencearchive.org/incident/605338,http://www.mystateline.com/news/12-year-old-rockford-shooting-victim-identified
47225,"July 17, 2016",Nebraska,Omaha,42nd Street and Paxton Boulevard,0,1,http://www.gunviolencearchive.org/incident/606472,http://www.omaha.com/news/crime/police-probe-shooting-that-left-man-injured/article_f449af52-4d0d-11e6-8f18-8308d16efa0b.html
47226,"July 17, 2016",Washington,Walla Walla,600 block of West Cherry Street,0,0,http://www.gunviolencearchive.org/incident/607387,http://www.union-bulletin.com/news/courts_and_crime/man-arrested-as-suspect-in-witness-assault/article_20c00fe6-4df3-11e6-b274-db1c41e30c55.html
47227,"July 17, 2016",Pennsylvania,Philadelphia,3100 block of North Patton Street,0,1,http://www.gunviolencearchive.org/incident/604738,http://philadelphia.cbslocal.com/2016/07/16/man-shot-dead-near-his-home-in-hunting-park/
47228,"July 17, 2016",Louisiana,Baton Rouge,9611 Airline Hwy,4,3,http://www.gunviolencearchive.org/incident/604762,http://www.nola.com/crime/index.ssf/2017/06/baton_rouge_police_ambush.html
47229,"July 17, 2016",Wisconsin,Milwaukee,3500 block of South 17th St,1,1,http://www.gunviolencearchive.org/incident/604967,http://www.marshfieldnewsherald.com/story/news/2016/07/18/milwaukee-shooting-suspect-out-bail/87261410/
47230,"July 17, 2016",Illinois,Chicago,5000 block of West Jackson Boulevard,1,1,http://www.gunviolencearchive.org/incident/606611,http://chicago.suntimes.com/news/man-charged-with-fatal-shooting-at-austin-party/
47231,"July 17, 2016",Illinois,Chicago,500 block of North Lavergne,1,1,http://www.gunviolencearchive.org/incident/605489,http://chicago.suntimes.com/news/police-man-killed-another-wounded-in-austin-shooting/
47232,"July 17, 2016",Illinois,Chicago,7400 block of South Kimbark,0,1,http://www.gunviolencearchive.org/incident/605492,http://chicago.suntimes.com/news/man-shot-in-grand-crossing-3/
47233,"July 17, 2016",Illinois,Chicago,5300 block of West Harrison,0,1,http://www.gunviolencearchive.org/incident/605494,http://chicago.suntimes.com/news/man-wounded-in-austin-shooting-22/
47234,"July 17, 2016",Tennessee,Memphis,Millbranch Road and Brooks Road,0,0,http://www.gunviolencearchive.org/incident/613055,http://www.wmcactionnews5.com/story/32531826/9-guns-stolen-from-car-in-motel-parking-lot
47235,"July 17, 2016",Illinois,Chicago,4300 block of West Grenshaw,0,1,http://www.gunviolencearchive.org/incident/605499,http://chicago.suntimes.com/news/man-grazed-by-bullet-in-north-lanwdale-drive-by/
47236,"March 1, 2016",Indiana,Mc Cordsville (Mccordsville),3300 block of W 500 N,1,0,http://www.gunviolencearchive.org/incident/514902,https://fox59.com/news/crimetracker/hancock-co-murder-suspect-makes-first-court-appearance/
47237,"March 1, 2016",Ohio,Madison,66 Palm Blvd,0,1,http://www.gunviolencearchive.org/incident/514357,http://www.news-herald.com/general-news/20160301/madison-township-shooting-under-investigation
47238,"March 1, 2016",Illinois,Peoria,Southwest Jefferson Avenue and West Starr Street,0,0,http://www.gunviolencearchive.org/incident/515181,http://www.pjstar.com/news/20160301/west-peoria-man-jailed-on-gun-and-drug-charges-hours-after-he-was-possible-target-of-shooting?rssfeed=true
47239,"March 1, 2016",California,Oakland,,0,0,http://www.gunviolencearchive.org/incident/515650,http://www.redbluffdailynews.com/general-news/20160303/police-logs-march-3-2016
47240,"March 1, 2016",California,Oakland,,0,0,http://www.gunviolencearchive.org/incident/515653,http://www.redbluffdailynews.com/general-news/20160303/police-logs-march-3-2016
47241,"March 1, 2016",Florida,Summerfield,,0,0,http://www.gunviolencearchive.org/incident/515755,http://www.villages-news.com/gun-stolen-truck-parked-little-lake-weir-subdivision/
47242,"March 1, 2016",Maryland,Baltimore,1600 block of Booker Ct,0,1,http://www.gunviolencearchive.org/incident/514983,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20160301-story.html
47243,"March 1, 2016",California,Pomona,2400 block of Lennox Street,0,1,http://www.gunviolencearchive.org/incident/515661,http://www.sgvtribune.com/general-news/20160302/pomona-man-shot-in-drive-by-shooting
47244,"March 1, 2016",Alabama,Tuscaloosa,300 block of 38th Pl E,0,1,http://www.gunviolencearchive.org/incident/516128,https://www.wbrc.com/story/31378214/teen-shot-in-head-after-talking-about-playing-russian-roulette/
47245,"March 1, 2016",Virginia,Suffolk,800 block of Old Dill Road,1,0,http://www.gunviolencearchive.org/incident/515156,http://wtkr.com/2016/04/07/man-arrested-in-atlanta-for-suffolk-cemetery-shooting/
47246,"March 1, 2016",Pennsylvania,Roaring Spring,,0,0,http://www.gunviolencearchive.org/incident/518666,https://www.altoonamirror.com/page/content.detail/id/631425.html
47247,"March 1, 2016",Mississippi,Steens,Harrison Road,0,1,http://www.gunviolencearchive.org/incident/515047,http://www.cdispatch.com/news/article.asp?aid=48581#ixz
47248,"March 1, 2016",Georgia,Grovetown,Northrop Place,1,1,http://www.gunviolencearchive.org/incident/515219,http://wjbf.com/2016/03/02/coroner-identifies-man-in-deadly-grovetown-shooting/
47249,"March 1, 2016",District of Columbia,Washington,"4700 block of South Capitol Street, SE",0,1,http://www.gunviolencearchive.org/incident/514381,https://www.washingtonpost.com/local/public-safety/police-on-scene-of-shooting-in-lanham-area-of-prince-georges-county/2016/02/29/beb36986-def0-11e5-846c-10191d1fc4ec_story.html
47250,"March 1, 2016",Missouri,Kansas City,5501 E. Bannister Road,0,1,http://www.gunviolencearchive.org/incident/515698,http://www.kctv5.com/story/31353816/clerk-shot-in-gas-station-robbery-near-raytown-bannister
47251,"March 1, 2016",South Carolina,Easley,Pope Field Rd,0,2,http://www.gunviolencearchive.org/incident/514813,https://www.greenvilleonline.com/story/news/crime/2016/03/01/easley-couple-shot-after-domestic-dispute/81177084/
47252,"March 1, 2016",South Carolina,Rock Hill,,0,0,http://www.gunviolencearchive.org/incident/515236,http://www.heraldonline.com/news/local/crime/article63554627.html
47253,"March 1, 2016",Virginia,Stafford,Kendrick Court,0,1,http://www.gunviolencearchive.org/incident/515240,http://www.fredericksburg.com/news/local/stafford/stafford-investigating-home-invasion-robbery/article_2e6400e0-e0bf-11e5-a2fa-d3adfd2b2e74.html
47254,"March 1, 2016",Virginia,Duffield,2352 Pattonsville Road,2,0,http://www.gunviolencearchive.org/incident/514615,http://www.johnsoncitypress.com/law-enforcement/2016/03/03/It-s-just-a-shock-SW-Va-murder-suicide-victims-identified.html
47255,"March 1, 2016",New Mexico,Santa Fe,5100 block of Agua Fria Road,0,1,http://www.gunviolencearchive.org/incident/515246,http://www.santafecountynm.gov/sheriffs_hotsheets
47256,"March 1, 2016",Arizona,Phoenix,83rd Avenue and Lower Buckeye Road,1,0,http://www.gunviolencearchive.org/incident/515251,http://www.azcentral.com/story/news/local/phoenix/breaking/2016/03/02/phoenix-body-found-west-phoenix-greenbelt/81194234/
47257,"March 1, 2016",Ohio,Akron,800 block of Eller Avenue,0,1,http://www.gunviolencearchive.org/incident/515145,http://www.cleveland.com/akron/index.ssf/2016/05/akron_man_paralyzes_second_sho.html#incart_river_index
47258,"March 1, 2016",Maryland,Grantsville,200-block of Meadow Lake Drive,0,1,http://www.gunviolencearchive.org/incident/514413,http://www.your4state.com/news/maryland/maryland-state-police-investigating-accidental-shooting
47259,"March 1, 2016",Ohio,Toledo,300 block of Eastern Avenue,0,0,http://www.gunviolencearchive.org/incident/514485,http://www.toledoblade.com/Police-Fire/2016/03/02/Police-investigating-shots-fired-at-officers.html
47260,"March 1, 2016",Iowa,Charles City,100 block of 14th Avenue,0,0,http://www.gunviolencearchive.org/incident/517296,http://wcfcourier.com/news/local/crime-and-courts/accused-of-trafficking-gun-in-charles-city/article_03ae2316-f408-502a-8aaf-6a7aedfd5589.html
47261,"June 18, 2016",Kentucky,Frankfort,Pea Ridge Road,3,0,http://www.gunviolencearchive.org/incident/583204,http://www.lex18.com/story/32254082/authorities-investigate-3-shooting-deaths-in-franklin-co
47262,"June 18, 2016",Georgia,Rome,U.S. 411,0,0,http://www.gunviolencearchive.org/incident/584106,http://www.northwestgeorgianews.com/rome/news/police_fire/police-man-shot-into-car-on-us-near-dean-avenue/article_58a41448-35cf-11e6-b9ed-73f312734f8e.html
47263,"June 18, 2016",Georgia,Macon,Ward Street,0,1,http://www.gunviolencearchive.org/incident/583352,http://www.macon.com/news/local/crime/article84594677.html
47264,"June 18, 2016",South Carolina,Beech Island,Belvedere Road,0,0,http://www.gunviolencearchive.org/incident/584125,http://www.aikenstandard.com/20160619/160619412/three-arrested-in-beech-island-when-drugs-and-weapons-found
47265,"June 18, 2016",Louisiana,Bossier City,,0,0,http://www.gunviolencearchive.org/incident/608773,http://www.ksla.com/story/32255496/jail-bookings-bossier-parish-61816
47266,"June 18, 2016",Louisiana,Bossier City,,0,0,http://www.gunviolencearchive.org/incident/608777,http://www.ksla.com/story/32255496/jail-bookings-bossier-parish-61816
47267,"June 18, 2016",Virginia,Richmond,2700 block of Broad Rock Boulevard,0,1,http://www.gunviolencearchive.org/incident/584143,http://www.nbc12.com/story/32254763/suspect-sought-by-richmond-police-after-gas-station-shooting
47268,"June 18, 2016",New York,Buffalo,1 block of Durham Avenue,0,3,http://www.gunviolencearchive.org/incident/583457,http://www.buffalonews.com/city-region/three-wounded-in-buffalo-shooting-20160618
47269,"June 18, 2016",New York,Rochester,1624 North Clinton Avenue,0,1,http://www.gunviolencearchive.org/incident/583461,http://www.whec.com/news/sixty-two-year-old-woman-shot-north-clinton-avenue/4172971/?cat=565
47270,"June 18, 2016",North Carolina,Elizabethtown,Lewis Dr,0,1,http://www.gunviolencearchive.org/incident/584357,http://www.wect.com/story/32264401/bladen-co-man-accused-of-shooting-his-nephew-during-drunken-argument
47271,"June 18, 2016",Illinois,Chicago,1400 block of East 54th,2,0,http://www.gunviolencearchive.org/incident/583143,http://chicago.suntimes.com/news/colleagues-shocked-as-noted-psychologists-die-in-murder-suicide/
47272,"June 18, 2016",Illinois,West Frankfort,,0,0,http://www.gunviolencearchive.org/incident/584846,http://www.wsiltv.com/story/32266135/west-frankfort-man-facing-charges-after-police-standoff
47273,"June 18, 2016",New York,New York (Manhattan),132 Odell Clark Place,0,0,http://www.gunviolencearchive.org/incident/583481,http://nypdnews.com/2016/06/cash-for-guns-event-617-in-manhattan/
47274,"June 18, 2016",New Jersey,Newark,Sanford Avenue,0,1,http://www.gunviolencearchive.org/incident/583404,http://www.nj.com/essex/index.ssf/2016/06/shooting_leaves_newark_man_in_critical_condition.html
47275,"June 18, 2016",New Jersey,Paterson,Wayne Avenue and Walnut Street,0,1,http://www.gunviolencearchive.org/incident/584196,http://www.northjersey.com/news/paterson-man-wounded-in-city-s-first-shooting-in-over-a-month-1.1618712
47276,"June 18, 2016",Illinois,Chicago,3400 block of North Lowell,0,1,http://www.gunviolencearchive.org/incident/583129,http://chicago.suntimes.com/news/man-wounded-in-irving-park-drive-by/
47277,"June 18, 2016",Florida,Bartow,1050 Golfview Avenue,1,0,http://www.gunviolencearchive.org/incident/583616,http://www.abcactionnews.com/news/local-news/bartow-police-seek-convicted-felon-for-shooting-death-of-ex-girlfriend
47278,"June 18, 2016",Illinois,Chicago,3200 block of North Lake Shore Drive,0,1,http://www.gunviolencearchive.org/incident/583131,http://chicago.suntimes.com/news/man-shot-on-lake-shore-drive-in-lake-view/
47279,"June 18, 2016",Illinois,Chicago,4800 block of West Monroe,1,0,http://www.gunviolencearchive.org/incident/583135,http://chicago.suntimes.com/news/police-man-shot-to-death-in-austin-5/
47280,"June 18, 2016",Illinois,Chicago,4200 block of West Gladys,0,1,http://www.gunviolencearchive.org/incident/583140,http://chicago.suntimes.com/news/man-shot-in-west-garfield-park-14/
47281,"June 18, 2016",Mississippi,Vicksburg,211 Lakeside Drive,2,0,http://www.gunviolencearchive.org/incident/585218,http://www.msnewsnow.com/story/32255514/husband-wife-in-possible-murder-suicide-identified
47282,"June 18, 2016",Maryland,Baltimore,2300 block of Denison Street,0,1,http://www.gunviolencearchive.org/incident/584275,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shootings-20160619-story.html
47283,"June 18, 2016",Maryland,Baltimore,4200 block of Nicholas Avenue,0,1,http://www.gunviolencearchive.org/incident/584277,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shootings-20160619-story.html
47284,"June 18, 2016",Illinois,Chicago,1100 block of North Rockwell Street,0,1,http://www.gunviolencearchive.org/incident/583507,https://www.dnainfo.com/chicago/20160619/humboldt-park/humboldt-park-shootings-leave-3-wounded-police-say
47285,"June 18, 2016",Illinois,Chicago,700 block of South Central Park,0,1,http://www.gunviolencearchive.org/incident/583148,http://chicago.suntimes.com/news/man-wounded-in-homan-square-shooting/
47286,"March 1, 2016",Mississippi,Gautier,7312 Home of Grace Dr,1,0,http://www.gunviolencearchive.org/incident/515511,http://www.sunherald.com/news/local/crime/article63530307.html
47287,"March 1, 2016",Connecticut,Groton,,0,0,http://www.gunviolencearchive.org/incident/770387,https://www.justice.gov/usao-ct/pr/groton-man-sentenced-more-5-years-federal-prison-gun-and-drug-offenses
47288,"March 1, 2016",New York,Rochester,Lexington Avenue and Mt Read Boulevard,0,0,http://www.gunviolencearchive.org/incident/514235,https://www.democratandchronicle.com/story/news/2016/03/01/rpd-gun-found-car-after-collision/81171568/
47289,"March 1, 2016",Florida,Pensacola,5985 Mobile Highway,0,0,http://www.gunviolencearchive.org/incident/514766,http://www.pnj.com/story/news/crime/2016/03/01/ecso-investigating-shots-mobile-highway/81170232/
47290,"March 1, 2016",New Jersey,Newark,Clifton Avenue,0,0,http://www.gunviolencearchive.org/incident/515056,http://abc7ny.com/news/at-home-dispute-between-newark-firefighters-end-in-gunfire-arrest/1228031/
47291,"March 1, 2016",Connecticut,Stamford,243 Tresser Boulevard,1,0,http://www.gunviolencearchive.org/incident/514296,http://www.stamfordadvocate.com/policereports/article/Police-investigating-shooting-at-Marriott-Hotel-6863630.php
47292,"March 1, 2016",Texas,Corpus Christi,12700 block of Leopard St,0,0,http://www.gunviolencearchive.org/incident/514873,http://www.kiiitv.com/story/31366797/stolen-vehicle-recovered-loaded-handgun-remains-missing
47293,"March 1, 2016",Texas,Corpus Christi,,1,0,http://www.gunviolencearchive.org/incident/818536,https://www.caller.com/story/news/crime/2019/10/02/corpus-christi-man-22-gets-4-years-probation-fatal-2016-shooting/2101853001/
47294,"March 1, 2016",Alabama,Tuscumbia,1200 Ave A,1,1,http://www.gunviolencearchive.org/incident/516146,http://www.waff.com/story/38282429/man-sentenced-to-death-in-alabama-for-teens-fatal-shooting
47295,"March 1, 2016",Kentucky,Paducah,2100 Lone Oak Road,0,0,http://www.gunviolencearchive.org/incident/519344,http://www.wpsdlocal6.com/story/31428078/marshall-county-man-arrested-for-allegedly-shooting-gun-in-restaurant-restroom
47296,"March 1, 2016",Colorado,Denver,3500 block of Columbine Street,0,1,http://www.gunviolencearchive.org/incident/514321,http://denver.cbslocal.com/2016/03/01/1-in-critical-condition-after-shooting-in-northeast-denver/
47297,"March 1, 2016",New Mexico,Algodones,Hagen Road,3,0,http://www.gunviolencearchive.org/incident/578283,https://www.abqjournal.com/1097556/plea-agreement-reached-in-triple-homicide-ex-one-of-the-three-men-accused-with-testify-against-the-other-two-2.html
47298,"March 1, 2016",Connecticut,Hartford,45 Acton Street,0,1,http://www.gunviolencearchive.org/incident/515081,http://www.nbcconnecticut.com/news/local/Police-Search-for-Suspect-After-Man-Shot-in-Hartford-Church-Parking-Lot-370744901.html
47299,"March 1, 2016",Connecticut,Ansonia,State and North Cliff Street,0,1,http://www.gunviolencearchive.org/incident/515086,http://www.wfsb.com/story/31365161/man-claims-robbery-suspects-shot-him-in-ansonia
47300,"March 1, 2016",Ohio,Cleveland,7200 block of Lorain Avenue,0,1,http://www.gunviolencearchive.org/incident/514649,http://www.newsnet5.com/news/local-news/cleveland-metro/cleveland-ems-person-shot-in-the-face-on-lorain-avenue-transported-to-hospital
47301,"March 1, 2016",Tennessee,Memphis,Mountain Terrace St,1,0,http://www.gunviolencearchive.org/incident/890326,http://www.wmcactionnews5.com/story/35883095/family-closer-to-justice-after-man-arrested-confesses-to-2016-murder
47302,"March 1, 2016",Massachusetts,Sandwich,15 Jan Sebastian Drive,0,0,http://www.gunviolencearchive.org/incident/514325,http://www.necn.com/news/new-england/Employees-Tackle-Armed-Robber-370686041.html
47303,"March 1, 2016",Oklahoma,Oklahoma City,NW 31st St and N MacArthur Blvd,0,2,http://www.gunviolencearchive.org/incident/516816,http://kfor.com/2016/03/01/police-responding-to-reported-double-shooting-in-bethany/
47304,"March 1, 2016",Tennessee,Jackson,100 Parkwood Trace,0,0,http://www.gunviolencearchive.org/incident/514434,http://www.wbbjtv.com/2016/03/01/police-investigate-shots-fired-call-at-east-jackson-apartment-complex/
47305,"March 1, 2016",Tennessee,Jackson,100 block of Briarcliff Drive,0,0,http://www.gunviolencearchive.org/incident/515129,http://www.wbbjtv.com/2016/03/02/late-night-gunfire-damages-car-in-east-jackson/
47306,"March 1, 2016",Alaska,Houston,King Arthur Drive,0,0,http://www.gunviolencearchive.org/incident/516224,http://www.ktva.com/houston-dog-called-hero-after-chasing-off-armed-intruder-804/
47307,"March 1, 2016",Virginia,Richmond,3300 block of 1st Avenue,0,3,http://www.gunviolencearchive.org/incident/514444,http://www.nbc12.com/story/31367322/two-arrested-following-triple-shooting-in-highland-park
47308,"March 1, 2016",Montana,Billings,,0,0,http://www.gunviolencearchive.org/incident/836232,http://billingsgazette.com/news/crime/man-who-accepted-a-gun-as-payment-for-meth-gets/article_86b03222-8f83-556d-b429-0d542e9d7116.html
47309,"March 1, 2016",Virginia,Roanoke,3533 Ferncliff Ave NW,0,1,http://www.gunviolencearchive.org/incident/514497,http://www.wdbj7.com/news/local/roanoke/roanoke-police-investigating-shooting-at-ferncliff-north-apartments/38284116
47310,"March 1, 2016",Pennsylvania,Philadelphia,Cobbs Creek Parkway and Catherine Street,1,0,http://www.gunviolencearchive.org/incident/515168,http://www.nbcphiladelphia.com/news/local/Cobbs-Creek-Shooting-Philadelphia-Homicide-Gunman--370719051.html
47311,"February 29, 2016",Ohio,Columbus,2475 S. Hamilton Rd,1,0,http://www.gunviolencearchive.org/incident/515274,http://www.dispatch.com/content/stories/local/2016/03/01/0301-man-found-shot-near-atm-in-bank-parking-lot.html
47312,"February 29, 2016",New Jersey,Trenton,700 block of Brunswick Avenue,0,1,http://www.gunviolencearchive.org/incident/514435,http://www.nj.com/mercer/index.ssf/2016/02/trenton_man_shot_in_stomach_during_robbery.html#incart_river_index
47313,"February 29, 2016",Michigan,Pinconning,605 West Fifth Street,0,0,http://www.gunviolencearchive.org/incident/514454,http://www.mlive.com/news/bay-city/index.ssf/2016/03/high_school_put_on_lockdown_as.html#incart_river_home_pop
47314,"February 29, 2016",Florida,Defuniak Springs,Woodward Avenue and Michigan Street,0,1,http://www.gunviolencearchive.org/incident/515757,http://www.wjhg.com/news/headlines/Defuniak-Springs-drive-by-shooting-leaves-man-seriously-injured-370695111.html
47315,"February 29, 2016",Nebraska,Omaha,16th Street and Carter Lake Boulevard,0,1,http://www.gunviolencearchive.org/incident/515290,http://www.omaha.com/news/metro/man-remains-in-critical-condition-after-shooting/article_4475bf12-e034-11e5-ba18-cb3403d2aae2.html
47316,"February 29, 2016",Michigan,Pontiac,,0,0,http://www.gunviolencearchive.org/incident/514487,http://www.mlive.com/news/detroit/index.ssf/2016/03/marijuana_gun_found_in_car_of.html#incart_river_home
47317,"February 29, 2016",Oklahoma,Hartshorne,,0,0,http://www.gunviolencearchive.org/incident/513755,http://www.mcalesternews.com/news/crime/hartshorne-man-charged-in-school-incident/article_1fed751c-e215-11e5-89f6-737d37ff92a3.html
