,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
2325,"June 24, 2016",New York,Syracuse,4585 West Seneca Turnpike,0,0,http://www.gunviolencearchive.org/incident/587919,http://www.syracuse.com/crime/index.ssf/2016/06/police_man_shot_pellet_gun_at_at_person_in_onondaga_community_college_parking_lo.html#incart_river_home
2326,"June 24, 2016",Oklahoma,Oklahoma City,Northwest 23rd and Classen,1,0,http://www.gunviolencearchive.org/incident/589229,http://newsok.com/police-say-man-shot-killed-friday-on-city-bus-by-police-acted-erratic-and-struggled-with-officers/article/5506713
2327,"June 24, 2016",New York,Rochester,22 7th Street,0,1,http://www.gunviolencearchive.org/incident/587925,https://www.democratandchronicle.com/story/news/2016/06/24/rochester-teen-shot-multiple-times-7th-street/86363486/
2328,"June 24, 2016",South Carolina,Rock Hill,S. Herlong Avenue,0,1,http://www.gunviolencearchive.org/incident/587387,http://www.wbtv.com/story/32299725/man-injured-in-rock-hill-shooting
2329,"June 24, 2016",Texas,Houston,6500 block of Hilcroft,0,0,http://www.gunviolencearchive.org/incident/587392,http://www.khou.com/news/crime/hpd-3-arrested-armed-ak-47-handguns-after-shooting-call/255025393
2330,"June 24, 2016",New York,Bronx,East 194th Street and Valentine Avenue,0,1,http://www.gunviolencearchive.org/incident/587936,http://www.nydailynews.com/new-york/nyc-crime/shot-bronx-brooklyn-gunfire-erupts-victims-silent-article-1.2687762
2331,"June 24, 2016",Virginia,Portsmouth,100 block of Howard Street,0,1,http://www.gunviolencearchive.org/incident/587323,http://wavy.com/2016/06/24/man-shot-in-portsmouth-overnight/
2332,"June 24, 2016",Virginia,Richmond,100 block of East Hill Street,1,1,http://www.gunviolencearchive.org/incident/587293,http://wric.com/2016/06/24/police-id-richmond-man-killed-in-gilpin-court-shooting/
2333,"June 24, 2016",Texas,San Antonio,5355 W Loop 1604 N,1,0,http://www.gunviolencearchive.org/incident/589216,http://www.mysanantonio.com/news/local/article/Airman-who-died-in-Target-parking-lot-was-39-8327578.php
2334,"June 24, 2016",Texas,San Antonio,5100 block of Casa Oro Street,1,0,http://www.gunviolencearchive.org/incident/589212,http://www.mysanantonio.com/news/local/crime/article/One-man-has-died-and-another-wounded-in-separate-8324768.php
2335,"June 24, 2016",Virginia,Norfolk,800 block of A Avenue,1,1,http://www.gunviolencearchive.org/incident/587858,http://wavy.com/2016/06/25/norfolk-police-investigating-deadly-shooting/
2336,"June 24, 2016",Nevada,Las Vegas,5100 block of East Tropicana Avenue,1,0,http://www.gunviolencearchive.org/incident/588990,http://www.fox5vegas.com/story/32340151/2-arrested-in-fatal-shooting-outside-convenience-store
2337,"June 24, 2016",California,Bakersfield,100 block of 8th Street,0,2,http://www.gunviolencearchive.org/incident/587971,http://www.turnto23.com/news/local-news/bpd-is-asking-the-publics-help-in-locating-2-men-involved-in-a-shooting-in-central-bakersfield
2338,"June 21, 2016",California,Martinez,1351 Shell Avenue,0,1,http://www.gunviolencearchive.org/incident/586640,http://www.eastbaytimes.com/martinez/ci_30042645/martinez-sheriffs-deputies-investigate-shooting-stabbing?source=rss
2339,"June 21, 2016",Texas,Copperas Cove,1000 block of Industrial Avenue,0,1,http://www.gunviolencearchive.org/incident/585582,http://www.kwtx.com/content/news/Officers-unravel-mystery-of-shooting-at-local-apartment-384305131.html
2340,"June 21, 2016",Connecticut,Hartford,Wadsworth Street and Seymour Street,0,0,http://www.gunviolencearchive.org/incident/839418,https://www.justice.gov/usao-ct/pr/hartford-man-sentenced-more-6-years-federal-prison-illegal-gun-possession
2341,"June 21, 2016",New York,Utica,Oswego and Francis Street,0,1,http://www.gunviolencearchive.org/incident/585130,http://www.uticaod.com/news/20160621/police-2-shot-in-utica-in-unrelated-incidents
2342,"June 21, 2016",New York,Brooklyn,456 Brooklyn Avenue,0,1,http://www.gunviolencearchive.org/incident/587285,https://www.dnainfo.com/new-york/20160623/crown-heights/crime-blotter-73-year-old-man-assaulted-robbed-by-woman-asking-for-1
2343,"June 21, 2016",New York,Buffalo,Leroy and Richlawn Avenue,0,1,http://www.gunviolencearchive.org/incident/585150,http://www.buffalonews.com/city-region/police-blotter/22-year-old-man-shot-tuesday-morning-in-kensington-grider-area-20160621
2344,"June 21, 2016",Illinois,Aurora,900 block of Fieldside,0,2,http://www.gunviolencearchive.org/incident/586098,http://chicago.suntimes.com/news/man-charged-with-shooting-2-in-aurora/
2345,"June 21, 2016",New York,New York (Manhattan),290 East 4th Street,0,1,http://www.gunviolencearchive.org/incident/585152,https://www.dnainfo.com/new-york/20160621/east-village/man-shot-stomach-east-village-police-say
2346,"June 21, 2016",New York,Utica,901 John Street,0,0,http://www.gunviolencearchive.org/incident/585923,http://www.uticaod.com/news/20160622/search-warrant-results-in-weapons-charges-for-utica-woman
2347,"June 21, 2016",New York,Rochester,Hague Street,0,1,http://www.gunviolencearchive.org/incident/585162,https://www.democratandchronicle.com/story/news/2016/06/21/police-investigate-shooting-hague-st/86168586/
2348,"June 21, 2016",Missouri,Saint Louis,Lillian Ave and Robin Ave,0,1,http://www.gunviolencearchive.org/incident/586903,http://www.kmov.com/story/32279213/homicide-detectives-investigating-after-man-shot-multiple-times-in-north-city
2349,"June 21, 2016",Colorado,Colorado Springs,4600 block of Newton Drive,1,0,http://www.gunviolencearchive.org/incident/586673,http://www.krdo.com/news/springs-police-investigate-deadly-shooting/40167256
2350,"June 21, 2016",Michigan,North Street (Clyde Township),3600 block of Abbotsford Road,0,0,http://www.gunviolencearchive.org/incident/585946,http://www.freep.com/story/news/local/michigan/2016/06/22/sheriff-man-machete-crashed-motorcycle-fired-gun/86249526/
2351,"June 21, 2016",New York,Syracuse,400 block of Shonnard,0,0,http://www.gunviolencearchive.org/incident/587327,http://www.syracuse.com/crime/index.ssf/2016/06/syracuse_police_stop_car_find_gun.html#incart_river_index
2352,"June 21, 2016",New York,Albany,398 Clinton Avenue,0,0,http://www.gunviolencearchive.org/incident/585953,http://cbs6albany.com/news/local/albany-police-investigating-shots-fired-call
2353,"June 21, 2016",Michigan,Detroit,Southbound Lodge Freeway,0,0,http://www.gunviolencearchive.org/incident/585518,http://www.mlive.com/news/detroit/index.ssf/2016/06/road_rage_incident_leads_to_hi_1.html#incart_river_home
2354,"June 21, 2016",North Carolina,Tabor City,600 block of Pine Circle Rd,1,0,http://www.gunviolencearchive.org/incident/585890,https://www.fayobserver.com/news/20190214/accused-trooper-killer-charged-in-second-fatal-shooting
2355,"June 21, 2016",New York,Poughkeepsie,12 Noxon Street,0,1,http://www.gunviolencearchive.org/incident/585935,http://www.poughkeepsiejournal.com/story/news/crime/2016/06/22/two-city-men-shot-three-days-police-search-suspects/86244594/
2356,"June 21, 2016",California,Fresno,South First Street and East Platt Avenue,1,2,http://www.gunviolencearchive.org/incident/586698,http://www.fresnobee.com/news/local/crime/article85282307.html
2357,"June 21, 2016",South Dakota,Rapid City,,0,0,http://www.gunviolencearchive.org/incident/782024,https://www.justice.gov/usao-sd/pr/two-rapid-city-men-sentenced-firearm-charges
2358,"June 21, 2016",Pennsylvania,Gillett,33 Hillside Acres,1,0,http://www.gunviolencearchive.org/incident/585986,http://www.stargazette.com/story/news/local/2016/06/22/elmira-man-shot-dead-bradford-county/86234474/
2359,"June 21, 2016",Virginia,Surry,17000 block of White Marsh Rd,0,1,http://www.gunviolencearchive.org/incident/585400,http://wavy.com/2016/06/21/person-shot-on-white-marsh-road-in-surry-county/
2360,"June 21, 2016",Virginia,Norfolk,2600 block of Waverly Way,0,1,http://www.gunviolencearchive.org/incident/585997,http://wtkr.com/2016/06/21/bullet-grazes-victims-leg-in-norfolk-shooting/
2361,"June 21, 2016",Idaho,Coeur D Alene (Coeur D'alene),N Atlas Rd and Jonshawk Dr,0,0,http://www.gunviolencearchive.org/incident/585653,http://www.khq.com/story/32274416/man-arrested-after-houses-hit-with-gunfire-in-coeur-dalene-neighborhood
2362,"June 21, 2016",California,Los Angeles,1400 block of West 102nd Street,1,0,http://www.gunviolencearchive.org/incident/586706,http://www.nbclosangeles.com/news/local/Man-Found-Fatally-Shot-South-Los-Angeles-383918831.html
2363,"October 26, 2016",Illinois,Greenville,,0,1,http://www.gunviolencearchive.org/incident/688288,http://www.14news.com/story/33501837/friends-and-family-of-muhlenberg-county-man-shot-in-head-asking-for-prayers
2364,"October 26, 2016",Florida,Jacksonville,400 Eric Avenue,0,0,http://www.gunviolencearchive.org/incident/685740,http://callsforservice.jaxsheriff.org/
2365,"October 26, 2016",Florida,Jacksonville,5100 Cleveland Road,0,0,http://www.gunviolencearchive.org/incident/685741,http://callsforservice.jaxsheriff.org/
2366,"October 26, 2016",Florida,Jacksonville,4200 West Moncrief Road,0,1,http://www.gunviolencearchive.org/incident/685742,http://callsforservice.jaxsheriff.org/
2367,"October 26, 2016",Florida,Orange Park,Sunrise Village Drive,0,0,http://www.gunviolencearchive.org/incident/685754,http://www.wokv.com/news/news/local/man-points-gun-sister-washing-his-clothes-containe/nsxtS/
2368,"October 26, 2016",Florida,Tallahassee,5500 block of Mossy Top Way,0,0,http://www.gunviolencearchive.org/incident/690713,http://www.tallahassee.com/story/news/2016/11/01/dog-killed-firearms-stolen-lakewood-village-burglary/93113258/
2369,"October 26, 2016",Virginia,Hampton,5109 Goldsboro Dr,0,0,http://www.gunviolencearchive.org/incident/691498,http://wavy.com/2016/11/01/gunshots-reported-at-hampton-apartment-complex-twice-in-one-week/
2370,"October 26, 2016",Colorado,Colorado Springs,1400 N. Iowa Avenue,0,0,http://www.gunviolencearchive.org/incident/690756,http://www.springsgov.com/units/police/policeblotter.asp
2371,"October 26, 2016",Illinois,Springfield,11th and Division,0,1,http://www.gunviolencearchive.org/incident/685778,http://www.sj-r.com/news/20161026/springfield-police-searching-for-man-accused-in-shooting
2372,"October 26, 2016",Florida,Cocoa,Fiske Boulevard and Grove Avenue,1,0,http://www.gunviolencearchive.org/incident/685439,https://www.floridatoday.com/story/news/2016/10/26/police-cocoa-man-shot-after-walking-son-bus-stop/92765286/
2373,"October 26, 2016",New Mexico,Hobbs,1100 block of W Princess Jeanne Dr,1,0,http://www.gunviolencearchive.org/incident/1392088,https://www.hobbsnews.com/2019/05/10/hobbsan-charged-in-kidnapping-murder/
2374,"October 26, 2016",Illinois,Chicago,5500 block of West Jackson,0,1,http://www.gunviolencearchive.org/incident/686862,http://chicago.suntimes.com/news/man-shot-in-leg-in-austin-6/
2375,"October 26, 2016",New York,Bronx,149th Street and Grand Concourse,0,0,http://www.gunviolencearchive.org/incident/687715,http://www.nydailynews.com/new-york/nyc-crime/ex-con-nabbed-cops-carrying-gun-bronx-subway-platform-article-1.2847180
2376,"October 26, 2016",New York,Brooklyn,342 Remsen Avenue,0,1,http://www.gunviolencearchive.org/incident/686185,http://www.nydailynews.com/new-york/nyc-crime/brooklyn-suicide-by-cop-madman-called-911-bring-police-article-1.2849297
2377,"October 26, 2016",North Carolina,Durham,608 Cook Road,0,0,http://www.gunviolencearchive.org/incident/686886,http://abc11.com/news/3-carjacking-suspects-flee-after-chase-through-durham/1575593/
2378,"October 26, 2016",Texas,Corpus Christi,4500 Nicholson,0,0,http://www.gunviolencearchive.org/incident/685822,https://ccpdblotter.com/2016/10/26/narcotics-officers-serve-a-search-warrant-near-4500-nicholson/
2379,"October 26, 2016",Tennessee,Nashville,South Sixth Street,0,0,http://www.gunviolencearchive.org/incident/685827,http://wkrn.com/2016/10/26/shots-fired-at-cayce-homes-just-before-bus-drops-off-kids/
2380,"October 26, 2016",Tennessee,Murfreesboro,Memorial Boulevard,0,0,http://www.gunviolencearchive.org/incident/685831,http://www.dnj.com/story/news/crime/2016/10/26/cca-jailer-charged-drag-racing-having-gun-while-drunk/92773720/
2381,"October 26, 2016",Massachusetts,Worcester,16 Laurel Street,0,0,http://www.gunviolencearchive.org/incident/685865,http://www.masslive.com/news/worcester/index.ssf/2016/10/group_of_masked_men_armed_with.html#incart_river_index
2382,"October 26, 2016",Virginia,Reston,12000 block of Greywing Square,0,1,http://www.gunviolencearchive.org/incident/686936,http://www.wusa9.com/news/local/man-shot-while-walking-home-in-reston/343090388
2383,"October 26, 2016",Ohio,Zanesville,507 Imlay Avenue,0,1,http://www.gunviolencearchive.org/incident/685924,https://www.whiznews.com/2016/10/accidental-shooting-injures-14-year-old/
2384,"October 26, 2016",Wisconsin,Milwaukee,3300 Block of S 39th St,0,0,http://www.gunviolencearchive.org/incident/685932,http://www.cbs58.com/story/33476971/shots-fired-during-argument-near-a-high-school-in-milwaukee
2385,"October 26, 2016",Washington,Tieton,700 block of Rosenkranz Rd,1,0,http://www.gunviolencearchive.org/incident/686446,http://www.yakimaherald.com/news/crime_and_courts/bail-set-at-million-in-senseless-tieton-homicide/article_dfe1680e-9d33-11e6-a033-479fcfdbebbf.html
2386,"October 26, 2016",New York,Farmingdale,Lyons Avenue,0,0,http://www.gunviolencearchive.org/incident/690931,http://abc7ny.com/news/li-driver-in-street-race-that-killed-5-arrested-yet-again/1553358/
2387,"October 26, 2016",New Hampshire,Auburn,56 Wood Hill Drive,0,0,http://www.gunviolencearchive.org/incident/685937,http://whdh.com/news/auburn-nh-police-searching-for-burglary-suspect/
2388,"October 24, 2016",Colorado,Aurora,17400 block of East Arkansas Avenue,0,0,http://www.gunviolencearchive.org/incident/699013,http://www.denverpost.com/2016/11/08/aurora-crime-blotter-stolen-surf-and-turf/
2389,"October 24, 2016",Nevada,Las Vegas,J Street and Washington Avenue,0,0,http://www.gunviolencearchive.org/incident/685074,http://lasvegassun.com/news/2016/oct/25/police-houses-hit-by-gunfire-in-random-shooting/
2390,"October 24, 2016",Tennessee,Chattanooga,5000 block of Florida Avenue,1,0,http://www.gunviolencearchive.org/incident/683183,http://newschannel9.com/news/local/police-investigating-deadly-shooting-in-st-elmo
2391,"October 24, 2016",Florida,Lake Worth,4420 Lake Worth Road,0,2,http://www.gunviolencearchive.org/incident/683447,http://www.palmbeachpost.com/news/crime--law/tacos-carbon-worker-after-shooting-don-want-work-night/WFcaeFJz1HunVtHzOhuicJ/
2392,"October 24, 2016",Wisconsin,Milwaukee,3500 West Silver Spring Drive,1,0,http://www.gunviolencearchive.org/incident/684456,http://www.jsonline.com/story/news/crime/2017/02/24/milwaukee-man-charged-killing-tavern-owner-shooting-2-witnesses/98355194/
2393,"October 24, 2016",Florida,West Palm Beach,2000 block of Congress Avenue,0,1,http://www.gunviolencearchive.org/incident/683988,http://www.palmbeachpost.com/news/crime--law/west-palm-shooting-leaves-man-with-non-life-threatening-injuries/gMBzrgIlwkn2Euy1A9odHO/
2394,"October 24, 2016",Iowa,Des Moines,1107 Keosauqua Way,1,0,http://www.gunviolencearchive.org/incident/683994,http://www.kcrg.com/content/news/Des-Moines-teen-shot-in-the-head-dies-399184971.html
2395,"October 24, 2016",Mississippi,Diberville,Lamey Bridge Rd,0,1,http://www.gunviolencearchive.org/incident/684298,http://www.wlox.com/story/33475505/woman-shot-twice-by-deputy-still-in-icu-truck-driver-jailed
2396,"October 24, 2016",Massachusetts,Boston,142 Adams Street,0,0,http://www.gunviolencearchive.org/incident/684022,http://www.universalhub.com/crime/20161024/shots-fired-across-ronan-park-dorchester
2397,"October 24, 2016",New Mexico,Clovis,400 block of E. 2nd Street,0,1,http://www.gunviolencearchive.org/incident/684023,http://www.cnjonline.com/2016/10/24/man-shot-in-leg-transported-to-hospital/
2398,"October 24, 2016",Massachusetts,Boston,Melnea Cass Boulevard and Massachusetts Avenue,0,1,http://www.gunviolencearchive.org/incident/683452,http://www.bostonherald.com/news/local_coverage/2016/10/man_shot_under_eye_in_roxbury_survives
2399,"October 24, 2016",Massachusetts,Brockton,81 Ash Street,0,0,http://www.gunviolencearchive.org/incident/684029,http://www.wickedlocal.com/news/20161024/bullet-fired-into-brockton-home-as-gunfire-continues
2400,"October 24, 2016",Louisiana,Franklin,Augustine Maze St,1,0,http://www.gunviolencearchive.org/incident/683356,https://kwbjnews.wordpress.com/2020/02/14/teen-sentenced-to-life-imprisonment-in-2016-death/
2401,"October 24, 2016",Arizona,Tucson,36th and Park Avenue,0,2,http://www.gunviolencearchive.org/incident/684370,http://www.tucsonnewsnow.com/story/38164234/marcus-de-la-torre-tucson-police-officer-shot-head
2402,"October 24, 2016",California,San Diego,,0,0,http://www.gunviolencearchive.org/incident/1059805,http://www.sandiegouniontribune.com/news/courts/sd-me-gang-indictment-20170301-story.html
2403,"October 24, 2016",Ohio,Columbus,E. Livingston and Fairwood Avenues,0,1,http://www.gunviolencearchive.org/incident/686196,http://www.10tv.com/article/person-life-threatening-condition-after-being-shot-south-columbus
2404,"October 24, 2016",Texas,San Antonio,South Presa and Conrad,1,0,http://www.gunviolencearchive.org/incident/684065,http://www.ksat.com/news/crime-fighters/second-suspect-arrested-in-october-capital-murder
2405,"October 24, 2016",Indiana,Tell City,2219 Payne Street,1,0,http://www.gunviolencearchive.org/incident/684061,http://www.14news.com/story/33465090/isp-man-shot-and-killed-himself-in-front-of-perry-co-courthouse
2406,"October 24, 2016",Texas,San Antonio,10603 Nacogdoches Road,0,1,http://www.gunviolencearchive.org/incident/683455,http://www.ksat.com/news/police-respond-to-shooting-near-auto-shop-on-ne-side
2407,"October 24, 2016",Maryland,Gaithersburg,7900 block of Muncaster Mill Road,1,0,http://www.gunviolencearchive.org/incident/683990,http://www.nbcwashington.com/news/local/2-Suspects-Charged-in-Connection-to-Killing-of-Gaithersburg-Man-401811746.html
2408,"October 24, 2016",Mississippi,Jackson,McDowell Road,0,1,http://www.gunviolencearchive.org/incident/684303,http://www.msnewsnow.com/story/33462876/man-critical-after-being-shot-multiple-times-at-jackson-store
2409,"October 24, 2016",New York,Newburgh,222 Broadway,0,0,http://www.gunviolencearchive.org/incident/688063,http://www.recordonline.com/news/20161025/newburgh-man-charged-with-possessing-loaded-handgun-crack-cocaine?rssfeed=true
2410,"October 24, 2016",New York,Utica,700 block of Rutger Street,0,0,http://www.gunviolencearchive.org/incident/688082,http://www.uticaod.com/news/20161025/upd-utica-man-faces-weapons-charges-after-fight
2411,"October 24, 2016",Ohio,Cincinnati,Linn and Clark,0,1,http://www.gunviolencearchive.org/incident/683253,http://www.wcpo.com/news/crime/west-end-shooting-puts-2-schools-on-lockdown
2412,"October 24, 2016",Kansas,Topeka,Interstate 70,0,1,http://www.gunviolencearchive.org/incident/684045,http://www.wibw.com/content/news/Kansas-City-Missouri-man-shot-in-the-back-by-passenger--398611691.html
2413,"October 24, 2016",Ohio,Columbus,S. Terrace Avenue,1,0,http://www.gunviolencearchive.org/incident/683259,http://www.dispatch.com/content/stories/local/2016/10/24/South-Terrace-homicide.html
2414,"October 24, 2016",Michigan,Detroit,LaSalle Street and Hazelwood Street,0,1,http://www.gunviolencearchive.org/incident/684322,https://spotcrime.com/crime/83831256-6c428c82531dac4a56fdeb6042d5bd5b
2415,"October 24, 2016",Michigan,Detroit,Linwood Street and Pingree Street,0,1,http://www.gunviolencearchive.org/incident/684324,https://spotcrime.com/crime/83831236-f69f18a4851de7250bc534f72f7656a5
2416,"October 24, 2016",Illinois,Chicago,103rd St and S State St,0,1,http://www.gunviolencearchive.org/incident/683593,http://chicago.suntimes.com/news/man-seriously-wounded-in-roseland-shooting-5/
2417,"October 24, 2016",Michigan,Detroit,Greenlawn Avenue and Ellsworth Street,0,1,http://www.gunviolencearchive.org/incident/684326,https://spotcrime.com/crime/83831210-6132a533f88d04bc22aa1b12523d5ede
2418,"October 24, 2016",Indiana,Evansville,1400 block of Olive Street,0,0,http://www.gunviolencearchive.org/incident/684070,http://44news.wevv.com/evansville-police-investigate-two-shots-fired-calls/
2419,"October 24, 2016",Michigan,Detroit,,0,0,http://www.gunviolencearchive.org/incident/684328,https://spotcrime.com/crime/83809421-a5281ed5c4f356b61b7df127a30857f9
2420,"October 24, 2016",Illinois,Chicago,Wrightwood Avenue,0,0,http://www.gunviolencearchive.org/incident/690167,https://www.dnainfo.com/chicago/20161101/lincoln-park/that-kid-couldve-killed-me-man-describes-lincoln-park-carjacking
2421,"October 24, 2016",Minnesota,Brainerd,17000 block of Nokasippi Circle,0,0,http://www.gunviolencearchive.org/incident/688567,http://www.brainerddispatch.com/news/crime/4145822-police-blotter-oct-27
2422,"October 24, 2016",Tennessee,Memphis,Watson Avenue and Cochese Road,0,1,http://www.gunviolencearchive.org/incident/684454,http://www.wmcactionnews5.com/story/33511277/murder-suspect-turns-self-in-claims-innoncence
2423,"October 24, 2016",Michigan,Lansing,300 West Grand River Avenue,0,1,http://www.gunviolencearchive.org/incident/684337,http://www.lansingstatejournal.com/story/news/local/2016/10/25/man-shot-outside-lansing-party-store/92715098/
2424,"October 24, 2016",Michigan,Detroit,Somerset and Cornwall,1,0,http://www.gunviolencearchive.org/incident/683281,http://www.detroitnews.com/story/news/local/detroit-city/2016/10/24/man-shot-detroit/92665690/
2425,"October 24, 2016",Virginia,Richmond,West Charity Street and St. John Street,0,1,http://www.gunviolencearchive.org/incident/683283,http://www.nbc12.com/story/33458208/man-shot-in-leg-in-richmonds-gilpin-court
2426,"October 24, 2016",Maryland,Baltimore,500 block of East 26th Street,0,0,http://www.gunviolencearchive.org/incident/685398,https://www.facebook.com/BaltimoreCityPolice/posts/10153855371931956:0
2427,"October 24, 2016",Arizona,Phoenix,31st Avenue and Pierce Road,2,0,http://www.gunviolencearchive.org/incident/685413,http://www.azcentral.com/story/news/local/phoenix-breaking/2016/10/25/phoenix-police-release-names-2-shot-dead-ronnie-orozco-manuel-sanchez/92743614/
2428,"October 24, 2016",Wisconsin,Kenosha,1900 block of 62nd Street,1,0,http://www.gunviolencearchive.org/incident/684204,http://www.wkow.com/story/33484784/2016/10/26/kenosha-man-dies-after-being-shot-multiple-times
2429,"October 24, 2016",California,San Francisco,100 block of Addison Street,1,0,http://www.gunviolencearchive.org/incident/684350,http://www.eastbaytimes.com/2016/10/25/san-francisco-filmmaker-arrested-in-glen-park-homicide/
2430,"October 24, 2016",North Carolina,Durham,1204 Worth St,0,0,http://www.gunviolencearchive.org/incident/685422,http://abc11.com/news/suspect-carrying-cash-register-shot-at-by-clerk/1573300/
2431,"October 24, 2016",Texas,Marshall,,0,0,http://www.gunviolencearchive.org/incident/691414,https://www.marshallnewsmessenger.com/news/2016/nov/02/marshall-police-arrest-one-net-guns-drugs-in-tuesd/
2432,"January 31, 2016",Connecticut,Hartford,410 Prospect Street,0,0,http://www.gunviolencearchive.org/incident/496762,http://www.courant.com/breaking-news/hc-hartford-carjacking-0201-20160131-story.html
2433,"January 31, 2016",Connecticut,Bridgeport,1394 Park Avenue,0,1,http://www.gunviolencearchive.org/incident/496765,http://www.ctpost.com/news/article/Bridgeport-man-shot-during-robbery-6796838.php
2434,"January 31, 2016",Pennsylvania,Allentown,American Parkway and Gordon Street,0,1,http://www.gunviolencearchive.org/incident/497446,http://www.lehighvalleylive.com/allentown/index.ssf/2016/02/allentown_man_wounded_in_shoot.html
2435,"January 31, 2016",Connecticut,Hartford,76 Hazel Street,0,0,http://www.gunviolencearchive.org/incident/496772,http://www.courant.com/breaking-news/hc-hartford-firearm-0201-20160131-story.html
2436,"January 31, 2016",Illinois,Peoria,900 block of East Kansas Street,0,1,http://www.gunviolencearchive.org/incident/498256,http://www.pjstar.com/news/20160131/man-shot-in-leg-sunday-on-east-kansas-street-in-peoria
2437,"January 31, 2016",Illinois,Peoria,200 block of South Street,0,0,http://www.gunviolencearchive.org/incident/498261,http://www.pjstar.com/news/20160131/four-vehicles-hit-in-early-morning-shooting-sunday
2438,"January 31, 2016",Connecticut,Hartford,Albany Avenue and Main Street,0,0,http://www.gunviolencearchive.org/incident/497463,http://wtnh.com/2016/02/01/hartford-police-bust-convicted-felon-with-loaded-gun-heroin/
2439,"January 31, 2016",New York,Brooklyn,830 Lafayette Avenue,0,1,http://www.gunviolencearchive.org/incident/499696,https://www.dnainfo.com/new-york/20160203/bed-stuy/man-pistol-whips-cashier-at-bed-stuy-grocery-takes-off-with-1600-police
2440,"January 31, 2016",Illinois,Chicago,2700 block of North Pine Grove,0,0,http://www.gunviolencearchive.org/incident/497196,https://www.dnainfo.com/chicago/20160203/lincoln-park/lincoln-park-man-charged-for-firing-shots-that-drew-swat-team-response
2441,"January 31, 2016",California,Cathedral City,68100 block of Ramon Road,1,0,http://www.gunviolencearchive.org/incident/497472,http://www.kesq.com/news/deadly-shooting-in-cathedral-city-closed-ramon-road/37745984
2442,"January 31, 2016",California,Chico,East 16th and C Streets,0,1,http://www.gunviolencearchive.org/incident/497474,http://www.chicoer.com/general-news/20160201/drive-by-bullet-strikes-teen-in-foot-near-dorothy-f-johnson-center
2443,"January 31, 2016",California,Eureka,3500 block of California Street,0,1,http://www.gunviolencearchive.org/incident/497483,http://www.times-standard.com/general-news/20160201/home-invasion-robbery-and-assault-in-eureka
2444,"January 31, 2016",California,Newark,36500 block of Bridgepointe Drive,1,0,http://www.gunviolencearchive.org/incident/497469,https://patch.com/california/newark/man-fatally-shot-confrontation-police-identified-0
2445,"January 31, 2016",Pennsylvania,Wilkes Barre,88 Poplar Street,0,2,http://www.gunviolencearchive.org/incident/496629,http://citizensvoice.com/news/w-b-bar-site-of-shooting-shut-down-by-city-1.2003178
2446,"January 31, 2016",Illinois,Rockford,11th Street and 13th Ave,0,1,http://www.gunviolencearchive.org/incident/498299,http://www.rrstar.com/news/20160131/man-shot-on-rockfords-southeast-side-drives-himself-to-hospital
2447,"January 31, 2016",California,Stockton,9300 block of Kirkby Ln,1,0,http://www.gunviolencearchive.org/incident/497610,http://www.recordnet.com/article/20160201/NEWS/160209976
2448,"January 31, 2016",Georgia,Atlanta,341 Winding River Village Drive,0,0,http://www.gunviolencearchive.org/incident/499161,http://www.wsbtv.com/news/news/local/police-investigate-drive-shooting-nearly-injured-c/nqJRK/
2449,"January 31, 2016",Tennessee,Knoxville (Karns),Wayside Road,0,0,http://www.gunviolencearchive.org/incident/500300,http://wate.com/2016/02/02/karns-family-concerned-about-bullet-that-hit-house/
2450,"January 31, 2016",Georgia,Rome,Berwin Road,0,1,http://www.gunviolencearchive.org/incident/498344,http://www.northwestgeorgianews.com/rome/news/police_fire/good-samaritan-released-from-hospital-rome-police-still-investigating-shooting/article_f868d80c-c963-11e5-9245-ef73f484cb27.html
2451,"January 31, 2016",Ohio,Cincinnati,7830 block of Glen Orchard Drive,0,1,http://www.gunviolencearchive.org/incident/497786,http://www.wlwt.com/news/Suspect-accused-of-shooting-man-who-wasn-t-selling-marijuana/38058850
2452,"January 31, 2016",Virginia,Norfolk,Widgeon Road and Partridge Street,0,3,http://www.gunviolencearchive.org/incident/497523,http://www.13newsnow.com/story/news/local/mycity/norfolk/2016/01/31/two-hospital-after-norfolk-shooting/79609754/
2453,"January 31, 2016",California,Patterson,Las Palmas Avenue and First Street,1,1,http://www.gunviolencearchive.org/incident/497557,http://www.modbee.com/news/local/crime/article57645928.html
2454,"January 31, 2016",Texas,Abilene,,0,1,http://www.gunviolencearchive.org/incident/520828,http://www.ktxs.com/news/abilene-man-indicted-for-shooting-outside-of-cloud-9/40089912
2455,"January 31, 2016",Pennsylvania,York,700 block of West King Street,0,1,http://www.gunviolencearchive.org/incident/497532,http://www.ydr.com/story/news/crime/2016/03/24/map-york-shootings-since-december-2015/82224940/
2456,"January 31, 2016",California,Westley,8800 block of Highway 33,1,0,http://www.gunviolencearchive.org/incident/497571,http://www.modbee.com/news/local/crime/article57749918.html
2457,"June 24, 2016",New York,Fishkill,Interstate 84,0,0,http://www.gunviolencearchive.org/incident/589597,https://www.nyspnews.com/article_display.cfm?article_id=52976
2458,"June 24, 2016",Kentucky,Campbellsville,Fairvew Road,0,0,http://www.gunviolencearchive.org/incident/589613,http://www.lex18.com/story/32310338/burglar-arrested-after-being-held-at-gunpoint-by-homeowner
