,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33781,"July 16, 2015",Florida,Lakeland,County Line Rd and I-4,0,0,http://www.gunviolencearchive.org/incident/380085,http://tbo.com/news/crime/deputies-lakeland-may-attempted-to-sell-gun-to-undercover-detective-20150723/
33782,"July 16, 2015",California,Camarillo,400 block of Alosta Drive,1,0,http://www.gunviolencearchive.org/incident/390930,http://www.santapaulatimes.com/news/fullstory.php/aid/30271/SP_man_dies_from_self-inflicted_gunshot_wound_after_Camarillo_incident.html
33783,"July 16, 2015",Wisconsin,Milwaukee,5900 block of West 117th,0,0,http://www.gunviolencearchive.org/incident/376681,http://fox6now.com/2015/07/17/milwaukee-police-two-arrested-for-armed-robbery-car-theft-on-citys-northwest-side/
33784,"July 16, 2015",Florida,Tampa,8809 New Tampa Blvd,0,0,http://www.gunviolencearchive.org/incident/377374,http://wfla.com/2015/07/16/tampa-police-looking-for-dangerous-cvs-robber/
33785,"July 16, 2015",Louisiana,New Orleans,Bienville Street and Basin Street,0,0,http://www.gunviolencearchive.org/incident/375856,http://www.nola.com/crime/index.ssf/2015/07/french_quarter_gunbattle.html#incart_river
33786,"July 16, 2015",Michigan,Flint,Greenbrook Lane and Raspberry Lane,0,2,http://www.gunviolencearchive.org/incident/375447,http://www.mlive.com/news/flint/index.ssf/2015/07/flint_man_charged_after_being.html#incart_river
33787,"July 16, 2015",Oklahoma,Blanchard,1116 S Morgan Rd,0,1,http://www.gunviolencearchive.org/incident/383413,https://www.chickashanews.com/news/alleged-bridge-creek-shooter-turns-self-in/article_0964b950-2cca-11e5-98c6-579956f3ce54.html
33788,"July 16, 2015",Texas,Richardson,Central Expressway and Spring Valley Road,0,3,http://www.gunviolencearchive.org/incident/374989,http://www.nbcdfw.com/news/local/Shooting-Investigated-Off-Central-Expressway-in-North-Dallas-315747431.html
33789,"July 16, 2015",Texas,San Antonio,Vance Jackson Road,0,0,http://www.gunviolencearchive.org/incident/375483,http://www.mysanantonio.com/news/local/crime/article/San-Antonio-police-fires-on-shooting-suspect-on-6389374.php
33790,"July 16, 2015",North Carolina,Rural Hall,400 block of Shumate Rd,0,1,http://www.gunviolencearchive.org/incident/375672,http://www.greensboro.com/news/crime/injured-in-winston-salem-home-invasion/article_6b66b244-2bc0-11e5-9737-b3e4679c3ade.html
33791,"July 16, 2015",Delaware,Wilmington,Lancaster Avenue and Du Pont Street,1,0,http://www.gunviolencearchive.org/incident/376116,https://www.delawareonline.com/story/news/crime/2015/07/16/police-respond-wilmington-shooting/30274391/
33792,"July 16, 2015",Montana,Laurel,,0,0,http://www.gunviolencearchive.org/incident/378853,http://billingsgazette.com/news/local/crime-and-courts/woman-charged-with-felonies-after-fleeing-laurel-police-on-thursday/article_b603f453-e646-5e5c-8416-dbadc3256cd7.html#utm_source=billingsgazette&utm_campaign=index-list-2&utm_medium=direct&utm_label=a
33793,"July 16, 2015",Kentucky,Browder,KY-70 and Railroad Ln,1,0,http://www.gunviolencearchive.org/incident/375687,http://www.surfky.net/index.php/daviess/daviess-county-news/2-uncategorised/83101-kentucky-70rochester-road-blocked-due-to-police-incidentemergency-muhlenberg
33794,"December 7, 2015",Georgia,Lawrenceville,,0,0,http://www.gunviolencearchive.org/incident/726298,http://www.fox5atlanta.com/news/56527440-story
33795,"December 7, 2015",Louisiana,Harvey,Manhattan Blvd and Westbank Expy,0,0,http://www.gunviolencearchive.org/incident/461976,http://www.nola.com/crime/index.ssf/2015/12/jefferson_parish_sheriffs_offi_2575.html#incart_river_index
33796,"December 7, 2015",Louisiana,Metairie,700 block of S Bengal Rd,0,0,http://www.gunviolencearchive.org/incident/462003,http://www.nola.com/crime/index.ssf/2015/12/jefferson_parish_sheriffs_offi_2574.html#incart_river_index
33797,"December 7, 2015",Tennessee,Chattanooga (East Ridge),3100 block if Bimini Place,0,1,http://www.gunviolencearchive.org/incident/460818,http://www.wrcbtv.com/story/30682594/update-elementary-school-custodian-shot-twice-in-east-ridge-robbery-attempt
33798,"December 7, 2015",Tennessee,Memphis,5500 block of Fox Meadows Cove,1,0,http://www.gunviolencearchive.org/incident/460724,http://wreg.com/2015/12/07/police-investigating-shooting-in-fox-meadows/
33799,"July 16, 2015",Delaware,Dover,400 block of New Castle Avenue,0,0,http://www.gunviolencearchive.org/incident/376126,http://www.wdel.com/story/69436-dover-police-bust-11-bloods-gang-members-in-sweeping-drug-gun-operation
33800,"July 16, 2015",New Jersey,Newark,Randolph Street and Clinton Place,1,0,http://www.gunviolencearchive.org/incident/376316,http://www.nj.com/essex/index.ssf/2015/07/newark_man_identified_in_fatal_shooting_near_city.html
33801,"July 16, 2015",Michigan,Detroit,Neff Street,0,1,http://www.gunviolencearchive.org/incident/375442,http://www.myfoxdetroit.com/story/29569549/police-search-for-suspect-who-shot-14-year-old-girl-on-east-side
33802,"July 16, 2015",Nevada,Sparks,300 block of L street,0,0,http://www.gunviolencearchive.org/incident/382092,http://www.ktvn.com/story/29631369/sparks-suspect-sought-after-eluding-police
33803,"July 16, 2015",Missouri,Saint Louis,4700 block of Goodfellow,0,1,http://www.gunviolencearchive.org/incident/375968,http://www.kmov.com/story/29568514/police-investigating-two-shootings-one-homicide-in-north-st-louis
33804,"July 16, 2015",South Carolina,Orangeburg,300 block of Hadley Street,0,0,http://www.gunviolencearchive.org/incident/375503,http://thetandd.com/news/thieves-hit-unlocked-cars/article_26106d51-ecf5-57c9-8e19-1a1d1bd902ba.html
33805,"July 16, 2015",Delaware,Dover,,0,0,http://www.gunviolencearchive.org/incident/376150,http://www.wdel.com/story/69436-dover-police-bust-11-bloods-gang-members-in-sweeping-drug-gun-operation
33806,"July 16, 2015",Massachusetts,Brockton,390 Pleasant Street,0,0,http://www.gunviolencearchive.org/incident/376809,http://m.enterprisenews.com/article/20150717/NEWS/150717012
33807,"July 16, 2015",Kansas,Topeka,1224 SW Wanamaker,1,0,http://www.gunviolencearchive.org/incident/377511,http://ksnt.com/2015/07/16/fatal-shooting-at-motel-6-on-sw-wanamaker-in-topeka/
33808,"July 16, 2015",South Carolina,Eutawville,11269 Old Highway Number Six,0,0,http://www.gunviolencearchive.org/incident/375504,http://thetandd.com/news/shooting-victims-dad-another-arrested-on-drug-charges-killer-still/article_afbddedc-2c00-11e5-84d5-9bfa08fa4e98.html
33809,"July 16, 2015",Massachusetts,Boston,,0,0,http://www.gunviolencearchive.org/incident/376822,http://www.whdh.com/story/29572040/police-investigating-roxbury-shooting
33810,"July 16, 2015",Tennessee,Humboldt,Vance Street,0,1,http://www.gunviolencearchive.org/incident/375486,http://www.wbbjtv.com/news/local/Humboldt-police-seek-masked-gunmen-in-midnight-shooting-315852591.html
33811,"July 16, 2015",Virginia,Chesterfield,I-95 near Woods Edge Road exit,0,0,http://www.gunviolencearchive.org/incident/375525,http://www.nbc12.com/story/29566742/family-says-car-windows-shot-out-while-on-i-95-in-chesterfield
33812,"July 16, 2015",Tennessee,Chattanooga,4051 Amnicola Hwy,6,2,http://www.gunviolencearchive.org/incident/375022,http://www.huffingtonpost.com/entry/shooter-tennessee-quran_55aab832e4b065dfe89e8af5?
33813,"July 16, 2015",Illinois,Rockford,400 block of Olive Street,1,0,http://www.gunviolencearchive.org/incident/376079,http://www.rrstar.com/news/20160405/rockford-man-sentenced-to-25-years-for-murder
33814,"July 16, 2015",Wisconsin,Burlington,32900 block of Bohner Drive,0,0,http://www.gunviolencearchive.org/incident/377527,http://journaltimes.com/news/local/burlington-man-charged-with-pointing-revolver-at-family-members/article_770ebbba-f0b6-557b-96a8-d7719e0fbf82.html
33815,"July 16, 2015",Tennessee,Nashville,University Court near Second Avenue,0,1,http://www.gunviolencearchive.org/incident/375668,http://wkrn.com/2015/07/21/3-accused-of-resorting-to-gunfire-to-wreak-havoc-in-nashville/
33816,"July 16, 2015",Texas,Dallas,2261 Singleton Blvd,0,5,http://www.gunviolencearchive.org/incident/375773,https://www.dallasnews.com/news/crime/2015/07/29/man-18-held-in-shooting-of-minyard-food-store-security-guard/
33817,"July 16, 2015",Alabama,Heflin,Mile marker 208 I-20,2,0,http://www.gunviolencearchive.org/incident/375634,https://www.cbsnews.com/news/police-woman-kidnapped-killed-by-husbands-mistress/
33818,"July 16, 2015",Alaska,Juneau,5200 block of Commercial Drive,1,0,http://www.gunviolencearchive.org/incident/377562,http://juneauempire.com/local/2015-07-19
33819,"July 16, 2015",Alabama,Scottsboro,1100 block of N Houston St,0,1,http://www.gunviolencearchive.org/incident/376627,http://www.waff.com/story/29574971/1-man-arrested-for-attempted-murder-after-shooting-in-scottsboro
33820,"July 16, 2015",Ohio,Columbus,Joyce Avenue and East 5th Avenue,0,2,http://www.gunviolencearchive.org/incident/375618,http://nbc4i.com/2015/07/16/two-injured-in-shootout-near-columbus-night-club/
33821,"July 16, 2015",North Carolina,Rocky Mount,900 block of Eastern Avenue,0,1,http://www.gunviolencearchive.org/incident/378960,http://www.rockymounttelegram.com/news/teen-charged-shooting-2938271
33822,"July 16, 2015",Texas,Houston,3300 block of Cheaney Dr,0,0,http://www.gunviolencearchive.org/incident/375004,https://www.khou.com/article/news/crime/homeowner-opens-fire-on-suspected-burglars-in-nw-harris-county/148485901
33823,"July 16, 2015",Nevada,Las Vegas,,0,0,http://www.gunviolencearchive.org/incident/376232,http://www.news3lv.com/content/news/local/story/Hand-gun-and-assault-rifle-stolen-in-home-burglary/93omfV3I_UiMUMqmNz1CQw.cspx?rss=3269
33824,"December 5, 2015",Virginia,Buena Vista,2150 E Midland Trail,1,0,http://www.gunviolencearchive.org/incident/460884,http://www.heraldcourier.com/news/body-of-abingdon-man-taken-to-medical-examiner/article_ca825366-9db0-11e5-b9af-77d3f0acaf2e.html
33825,"December 5, 2015",Connecticut,Bristol,Summer and Center Street,0,1,http://www.gunviolencearchive.org/incident/459913,http://www.wfsb.com/story/30687359/bristol-police-seek-shooting-suspect
33826,"December 5, 2015",Virginia,Richmond,3200 block of Logandale Avenue,0,1,http://www.gunviolencearchive.org/incident/459584,http://www.nbc12.com/story/30674539/police-man-and-woman-wanted-in-connection-to-richmond-shooting
33827,"December 5, 2015",North Carolina,Dunn,900 block of Hinson Rd,0,0,http://www.gunviolencearchive.org/incident/462144,https://www.fayobserver.com/article/20151207/News/312079887
33828,"December 5, 2015",Kentucky,Louisville,2200 block of W. Gaulbert Avenue,1,0,http://www.gunviolencearchive.org/incident/459939,http://www.wave3.com/story/30725860/suspect-in-w-gaulbert-ave-murder-arrested
33829,"December 5, 2015",Nebraska,Omaha,26th and Caldwell Street,0,0,http://www.gunviolencearchive.org/incident/461555,http://www.omaha.com/news/crime/teenage-boys-taken-into-custody-by-omaha-police-after-woman/article_451565ee-9c3c-11e5-ac30-dfc1592650f6.html
33830,"December 5, 2015",Georgia,Douglas,3405 Highway 441 South,1,0,http://www.gunviolencearchive.org/incident/460258,http://www.walb.com/story/30674805/man-shot-and-killed-at-douglas-recreation-center
33831,"December 5, 2015",Missouri,Florissant,6600 block of Foothills Ct,1,1,http://www.gunviolencearchive.org/incident/460070,http://stltoday.com/news/local/crime-and-courts/woman-fatally-shot-by-st-louis-county-police-after-an/article_0aec85bd-0d3a-5ed8-b1d4-a382d41aa68b.html
33832,"December 5, 2015",Florida,Pensacola,700 block of Truman Avenue,0,1,http://www.gunviolencearchive.org/incident/523077,http://www.pnj.com/story/news/local/2016/03/15/ecso-deputy-ruled-justified-shooting/81819112/
33833,"December 5, 2015",Virginia,Vinton,7865 Jordantown Rd,0,0,http://www.gunviolencearchive.org/incident/461000,http://wsls.com/2015/12/06/authorities-say-guns-and-drugs-found-in-suspicious-vehicle-near-stewartsville-road/
33834,"December 5, 2015",Georgia,Rome,North Broad Street,0,0,http://www.gunviolencearchive.org/incident/460272,http://www.northwestgeorgianews.com/rome/news/police_fire/police-rome-man-assaulted-women-pointed-gun-at-them/article_037538f6-9be4-11e5-a73d-637dd1424619.html
33835,"December 5, 2015",Illinois,Chicago,3300 block of West 79th Street,0,1,http://www.gunviolencearchive.org/incident/460452,http://www.chicagotribune.com/news/local/breaking/ct-bystander-wounded-during-shootout-between-robber-shop-owner-20151206-story.html
33836,"December 5, 2015",New Mexico,Roswell,E. Gallina Road,0,0,http://www.gunviolencearchive.org/incident/460285,http://www.kob.com/article/stories/S3983157.shtml?cat=504#.VmUC6narTIU
33837,"December 5, 2015",Ohio,Toledo,700 block of Avondale Avenue,0,0,http://www.gunviolencearchive.org/incident/461612,http://www.toledoblade.com/local/2015/12/08/Police-surround-house-arrest-central-city-man.html
33838,"December 5, 2015",Florida,Miami,2315 NW 107th St,0,1,http://www.gunviolencearchive.org/incident/489977,https://www.miamidade.gov/police/releases/PD151205455385_Armed_Robbery.asp
33839,"December 5, 2015",New Hampshire,Peterborough,184 Hancock Road,0,0,http://www.gunviolencearchive.org/incident/460112,http://www.unionleader.com/article/20151207/NEWS03/151209353
33840,"December 5, 2015",Minnesota,Moorhead,605 24th Ave. S,0,1,http://www.gunviolencearchive.org/incident/459897,http://www.valleynewslive.com/home/headlines/Man-taken-to-hospital-after-call-for-accidental-gunshot-wound-call-to-police-360698411.html
33841,"December 5, 2015",Florida,Jacksonville,East Maidstone Mill Drive,1,0,http://www.gunviolencearchive.org/incident/459874,http://www.news4jax.com/news/17-year-old-shot-dead-in-argyle-forest
33842,"December 5, 2015",Illinois,Midlothian,3300 block of 147th Street,0,0,http://www.gunviolencearchive.org/incident/471100,http://www.chicagotribune.com/suburbs/daily-southtown/crime/ct-sta-midlothian-robbery-stopped-st-1218-20151216-story.html#
33843,"December 5, 2015",Ohio,Columbus,South Burgess Avenue,0,1,http://www.gunviolencearchive.org/incident/459882,http://nbc4i.com/2015/12/05/suspects-in-custody-after-west-columbus-shooting/
33844,"December 5, 2015",Michigan,Ann Arbor,133 Franklin St,0,1,http://www.gunviolencearchive.org/incident/460306,http://www.wwmt.com/news/features/top-stories/stories/Man-shot-outside-Grand-Rapids-gas-station-239349.shtml#.VmULmItdFok
33845,"December 5, 2015",Texas,Corpus Christi,3955 South Padre Island Drive,0,1,http://www.gunviolencearchive.org/incident/459813,https://ccpdblotter.com/2015/12/07/crime-stoppers-offers-reward-to-locate-a-gunman/
33846,"December 5, 2015",Hawaii,Hilo,Rainbow Drive,0,0,http://www.gunviolencearchive.org/incident/461646,http://hawaiitribune-herald.com/news/local-news/police-furlough-escapee-pulled-gun
33847,"December 5, 2015",South Carolina,Bluffton,East Morningside Drive,0,1,http://www.gunviolencearchive.org/incident/460324,http://www.wtoc.com/story/30678083/bcso-investigating-shooting-on-e-morningside-dr-in-bluffton
33848,"December 5, 2015",Wisconsin,Madison,1200 block of Gilbert Road,0,0,http://www.gunviolencearchive.org/incident/466957,http://host.madison.com/news/local/crime-and-courts/random-gunfire-hits-west-side-home-madison-police-say/article_3028ab67-614d-55b7-83dd-44ca0bdab4b4.html
33849,"July 17, 2015",Nevada,Las Vegas,100 block of Parrish Lane,0,1,http://www.gunviolencearchive.org/incident/376236,http://lasvegassun.com/news/2015/jul/17/police-man-shot-hand-during-dispute-neighbor/
33850,"July 17, 2015",Kansas,Topeka,3300 block of SE Humboldt Street,0,1,http://www.gunviolencearchive.org/incident/377452,http://cjonline.com/news/2015-07-20/victim-fridays-shooting-southeast-topeka-neighborhood-hi-crest-goes-hospital-jail
33851,"July 17, 2015",New Mexico,Albuquerque,5328 Montgomery Boulevard NE,0,0,http://www.gunviolencearchive.org/incident/380917,http://krqe.com/2015/07/22/warrant-serial-carjacker-was-wanted-in-gun-stealing-spree/
33852,"July 17, 2015",New Mexico,Albuquerque,,0,0,http://www.gunviolencearchive.org/incident/381700,http://krqe.com/2015/07/22/warrant-serial-carjacker-was-wanted-in-gun-stealing-spree/
33853,"July 17, 2015",New Mexico,Albuquerque,4236 Eubank Boulevard NE,0,0,http://www.gunviolencearchive.org/incident/380928,http://krqe.com/2015/07/22/warrant-serial-carjacker-was-wanted-in-gun-stealing-spree/
33854,"July 17, 2015",District of Columbia,Washington,3400 block of 13th Street Place SE,1,0,http://www.gunviolencearchive.org/incident/376890,http://www.wusa9.com/story/news/local/dc/2015/07/18/six-overnight-shootings-dc/30337927/
33855,"July 17, 2015",District of Columbia,Washington,1200 block of Brentwood Road NE,0,1,http://www.gunviolencearchive.org/incident/376892,http://www.wusa9.com/story/news/local/dc/2015/07/18/six-overnight-shootings-dc/30337927/
33856,"July 17, 2015",Oregon,Portland,700 block of Northeast Killingsworth Street,0,0,http://www.gunviolencearchive.org/incident/376712,http://www.kgw.com/story/news/local/2015/07/18/ne-portland-shootings-lloyd-center/30334857/
33857,"July 17, 2015",Washington,Seattle,6500 block of Ravenna Ave. NE,1,0,http://www.gunviolencearchive.org/incident/376901,http://www.king5.com/story/news/crime/2015/07/17/ravenna-spd-cruiser-rammed/30286759/
33858,"July 17, 2015",Florida,Fort Lauderdale (Lauderdale By The Sea),3900 El Mar Drive,0,1,http://www.gunviolencearchive.org/incident/376903,http://www.wsvn.com/story/29580193/vietnam-vet-shot-during-argument-over-turtles-nest-1-arrested
33859,"July 17, 2015",Tennessee,Jackson,33 Carver Avenue,0,0,http://www.gunviolencearchive.org/incident/377982,http://www.wbbjtv.com/news/local/Two-charged-in-July-shooting-are-indicted-340030252.html
33860,"July 17, 2015",Ohio,Beachwood (Warrensville Heights),Northfield Road,1,0,http://www.gunviolencearchive.org/incident/378885,http://www.cleveland.com/metro/index.ssf/2015/11/third_man_charged_in_warrensvi.html#incart_2box_news
33861,"July 17, 2015",Ohio,Dayton,4700 block of Germantown Pike,0,1,http://www.gunviolencearchive.org/incident/375844,http://www.whio.com/news/news/crime-law/dayton-police-investigate-2nd-overnight-shooting/nm2K6/?videoIconPresent=true
33862,"July 17, 2015",Tennessee,Jackson,100 block of Lincoln Circle,1,0,http://www.gunviolencearchive.org/incident/376223,http://www.wbbjtv.com/news/local/Accused-gunman-in-Friday-homicide-appears-in-court-317558411.html
33863,"July 17, 2015",Louisiana,Shreveport,Malcolm Street and Virginia Avenue,0,0,http://www.gunviolencearchive.org/incident/375833,http://www.ksla.com/story/29587700/warrant-issued-for-man-accused-of-pointing-gun-at-spd-officer
33864,"July 17, 2015",Louisiana,Braithwaite,Hwy 15,0,0,http://www.gunviolencearchive.org/incident/381019,http://www.fox8live.com/story/29620967/man-accused-of-stealing-shotguns-for-drug-money
33865,"July 17, 2015",Pennsylvania,Philadelphia,1900 block of N 60th St,1,1,http://www.gunviolencearchive.org/incident/376959,http://6abc.com/news/1-dead-1-wounded-in-shooting-outside-overbrook-playground/860057/
33866,"July 17, 2015",Pennsylvania,Philadelphia,3100 block of N Front St,0,2,http://www.gunviolencearchive.org/incident/376353,http://philadelphia.cbslocal.com/2015/07/17/double-shooting-in-fairhill/
33867,"July 17, 2015",Nebraska,Omaha,,0,0,http://www.gunviolencearchive.org/incident/467166,http://www.omaha.com/news/crime/yearlong-drug-gang-investigation-snares-a-dozen-suspects-in-omaha/article_49b120a6-9f6c-11e5-8fd1-2f991ff4ed81.html
33868,"July 17, 2015",Pennsylvania,Philadelphia,N 8th St and Fairmount Ave,0,1,http://www.gunviolencearchive.org/incident/376962,http://philadelphia.cbslocal.com/2015/07/17/suspect-shot-by-police-in-north-philly-critically-injured/
33869,"July 17, 2015",Illinois,Rockford,2900 block of 9th Street,0,0,http://www.gunviolencearchive.org/incident/381899,http://www.rrstar.com/article/20150725/NEWS/150729594/10448/NEWS
33870,"July 17, 2015",Pennsylvania,Philadelphia,5300 block of Pentridge St,1,0,http://www.gunviolencearchive.org/incident/1592130,https://www.phillyvoice.com/police-investigating-fatal-shooting/
33871,"July 17, 2015",Pennsylvania,Johnstown,Solomon St,1,0,http://www.gunviolencearchive.org/incident/1244053,https://www.altoonamirror.com/news/local-news/2018/10/court-upholds-murder-conviction-life-sentence/
33872,"July 17, 2015",Illinois,Chicago,2900 block of North Pulaski,0,1,http://www.gunviolencearchive.org/incident/377044,http://chicago.cbslocal.com/2015/07/18/police-man-shoots-bar-patron-with-pellet-gun-after-questioning-his-citizenship-status/
33873,"July 17, 2015",California,Los Angeles,97th Street and Normandie Avenue,1,0,http://www.gunviolencearchive.org/incident/376472,http://www.nbclosangeles.com/news/local/Back-To-Back-Shootings-in-South-Los-Angeles-316314781.html
33874,"July 17, 2015",South Carolina,Rock Hill,900 block of Ogden Road,0,1,http://www.gunviolencearchive.org/incident/378519,http://www.heraldonline.com/news/local/crime/article27911569.html
33875,"July 17, 2015",South Carolina,Bennettsville,Wearing Street,0,1,http://www.gunviolencearchive.org/incident/377100,http://m.wmbfnews.com/wmbfnews/db/330822/content/WRJl5Vd6
33876,"July 17, 2015",South Carolina,Aiken,Canterbury Court,0,0,http://www.gunviolencearchive.org/incident/378544,http://www.aikenstandard.com/article/20150720/AIK0102/150729950/1008/
33877,"July 17, 2015",Washington,Seattle,3000 block of 45th SW,0,0,http://www.gunviolencearchive.org/incident/377805,http://westseattleblog.com/2015/04/west-seattle-crime-watch-bullet-holes-found-in-admiral-cars/
33878,"July 17, 2015",South Carolina,Union,Porter Street,0,0,http://www.gunviolencearchive.org/incident/378569,http://www.foxcarolina.com/story/29586918/police-investigating-after-shots-fired-into-union-apartment
33879,"July 17, 2015",Washington,Bellingham,5056 Noon Road,2,1,http://www.gunviolencearchive.org/incident/377486,http://www.bellinghamherald.com/news/local/crime/article28352338.html
33880,"July 17, 2015",Maryland,Baltimore,8900 block of Yvonne Ave,3,0,http://www.gunviolencearchive.org/incident/376920,http://www.baltimoresun.com/news/maryland/crime/bs-md-co-triple-homicide-20150717-story.html
33881,"July 17, 2015",Missouri,Saint Louis,900 North Jefferson,0,1,http://www.gunviolencearchive.org/incident/375949,http://www.kmov.com/story/29570725/cab-driver-shot-in-head-overnight
33882,"July 17, 2015",California,Monrovia,100 block of North Grand Avenue,2,0,http://www.gunviolencearchive.org/incident/375963,http://www.pasadenastarnews.com/general-news/20150717/monrovia-husband-and-wife-die-in-suspected-murder-suicide
33883,"July 17, 2015",California,Riverside,2000 block of 12th Street,1,0,http://www.gunviolencearchive.org/incident/375966,http://www.pe.com/articles/death-773648-riverside-shot.html
33884,"July 16, 2015",California,Oxnard,4th and B Streets,0,0,http://www.gunviolencearchive.org/incident/375956,http://www.vcstar.com/news/local-news/crime/oxnard-police-make-arrest-on-gun-charges_41240565
33885,"July 16, 2015",Wisconsin,Milwaukee,,0,0,http://www.gunviolencearchive.org/incident/898941,https://www.justice.gov/usao-edwi/pr/federal-jury-finds-milwaukee-man-guilty-armed-carjacking
33886,"July 16, 2015",Virginia,Roanoke,3100 block of Oakland Boulevard NW,1,1,http://www.gunviolencearchive.org/incident/376267,http://www.roanoke.com/news/crime/roanoke/roanoke-man-arrested-in-shooting-death-of--year-old/article_10568ca3-fd7d-588c-a283-87dc84354429.html
33887,"July 16, 2015",New York,Lockport,South Transit Road,0,0,http://www.gunviolencearchive.org/incident/382622,http://www.buffalonews.com/city-region/police-blotter/gun-in-lockport-robbery-tied-to-clarence-theft-20150727
33888,"July 16, 2015",New York,Amityville (North Amityville),Walnut Road,0,1,http://www.gunviolencearchive.org/incident/376503,http://longisland.news12.com/news/walnut-road-in-north-amityville-sees-2-shootings-hours-apart-1.10652892
33889,"July 16, 2015",New York,Amityville (North Amityville),Walnut Road,0,0,http://www.gunviolencearchive.org/incident/376505,http://longisland.news12.com/news/walnut-road-in-north-amityville-sees-2-shootings-hours-apart-1.10652892
33890,"July 16, 2015",Georgia,Rome,608 Berwin Road,0,0,http://www.gunviolencearchive.org/incident/377154,http://www.northwestgeorgianews.com/rome/news/police_fire/man-arrested-after-threatening-to-kill-a-woman/article_bbdfe2b8-2c9c-11e5-af37-bf69f277c38c.html
33891,"July 16, 2015",New York,Syracuse,309 Apple Street,0,0,http://www.gunviolencearchive.org/incident/376523,http://www.syracuse.com/crime/index.ssf/2015/07/syracuse_police_find_loaded_gun_in_mans_glove_compartment.html#incart_river
33892,"July 16, 2015",New York,Berne,749 Sickle Hill Road,0,0,http://www.gunviolencearchive.org/incident/376525,http://news10.com/2015/07/17/berne-man-accused-of-stealing-guns-jewelry-and-cash/
33893,"July 16, 2015",Georgia,Columbus,2400 block of West Britt David Road,0,1,http://www.gunviolencearchive.org/incident/377168,http://www.ledger-enquirer.com/2015/07/18/3819162_man-robbed-and-pistol-whipped.html?rh=1
33894,"July 16, 2015",Illinois,Chicago,6800 block of South King Drive,0,1,http://www.gunviolencearchive.org/incident/376024,https://www.dnainfo.com/chicago/20150717/grand-crossing/grand-crossing-shooting-wounds-teen-thursday
33895,"July 16, 2015",New York,Brooklyn,,0,0,http://www.gunviolencearchive.org/incident/376549,http://www.nydailynews.com/new-york/nyc-crime/rookie-nypd-tackles-gunman-brooklyn-housing-complex-article-1.2295271
33896,"July 16, 2015",Missouri,Saint Louis (Spanish Lake),Soria Street,0,0,http://www.gunviolencearchive.org/incident/376034,http://www.kmov.com/story/29569547/armed-homeowner-confronts-alleged-burglar-in-north-st-louis-co
33897,"July 16, 2015",New York,New York (Manhattan),2441 Broadway,0,1,http://www.gunviolencearchive.org/incident/375086,https://www.dnainfo.com/new-york/20160408/upper-west-side/man-charged-with-attempted-murder-upper-west-side-diner-shooting
33898,"July 16, 2015",Indiana,Lafayette,1200 block of Railroad Street,0,0,http://www.gunviolencearchive.org/incident/375342,http://www.jconline.com/story/news/2015/07/16/shooting-suspect-surrounded-police/30238969/
33899,"July 16, 2015",Florida,Orlando,5800 block of Curry Ford Road,1,0,http://www.gunviolencearchive.org/incident/375339,http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2015/7/16/orlando_condos_shoot.html
33900,"July 16, 2015",Florida,Homestead,Southwest 328th Street and North Redland Road,0,1,http://www.gunviolencearchive.org/incident/375365,http://www.wsvn.com/story/29566794/man-injured-in-homestead-police-involved-shooting
33901,"July 16, 2015",Missouri,Saint Louis,3900 block of Natural Bridge,1,0,http://www.gunviolencearchive.org/incident/375953,http://www.stltoday.com/news/local/crime-and-courts/man-fatally-shot-while-driving-on-natural-bridge-avenue-in/article_5bde59fe-0ca1-5bbc-baf6-b58b7c580cce.html
33902,"July 16, 2015",Virginia,Springfield,8100 block Curving Creek Ct.,1,0,http://www.gunviolencearchive.org/incident/376670,https://m.washingtontimes.com/news/2019/feb/17/court-overturns-conviction-in-killing-of-home-intr/
33903,"July 16, 2015",Alaska,Juneau,120 Fourth Street,0,0,http://www.gunviolencearchive.org/incident/379478,http://juneauempire.com/local/2015-07-21/police-search-suspect-who-brandished-gun-baseball-bat
33904,"July 16, 2015",Louisiana,Bossier City,100 block of Wilbanks Street,0,2,http://www.gunviolencearchive.org/incident/376227,http://www.ksla.com/story/29575307/bcpd-2-injured-in-accidental-shooting-1-arrested
33905,"July 16, 2015",Pennsylvania,Harrisburg,,0,0,http://www.gunviolencearchive.org/incident/584383,https://www.justice.gov/usao-mdpa/pr/harrisburg-man-pleads-guilty-federal-firearm-charge
33906,"July 16, 2015",Florida,Jacksonville Beach,800 block of Fourth Avenue North,0,0,http://www.gunviolencearchive.org/incident/377325,http://jacksonville.com/news/crime/2015-07-16/story/man-arrested-thursday-after-home-invasion-robbery-jacksonville-beach
33907,"July 16, 2015",Mississippi,Jackson,Gordon Street,0,2,http://www.gunviolencearchive.org/incident/379506,http://wjtv.com/2015/07/16/shootout-at-car-repair-shop-1-shot-in-head-1-shot-in-legs/
33908,"July 16, 2015",North Carolina,Sanford,618 Scott Ave,0,2,http://www.gunviolencearchive.org/incident/375690,http://www.fayobserver.com/news/local/sanford-police-arrest-one-in-connection-to-thursday-shooting/article_8bc3e95f-0cb8-5f30-aa9e-bc4509f2bd2e.html
