,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
42135,"July 21, 2015",Oregon,Sweet Home,1200 block of Second Avenue,0,0,http://www.gunviolencearchive.org/incident/381154,http://democratherald.com/news/local/sweet-home-police-serve-three-drug-related-search-warrants/article_0546fcf4-b46c-5f2b-aec4-25c3d7d6efb6.html
42136,"July 21, 2015",North Carolina,Raleigh,Capital Boulevard,0,0,http://www.gunviolencearchive.org/incident/379749,http://www.wral.com/19-year-old-charged-after-raleigh-parking-lot-shooting/14787693/
42137,"July 21, 2015",Pennsylvania,Ridley Park,300 Industrial Hwy,0,1,http://www.gunviolencearchive.org/incident/378692,http://www.nbcphiladelphia.com/news/breaking/Shooting-Ridley-Route-291-317811731.html
42138,"July 21, 2015",Georgia,Macon,3401 Houston Avenue,1,0,http://www.gunviolencearchive.org/incident/379908,http://www.macon.com/news/local/crime/article31126139.html
42139,"July 21, 2015",Alabama,Russellville,Washington Avenue,0,1,http://www.gunviolencearchive.org/incident/380334,http://www.al.com/news/huntsville/index.ssf/2015/07/russellville_police_seeking_at.html#incart_river
42140,"July 21, 2015",Tennessee,Jackson,500 block of Old Hickory Boulevard,0,0,http://www.gunviolencearchive.org/incident/380340,http://www.wbbjtv.com/news/local/3-men-face-firearm-charges-after-gun-spotted-on-crime-camera-318317071.html
42141,"July 21, 2015",District of Columbia,Washington,101 Independence Ave SE,0,0,http://www.gunviolencearchive.org/incident/381216,http://www.nbcwashington.com/news/local/Former-MPD-Officer-Attempts-to-Bring-Loaded-Gun-into-Library-of-Congress-318479361.html
42142,"July 21, 2015",Oklahoma,Oklahoma City,1801 Belle Isle Boulevard,0,0,http://www.gunviolencearchive.org/incident/379028,http://www.okcfox.com/story/29602537/walmart-security-guard-shoots-at-suspect
42143,"July 21, 2015",Washington,Tacoma,7200 block of East D Street,0,2,http://www.gunviolencearchive.org/incident/379043,http://www.thenewstribune.com/news/local/crime/article122273664.html
42144,"July 21, 2015",Georgia,Clarkston,Post Oak Dr,1,0,http://www.gunviolencearchive.org/incident/378647,http://m.ajc.com/news/news/crime-law/clarkston-police-armed-man-kills-self-after-encoun/nm4QN/
42145,"July 21, 2015",Texas,Mesquite,Highway 80 and Town East Boulevard,0,1,http://www.gunviolencearchive.org/incident/378377,http://dfw.cbslocal.com/2015/07/21/1-suspect-shot-2-loose-after-mesquite-robbery/
42146,"July 21, 2015",Texas,Fort Worth,5700 block of Wellesley Avenue,1,0,http://www.gunviolencearchive.org/incident/379083,http://www.star-telegram.com/news/local/community/fort-worth/article29149405.html
42147,"July 21, 2015",Indiana,Indianapolis,3300 block of North Sherman Drive,0,0,http://www.gunviolencearchive.org/incident/378724,http://www.indystar.com/story/news/crime/2015/07/20/police-hunt-suspect-officer-involved-shooting-near-northeastside/30444859/?utm_campaign=%5B%27FeedBlitzRss%27%5D&utm_content=%5B%27Police+continue+search+for+armed+suspect+in+officer-involved+shooting%27
42148,"July 21, 2015",South Carolina,Aiken,Whiskey Road,0,0,http://www.gunviolencearchive.org/incident/379786,http://www.aikenstandard.com/article/20150722/AIK0102/150729831/1004
42149,"July 21, 2015",South Carolina,Ladson,College Park and Frank Jones Road,1,0,http://www.gunviolencearchive.org/incident/379790,http://www.abcnews4.com/story/29601937/berkeley-county-deputies-investigating-death-near-college-park-road
42150,"July 21, 2015",Louisiana,Baton Rouge,6680 Hanks Drive,0,1,http://www.gunviolencearchive.org/incident/379800,http://theadvocate.com/news/12976239-123/man-suffers-leg-wound-after
42151,"July 21, 2015",Texas,Austin,22nd Street and Alamo Street,0,2,http://www.gunviolencearchive.org/incident/378398,http://www.kvue.com/story/news/crime/2015/07/21/two-injured-in-central-east-austin-shooting/30453435/
42152,"July 21, 2015",Nevada,Lovelock,,0,3,http://www.gunviolencearchive.org/incident/379821,http://www.reviewjournal.com/news/crime-courts/3-inmates-wounded-northern-nevada-prison-shooting
42153,"July 21, 2015",Georgia,Lagrange,500 block of Revis Street,0,0,http://www.gunviolencearchive.org/incident/379859,http://lagrangenews.com/news/crime/1968/man-arrested-in-tcso-deputy-shooting
42154,"July 21, 2015",Georgia,Jesup,100 block of Briar Branch Drive,1,0,http://www.gunviolencearchive.org/incident/379872,http://wsav.com/2015/07/22/officer-involved-shooting-in-wayne-county/
42155,"July 21, 2015",Georgia,Savannah,West 44th and Stevens,0,1,http://www.gunviolencearchive.org/incident/379865,http://scmpd.org/cann-park-shooting-investigated/
42156,"July 21, 2015",Florida,Debary,,0,0,http://www.gunviolencearchive.org/incident/378432,http://www.news-journalonline.com/article/20150721/NEWS/150729919/101040?Title=Deputies-Home-invaders-terrorize-beat-DeBary-man-
42157,"July 21, 2015",Illinois,Chicago,200 block of West 95th Street,0,1,http://www.gunviolencearchive.org/incident/379047,https://www.dnainfo.com/chicago/20150721/roseland/roseland-shooting-wounds-man-police-say
42158,"July 21, 2015",Georgia,Rome,328 Branham Avenue,0,1,http://www.gunviolencearchive.org/incident/379881,http://www.northwestgeorgianews.com/rome/news/local/godmother-new-mother-shot-while-on-branham-avenue-front-porch/article_95cc0a6c-2fe3-11e5-904b-7fb27bcc51cc.html
42159,"July 21, 2015",Illinois,Peoria,1800 block of North Bigelow Street,1,0,http://www.gunviolencearchive.org/incident/378509,http://www.pjstar.com/article/20150721/NEWS/150729893
42160,"March 1, 2015",North Carolina,Charlotte,3101 Scott Futrell Drive,0,1,http://www.gunviolencearchive.org/incident/300126,http://www.news-record.com/news/high-point-police-arrest-suspect-in-charlotte-shooting/article_f59784e4-ce54-11e4-8765-e75af0a23807.html
42161,"March 1, 2015",Michigan,Detroit,19700 block of Shields Street,0,1,http://www.gunviolencearchive.org/incident/299532,http://www.freep.com/story/news/local/michigan/detroit/2015/03/01/dead-injured-shooting-detroits-east-side/24219649/
42162,"March 1, 2015",Iowa,Des Moines,321 East Diehl Avenue,1,0,http://www.gunviolencearchive.org/incident/300677,http://wcfcourier.com/news/local/crime-and-courts/man-charged-in-fatal-shooting-of-former-charles-city-man/article_29c9f636-a67d-5586-ab2c-ae346379bb9c.html
42163,"March 1, 2015",Wisconsin,Milwaukee,76th Street and Brown Deer Road,0,1,http://www.gunviolencearchive.org/incident/300060,http://fox6now.com/2015/03/01/police-seek-suspects-in-two-separate-shooting-incidents/
42164,"March 1, 2015",Virginia,Martinsville,111 Park Street,0,1,http://www.gunviolencearchive.org/incident/299890,http://www.wxii12.com/news/Man-arrested-after-19-year-old-shot-in-Martinsville/31562812
42165,"March 1, 2015",Alabama,Tuscaloosa,3900 block of 30th Place,0,1,http://www.gunviolencearchive.org/incident/300067,http://www.abc3340.com/story/28236366/arrest-made-in-30th-place-shooting
42166,"March 1, 2015",Florida,Orlando,4900 block of Steyr St,0,4,http://www.gunviolencearchive.org/incident/300660,https://www.wftv.com/news/local/4-injured-tangelo-park-shooting/69407329/
42167,"March 1, 2015",Iowa,Waterloo,101 Reed Street,0,0,http://www.gunviolencearchive.org/incident/301558,http://wcfcourier.com/news/local/crime-and-courts/update-waterloo-police-investigate-stabbing-gunfire-incidents/article_16be95b1-73ac-5e5c-8cf9-8451e88ecd00.html
42168,"March 1, 2015",Georgia,Augusta,1336 Augusta West Parkway,0,0,http://www.gunviolencearchive.org/incident/300094,http://chronicle.augusta.com/news/crime-courts/2015-03-02/man-fights-cops-arrest-drug-weapons-charges
42169,"March 1, 2015",Texas,San Antonio,5900 block of Royalgate,1,0,http://www.gunviolencearchive.org/incident/299606,https://www.ksat.com/news/2015/03/01/sw-side-party-ends-in-fatal-gunfire/
42170,"March 1, 2015",Florida,Panama City,Harrison Avenue,0,0,http://www.gunviolencearchive.org/incident/299541,http://www.wjhg.com/home/headlines/Early-Morning-Car-Chase-Leads-to-Gun-Shots-in-Panama-City-294575981.html
42171,"March 1, 2015",Louisiana,Folsom,85312 LA-437,1,0,http://www.gunviolencearchive.org/incident/300635,http://www.nola.com/crime/index.ssf/2015/04/dr_wayne_breen_shot_killed_wif.html
42172,"March 1, 2015",Georgia,Lawrenceville,Legrand Circle,1,1,http://www.gunviolencearchive.org/incident/299710,https://www.ajc.com/news/news/husband-in-gwinnett-double-shooting-committed-suic/nkMtj/
42173,"March 1, 2015",North Dakota,Bismarck,800 block of East Jefferson Avenue,0,0,http://www.gunviolencearchive.org/incident/300755,http://www.kfyrtv.com/home/headlines/Bismarck-Man-Shot-At-294686061.html
42174,"March 1, 2015",Georgia,Atlanta,2102 Hollywood Rd NW,0,1,http://www.gunviolencearchive.org/incident/299497,http://www.wsbtv.com/news/news/local/robbery-may-be-motive-behind-nw-atlanta-shooting/nkL2b/
42175,"March 1, 2015",Texas,Houston,FM 1960 and Bammel Village,1,0,http://www.gunviolencearchive.org/incident/300172,http://www.khou.com/story/news/2015/03/01/man-shot-killed-outside-nightclub/24219623/
42176,"March 1, 2015",Texas,Benbrook,4300 block of Winding Way,2,0,http://www.gunviolencearchive.org/incident/299623,http://www.star-telegram.com/news/local/crime/article11909351.html
42177,"March 1, 2015",South Carolina,Summerville,4370 Ladson Road,0,1,http://www.gunviolencearchive.org/incident/300229,http://www.live5news.com/story/28236508/shooting-at-summerville-apartment-complex-leaves-one-injured
42178,"March 1, 2015",Texas,Aransas Pass,2100 block of W. Wheeler Ave.,0,0,http://www.gunviolencearchive.org/incident/300251,http://ap-police.com/wp-content/uploads/2015/03/Police-Activity-Blotter1.pdf
42179,"March 1, 2015",Wisconsin,Milwaukee,N 76th St and W Silver Spring Dr,0,0,http://www.gunviolencearchive.org/incident/300056,http://fox6now.com/2015/03/01/police-seek-suspects-in-two-separate-shooting-incidents/
42180,"March 1, 2015",Georgia,Athens,Barnett Shoals Road,0,0,http://www.gunviolencearchive.org/incident/300138,http://onlineathens.com/breaking-news/2015-03-04/watkinsville-man-arrested-alleged-athens-road-rage-incident
42181,"March 1, 2015",Illinois,Champaign,2010 N. Mattis Ave,0,0,http://www.gunviolencearchive.org/incident/300790,http://www.news-gazette.com/news/local/2015-03-03/man-faces-weapon-drug-charges.html
42182,"March 1, 2015",Texas,Fort Worth,2700 block of Custer Dr.,0,1,http://www.gunviolencearchive.org/incident/300255,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=51941&menugroup=Home
42183,"March 1, 2015",Arizona,Phoenix,21st Avenue and Heatherbrae,1,0,http://www.gunviolencearchive.org/incident/299571,http://www.azcentral.com/story/news/local/phoenix/2015/03/01/phoenix-fatal-shooting-apartment-west-phoenix/24231131/
42184,"March 1, 2015",California,Los Angeles,500 block of South San Pedro Street,1,0,http://www.gunviolencearchive.org/incident/299322,http://www.ktvn.com/story/28276228/man-shot-by-police-on-skid-row-is-identified
42185,"July 21, 2015",Virginia,Virginia Beach,200 block of Cassady Ave.,0,0,http://www.gunviolencearchive.org/incident/378786,http://wtkr.com/2015/07/21/police-searching-for-two-suspects-after-virginia-beach-home-invasion/
42186,"July 21, 2015",Michigan,Detroit,1300 block of Seward,0,1,http://www.gunviolencearchive.org/incident/378795,http://www.myfoxdetroit.com/story/29590972/1000-reward-offered-for-info-on-armed-robber-who-shot-woman-3-times
42187,"July 21, 2015",California,Coalinga,Highway 198 and Highway 33,1,0,http://www.gunviolencearchive.org/incident/379644,http://www.fresnobee.com/news/local/crime/article28367020.html
42188,"July 21, 2015",Washington,Vancouver,3414 N.E. 130th Ave.,0,1,http://www.gunviolencearchive.org/incident/378930,http://www.columbian.com/news/2015/jul/22/teen-alleged-shooting-appears-juvenile-court/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+the-columbian-local-headlines+%28The+Columbian%3A+Local+Headlines%29
42189,"July 21, 2015",Kentucky,Murray,107 North 7th Street,1,0,http://www.gunviolencearchive.org/incident/378828,http://surfky.com/index.php/news/local/ky-lakes-region/62773-mpd-responds-to-gun-call
42190,"July 21, 2015",Texas,Temple,700 block of S. 51st Street,0,1,http://www.gunviolencearchive.org/incident/378831,http://www.kxxv.com/story/29594405/man-hospitalized-following-shooting-in-temple
42191,"July 21, 2015",Kansas,Kansas City,3000 block of North 27th Street,1,0,http://www.gunviolencearchive.org/incident/380153,http://www.kansascity.com/news/local/crime/article28276921.html
42192,"July 21, 2015",Wisconsin,Milwaukee,200 block of East Garfield Avenue,1,0,http://www.gunviolencearchive.org/incident/379464,http://www.cbs58.com/story/29611381/19-year-old-dies-from-gun-shot-wound-on-east-garfield
42193,"July 21, 2015",Michigan,Ypsilanti,Ballard and Cross,0,0,http://www.gunviolencearchive.org/incident/378841,http://www.mlive.com/news/ann-arbor/index.ssf/2015/07/shots_fired_near_ballard_and_c.html#incart_river
42194,"July 21, 2015",District of Columbia,Washington,Hamlin Street and Queens Chapel Road NE,0,1,http://www.gunviolencearchive.org/incident/381059,https://www.washingtonpost.com/local/crime/dc-police-officer-exchanges-gunfire-with-two-robbery-suspects/2015/07/22/42a7e846-30d9-11e5-97ae-30a30cca95d7_story.html
42195,"July 21, 2015",Washington,Spokane,5th and Altamont Street,1,0,http://www.gunviolencearchive.org/incident/378915,http://www.kxly.com/news/local-news/bushnell-acquitted-on-all-charges/493513510
42196,"July 21, 2015",Ohio,Olmsted Falls,,0,0,http://www.gunviolencearchive.org/incident/413274,https://www.fbi.gov/cleveland/press-releases/2015/two-from-northeast-ohio-indicted-on-firearms-charges
42197,"July 21, 2015",Louisiana,New Orleans,5900 block of Boeing Street,1,1,http://www.gunviolencearchive.org/incident/378811,http://www.wdsu.com/news/local-news/new-orleans/2-arrested-in-shooting-that-killed-teen-injured-boy/35598108
42198,"July 21, 2015",Ohio,Cleveland,2165 E 55th St,0,0,http://www.gunviolencearchive.org/incident/378898,http://www.cleveland.com/metro/index.ssf/2015/07/cleveland_fbi_seizes_cash_two.html#incart_river
42199,"July 21, 2015",Florida,Saint Augustine,Cabbage Hammock Rd and Raulerson Rd,1,0,http://www.gunviolencearchive.org/incident/378744,http://www.news4jax.com/news/deputies-man-fires-shots-now-in-standoff-with-swat/34273484
42200,"July 21, 2015",North Carolina,Wilmington,3500 block of Metting Road,1,0,http://www.gunviolencearchive.org/incident/379639,http://www.starnewsonline.com/article/20150722/articles/150729917
42201,"July 21, 2015",Florida,Port Saint Lucie,800 block SW St Julien Ct,0,0,http://www.gunviolencearchive.org/incident/384899,https://www.stluciesheriff.com/uploads/files/Arrest%20Reports/arrests%204-7_20160408072432.pdf
42202,"July 21, 2015",Utah,Salt Lake City (Taylorsville),4545 S. Atherton Drive,0,0,http://www.gunviolencearchive.org/incident/378944,http://www.deseretnews.com/article/865646528/Two-plead-guilty-in-Millcreek-drive-by-shooting-into-babys-bedroom.html?pg=all
42203,"July 21, 2015",Connecticut,New Haven,32 Arthur Street,0,1,http://www.gunviolencearchive.org/incident/379561,http://www.nhregister.com/general-news/20150723/man-21-arrested-in-connection-with-new-haven-shooting
42204,"July 21, 2015",Colorado,Colorado Springs,Interstate 25 and Circle Drive,1,0,http://www.gunviolencearchive.org/incident/380711,http://www.krdo.com/news/shooting-victim-found-at-scene-of-crash-that-closed-i25/34283256
42205,"July 21, 2015",Illinois,Springfield,500 block of South Wesley,0,0,http://www.gunviolencearchive.org/incident/381695,http://www.wandtv.com/story/29628202/springfield-police-investigate-string-of-shootings
42206,"July 21, 2015",District of Columbia,Washington,50 block of Darrington St SW,0,1,http://www.gunviolencearchive.org/incident/379375,https://twitter.com/DCPoliceDept/status/623701882154930176
42207,"July 21, 2015",Alabama,Mobile,Border Circle North,0,1,http://www.gunviolencearchive.org/incident/378967,http://www.fox10tv.com/story/29589547/mpd-child-injured-after-accidental-shooting
42208,"July 21, 2015",District of Columbia,Washington,Hamlin St NE and Queens Chapel Rd NE,0,1,http://www.gunviolencearchive.org/incident/381066,https://www.washingtonpost.com/local/crime/dc-police-officer-exchanges-gunfire-with-two-robbery-suspects/2015/07/22/42a7e846-30d9-11e5-97ae-30a30cca95d7_story.html
42209,"July 21, 2015",California,Sacramento,Bamford Drive,0,1,http://www.gunviolencearchive.org/incident/378985,http://sacramento.cbslocal.com/2015/07/21/girl-10-shot-outside-sacramento-home/
42210,"March 1, 2015",Washington,Seatac,3120 South 176th Street,0,0,http://www.gunviolencearchive.org/incident/317430,http://www.komonews.com/news/local/Man-suspected-of-threatening-Muslim-women-with-gun-in-SeaTac-298500611.html
42211,"March 1, 2015",Florida,Greenville,221 South and Overbrook,0,1,http://www.gunviolencearchive.org/incident/302172,http://www.wctv.tv/home/headlines/2-Arrested-in-Drug-and-Firearm-Bust-294715941.html
42212,"March 1, 2015",Missouri,Columbia,200 block of Jackal Drive,0,0,http://www.gunviolencearchive.org/incident/300258,http://www.columbiatribune.com/news/crime/two-arrested-after-sunday-domestic-assault-call/article_cded2075-4c04-5792-90b0-c8375ccdda5f.html
42213,"March 1, 2015",Florida,Land O Lakes,Land O' Lakes Boulevard,1,0,http://www.gunviolencearchive.org/incident/300519,http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2015/3/2/deputies_investigati.html
42214,"March 1, 2015",California,Livermore,Altamont Creek Drive,2,0,http://www.gunviolencearchive.org/incident/299584,http://www.sfgate.com/bayarea/article/Two-men-shot-dead-in-Livermore-6109306.php
42215,"March 1, 2015",Kansas,Haysville,1401 E. Lonna Street,1,0,http://www.gunviolencearchive.org/incident/299681,http://www.kansas.com/news/local/crime/article19574409.html
42216,"March 1, 2015",California,Richmond,15th Street and Bissell Avenue,1,2,http://www.gunviolencearchive.org/incident/299587,http://www.sfgate.com/bayarea/article/Suspect-held-in-Richmond-shooting-that-kills-1-6109330.php
42217,"March 1, 2015",Mississippi,Long Beach,Ferguson Avenue and 8th Street,0,1,http://www.gunviolencearchive.org/incident/301249,http://www.sunherald.com/2015/03/02/6098827/police-id-suspect-in-long-beach.html?sp=/99/184/675/
42218,"March 1, 2015",Florida,Jacksonville,7977 New Kings Rd,0,2,http://www.gunviolencearchive.org/incident/299509,http://www.news4jax.com/news/two-shot-at-la-villa-sportsman-club/31551950
42219,"March 1, 2015",Georgia,Hephzibah,4247 Rheney Road,1,1,http://www.gunviolencearchive.org/incident/300130,http://chronicle.augusta.com/news/crime-courts/2015-03-13/bond-denied-augusta-man-accused-murder-attempted-murder?v=1426262772
42220,"March 1, 2015",Tennessee,Antioch,300 Bakertown Road,0,2,http://www.gunviolencearchive.org/incident/299594,http://www.wsmv.com/story/28230905/apartment-complex-shooting
42221,"March 1, 2015",North Dakota,Watford City,304-16th Avenue SW,0,0,http://www.gunviolencearchive.org/incident/302179,http://www.willistonherald.com/news/watford-shooting-suspect-surrenders/article_39c38b18-c356-11e4-9796-abd714bf82d1.html
42222,"March 1, 2015",California,Waterford,22000 block of Yosemite Boulevard,1,0,http://www.gunviolencearchive.org/incident/299602,http://sacramento.cbslocal.com/2015/03/01/woman-42-shot-and-killed-east-of-waterford/
42223,"July 22, 2015",Michigan,Grand Rapids,300 block of Sarah Street,0,0,http://www.gunviolencearchive.org/incident/455984,http://www.mlive.com/news/grand-rapids/index.ssf/2015/11/man_involved_in_standoff_with.html#incart_river_home
42224,"July 22, 2015",Missouri,Saint Louis,4200 block of East Ashland,0,1,http://www.gunviolencearchive.org/incident/380220,http://www.stltoday.com/news/local/crime-and-courts/st-louis-police-investigating-suspicious-death-multiple-shootings/article_a1ddbce7-5d61-5f55-b422-1216c9ca5f35.html
42225,"July 22, 2015",Illinois,Chicago,5600 block of South Morgan,0,1,http://www.gunviolencearchive.org/incident/381127,https://www.dnainfo.com/chicago/20150724/englewood/after-police-shoot-man-woman-charged-with-kicking-shell-casings-on-scene
42226,"July 22, 2015",Pennsylvania,Uniontown,Ashley St,0,0,http://www.gunviolencearchive.org/incident/382279,http://triblive.com/news/fayette/8801121-74/farrar-police-neal?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29#axzz3h4Tu0gJF
42227,"July 22, 2015",North Carolina,Marion,Quail Hollow Road,0,0,http://www.gunviolencearchive.org/incident/383374,http://www.mcdowellnews.com/news/feds-thwart-possible-workplace-shooting/article_03f9c902-349e-11e5-9640-a3f0847becd2.html
42228,"July 22, 2015",Maryland,Waldorf,3000 block of Charleton Court,0,1,http://www.gunviolencearchive.org/incident/379755,http://www.wjla.com/articles/2015/07/officer-involved-shooting-in-waldorf-md-115826.html
42229,"July 22, 2015",Alabama,Huntsville,Marks Drive,0,1,http://www.gunviolencearchive.org/incident/380347,http://www.waff.com/story/29611896/police-detain-person-of-interest-after-shooting-near-marks-drive
42230,"July 22, 2015",Tennessee,Nashville,25th Avenue North and Dowlan Street,0,1,http://www.gunviolencearchive.org/incident/380375,http://www.wmcactionnews5.com/story/29613620/16-year-old-injured-in-north-nashville-shooting
42231,"July 22, 2015",Virginia,Portsmouth,Columbia and Crawford,0,1,http://www.gunviolencearchive.org/incident/379780,http://wtkr.com/2015/07/22/portsmouth-deputy-accidentally-shoots-herself-in-leg/
42232,"July 22, 2015",Delaware,Dover,400 block of Sussex Avenue,0,0,http://www.gunviolencearchive.org/incident/381205,http://www.wdel.com/story/69563-loitering-leads-to-gun-charge-for-dover-teen
42233,"July 22, 2015",Tennessee,Murfreesboro,Middle Tennessee Blvd,0,0,http://www.gunviolencearchive.org/incident/381212,http://www.dnj.com/story/news/local/schools/mtsu/2015/07/23/mtsu-shots-fired-clear-police-say/30568361/
42234,"July 22, 2015",Florida,Miami,,1,0,http://www.gunviolencearchive.org/incident/380075,https://www.miamiherald.com/news/local/obituaries/article28464178.html
42235,"July 22, 2015",Minnesota,Rochester,800 block of Sixth Avenue Southeast,0,0,http://www.gunviolencearchive.org/incident/382253,http://www.postbulletin.com/news/crime/police-teens-had-loaded-handguns/article_dbd882f7-eb3b-5ec3-816e-35c91c39944b.html
42236,"July 22, 2015",Kansas,Canton,,0,1,http://www.gunviolencearchive.org/incident/383318,http://www.salina.com/crime/gypsum-man-treated-for-bullet-wound-before-arrest/article_2b90f18c-f106-55c2-a802-12d51a4cbcb0.html
42237,"July 22, 2015",Minnesota,Rochester,200 block of 13th Street Northwest,0,0,http://www.gunviolencearchive.org/incident/382260,http://www.postbulletin.com/news/crime/police-teens-had-loaded-handguns/article_dbd882f7-eb3b-5ec3-816e-35c91c39944b.html
42238,"July 22, 2015",Maryland,Baltimore,2000 block of N. Forest Park Ave,0,3,http://www.gunviolencearchive.org/incident/381233,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-juvenile-shooting-20150722-story.html
42239,"July 22, 2015",Alabama,Brent,Dogwood Drive,1,1,http://www.gunviolencearchive.org/incident/380317,http://www.tuscaloosanews.com/article/20150731/news/150739936
42240,"July 22, 2015",Virginia,Chesterfield,8700 block of Forest Hill Avenue,0,0,http://www.gunviolencearchive.org/incident/387083,http://wric.com/2015/08/03/police-search-for-suspects-after-shots-fired-into-occupied-chesterfield-home/
42241,"July 22, 2015",West Virginia,Huntington,1100 block of 25th Street,0,1,http://www.gunviolencearchive.org/incident/381268,http://www.wsaz.com/news/headlines/Man-Shot-in-Leg-in-Huntington-318235871.html
42242,"February 28, 2015",Tennessee,Memphis,797 Pope,0,1,http://www.gunviolencearchive.org/incident/306715,http://www.commercialappeal.com/news/local-news/crime/police-seek-suspects-in-feb-28-shooting
42243,"February 28, 2015",Delaware,Dover,First block of Webbs Lane,0,0,http://www.gunviolencearchive.org/incident/299868,https://www.delawareonline.com/story/news/crime/2015/03/01/home-invaders-use-shotgun-blast-open-victims-door/24232301/
42244,"February 28, 2015",Wisconsin,Biron,32nd Street North and Highway 54,0,0,http://www.gunviolencearchive.org/incident/299429,http://www.wisconsinrapidstribune.com/story/news/crime/2015/03/01/sunday-log-caller-reports-sparking-truck/24223085/
42245,"February 28, 2015",Georgia,Statesboro,Two Chop Road,0,0,http://www.gunviolencearchive.org/incident/299433,http://www.statesboroherald.com/section/250/article/66199/
42246,"February 28, 2015",Indiana,Gary,4500 block of Connecticut Street,0,1,http://www.gunviolencearchive.org/incident/299543,http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-gary-man-charged-in-shooting-st-0303-20150302-story.html
42247,"February 28, 2015",Virginia,Charlottesville,700 block of 6th Street Southeast,0,0,http://www.gunviolencearchive.org/incident/299885,http://www.nbc29.com/story/28232381/charlottesville-police-searching-for-suspect-in-6th-st-se-shooting
42248,"February 28, 2015",Oregon,Portland,7600 block of SE 19th Avenue,0,0,http://www.gunviolencearchive.org/incident/298993,http://www.oregonlive.com/portland/index.ssf/2015/02/police_respond_to_woman_in_cri.html#incart_river
42249,"February 28, 2015",South Carolina,Columbia,3700 block of Anwood Street,0,1,http://www.gunviolencearchive.org/incident/299297,http://www.postandcourier.com/article/20150301/PC16/150309917/1005&amp;source=RSS
42250,"February 28, 2015",Illinois,Fox Lake,282 E. Grand Ave,0,1,http://www.gunviolencearchive.org/incident/298768,http://www.dailyherald.com/article/20161122/news/161129624/
42251,"February 28, 2015",South Dakota,Rapid City,819 1/2 Blaine Avenue,1,0,http://www.gunviolencearchive.org/incident/300537,https://www.argusleader.com/story/news/crime/2015/03/03/rapid-city-man-accidentally-kills-party/24326021/
42252,"February 28, 2015",North Carolina,Kinston,East Bright Street and South East Street,0,1,http://www.gunviolencearchive.org/incident/299036,http://www.witn.com/news/crime/headlines/20-year-old-shot-and-transported-to-hospital-in-Kinston-294527421.html
42253,"February 28, 2015",Oregon,Portland,SE 70th Avenue and Mitchell Court,0,1,http://www.gunviolencearchive.org/incident/301068,https://www.pdxfanews.blogspot.com/2015/03/crime-stoppers-featured-case-15-10.html
42254,"February 28, 2015",Missouri,Cape Girardeau,505 N. Kingshighway,0,1,http://www.gunviolencearchive.org/incident/299046,http://www.semissourian.com/story/2171098.html
42255,"February 28, 2015",Arizona,Tucson,1200 block of W. Saint Mary's Road,1,0,http://www.gunviolencearchive.org/incident/299913,http://www.tucsonnewsnow.com/story/28232682/officer-involved-shooting-turns-deadly
42256,"February 28, 2015",Missouri,Saint Louis,4600 block of Gravois,0,0,http://www.gunviolencearchive.org/incident/299052,http://www.kmov.com/news/local/Man-firing-shots-out-of-south-St-Louis-residence-on-the-loose-294507161.html
42257,"February 28, 2015",Massachusetts,Lowell,May Street,0,0,http://www.gunviolencearchive.org/incident/300596,http://www.lowellsun.com/breakingnews/ci_27631925/police-city-man-charged-domestic-assault-posed-agent
42258,"February 28, 2015",Nevada,Reno,Grove Street and Yori Avenue,0,0,http://www.gunviolencearchive.org/incident/299920,https://www.rgj.com/story/news/crime/2015/03/02/reno-suspect-fires-several-shots-man/24274567/?from=global&sessionKey=&autologin=
42259,"February 28, 2015",Pennsylvania,Hazleton,East Diamond Avenue,0,0,http://www.gunviolencearchive.org/incident/299971,http://wnep.com/2015/03/01/two-arrested-for-shooting-outside-hookah-lounge/
42260,"February 28, 2015",New York,Brooklyn,Leonard Street and Meeker Avenue,0,0,http://www.gunviolencearchive.org/incident/303453,http://www.brooklynpaper.com/stories/38/10/wb_94blot_2015_03_06_bk.html
42261,"February 28, 2015",Louisiana,Kenner,1013 31st St.,0,1,http://www.gunviolencearchive.org/incident/300627,http://www.nola.com/crime/index.ssf/2015/02/kenner_man_shot_critically_wou.html#incart_river
42262,"February 28, 2015",Missouri,Wellston,Morton Street and Page Street,1,0,http://www.gunviolencearchive.org/incident/299199,http://www.stltoday.com/news/local/suspect-in-wellson-police-shooting-dies-of-wounds/article_7572d365-c0d0-515f-a2d5-bc6ab6a2265d.html
42263,"February 28, 2015",Minnesota,Minneapolis,2700 block of East Lake Street,0,2,http://www.gunviolencearchive.org/incident/299098,http://minnesota.cbslocal.com/2015/02/28/police-man-and-woman-shot-in-minneapolis/
42264,"February 28, 2015",Louisiana,Baton Rouge,North Foster Drive,0,2,http://www.gunviolencearchive.org/incident/306843,http://www.wafb.com/story/28458522/man-suspected-in-club-shooting-posts-bond
