,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
60688,"July 6, 2020",New York,Corona (Queens),166th St and Marsden St,0,1,http://www.gunviolencearchive.org/incident/1727256,https://www.foxnews.com/us/nyc-boy-shot-broad-daylight-attack-police
60689,"July 6, 2020",Missouri,Saint Louis (Spanish Lake),11111 Bellefontaine Rd,1,0,http://www.gunviolencearchive.org/incident/1727328,https://www.stltoday.com/news/local/crime-and-courts/police-identify-carjacking-suspect-fatally-shot-by-off-duty-st-louis-sheriffs-deputy-in-spanish/article_4f50f6fe-783a-531f-b9a3-97de4b0ebd77.html
60690,"July 6, 2020",Michigan,Redford Charter Township,26500 block of Plymouth Rd,0,1,http://www.gunviolencearchive.org/incident/1726541,https://wwjnewsradio.radio.com/articles/redford-parents-to-be-charged-after-son-shoots-daughter
60691,"July 6, 2020",New York,Kingston,63 Henry St,0,0,http://www.gunviolencearchive.org/incident/1727236,https://midhudsonnews.com/2020/07/06/more-gunfire-in-kingston/
60692,"July 6, 2020",New York,Buffalo,300 block of Adams St,1,0,http://www.gunviolencearchive.org/incident/1735018,https://www.wkbw.com/news/local-news/buffalo-police-search-for-shooter-in-july-6-homicide
60693,"July 6, 2020",Louisiana,Breaux Bridge,Bridge St,0,1,http://www.gunviolencearchive.org/incident/1727251,https://www.katc.com/news/st-martin-parish/breaux-bridge-police-investigating-shooting-on-bridge-st
60694,"July 6, 2020",Kansas,Wichita,Kellogg Dr and Grove St,1,1,http://www.gunviolencearchive.org/incident/1727489,https://www.kansas.com/news/local/crime/article244030887.html
60695,"July 6, 2020",New York,Brooklyn,1170 Park Pl,0,1,http://www.gunviolencearchive.org/incident/1727394,https://www.amny.com/news/one-shooting-reported-in-brooklyn-monday-after-a-volatile-holiday-weekend/
60696,"July 6, 2020",New York,Buffalo,50 block of Sweeney St,0,1,http://www.gunviolencearchive.org/incident/1728442,https://www.wkbw.com/news/local-news/buffalo-police-investigating-three-monday-shootings
60697,"July 7, 2020",Minnesota,Minneapolis,3200 block of 2nd Ave S,1,0,http://www.gunviolencearchive.org/incident/1728541,https://www.startribune.com/authorities-id-man-shot-several-times-and-killed-in-south-minneapolis/571776492/?refresh=true
60698,"July 7, 2020",Louisiana,Scott,,0,1,http://www.gunviolencearchive.org/incident/1728108,https://www.klfy.com/local/scott-police-search-for-suspect-in-shooting/
60699,"July 7, 2020",Massachusetts,Pittsfield,14 Kent Ave,0,1,http://www.gunviolencearchive.org/incident/1728206,https://www.wwlp.com/news/crime/springfield-man-facing-charges-in-kent-avenue-shooting-in-pittsfield/
60700,"July 7, 2020",North Carolina,Wadesboro,W Carolina Ave,1,0,http://www.gunviolencearchive.org/incident/1728989,https://www.wsoctv.com/news/local/boy-12-killed-after-2-homes-sprayed-with-gunfire-wadesboro/UERE6LHYLJCMLIAD77WSXPUGHE/
60701,"July 7, 2020",California,Chico,3156 Esplanade,0,1,http://www.gunviolencearchive.org/incident/1728120,https://www.chicoer.com/2020/07/07/one-wounded-in-shooting-at-mountain-view-mobile-acres/
60702,"July 7, 2020",South Carolina,North Charleston,300 block of Archdale Blvd,1,0,http://www.gunviolencearchive.org/incident/1728131,https://www.live5news.com/2020/07/07/heavy-law-enforcement-presence-reported-dorchester-co-neighborhood/
60703,"July 7, 2020",Maryland,Baltimore,1600 block of Normal Ave,0,0,http://www.gunviolencearchive.org/incident/1729003,https://baltimore.cbslocal.com/2020/07/08/16-year-old-charged-in-several-baltimore-armed-carjackings/
60704,"July 7, 2020",South Carolina,Pageland,Coon Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1728150,https://wpde.com/news/local/home-struck-several-times-in-chesterfield-county-drive-by-shooting
60705,"July 7, 2020",Illinois,Chicago,145 W Broadway,0,0,http://www.gunviolencearchive.org/incident/1731619,http://www.altondailynews.com/news/details.cfm?clientid=17&id=307090
60706,"July 7, 2020",California,Pasadena,600 block of Lincoln Ave,0,0,http://www.gunviolencearchive.org/incident/1728155,https://www.pasadenastarnews.com/2020/07/07/police-seeking-man-who-shot-at-pasadena-apartment-injuring-2-boys/
60707,"July 7, 2020",Wisconsin,Milwaukee,600 block of S 1st St,0,1,http://www.gunviolencearchive.org/incident/1729028,https://twitter.com/MilwaukeePolice/status/1280885739773931520
60708,"July 7, 2020",North Carolina,Greensboro,200 block of Revere Dr,0,3,http://www.gunviolencearchive.org/incident/1729030,https://myfox8.com/news/police-investigating-shooting-that-injured-3-on-revere-drive/
60709,"July 7, 2020",Colorado,Aurora,E Colfax Ave and N Beeler St,2,0,http://www.gunviolencearchive.org/incident/1727773,https://www.thedenverchannel.com/news/front-range/aurora/officials-identify-man-and-woman-killed-in-aurora-shooting
60710,"July 7, 2020",Massachusetts,Boston,Blue Hill Ave and Wayne St,0,0,http://www.gunviolencearchive.org/incident/1728174,https://www.universalhub.com/crime/20200707/grove-hall-gunfire-followed-arrest
60711,"July 7, 2020",North Carolina,Greensboro,,0,2,http://www.gunviolencearchive.org/incident/1728186,https://myfox8.com/news/2-injured-in-shooting-in-greensboros-white-oak-community/
60712,"July 7, 2020",North Carolina,Greensboro,3200 block of N OHenry Blvd,1,0,http://www.gunviolencearchive.org/incident/1727721,https://myfox8.com/news/greensboro-police-begin-homicide-investigation-after-man-shot-killed-2/
60713,"July 7, 2020",Washington,Yakima,800 block of W Viola Ave,0,2,http://www.gunviolencearchive.org/incident/1728190,https://www.khq.com/news/two-children-hurt-after-two-drive-by-shootings-reported-at-same-yakima-house/article_5a83ec76-3fc2-5126-9e2a-9ad42d486981.html
60714,"July 7, 2020",North Carolina,Greensboro,1000 block of W Barton St,1,1,http://www.gunviolencearchive.org/incident/1727723,https://myfox8.com/news/teen-killed-another-hurt-in-shooting-on-west-barton-street-in-greensboro/
60715,"July 7, 2020",North Carolina,Sherrills Ford,Hopewell Church Rd,1,0,http://www.gunviolencearchive.org/incident/1729005,https://www.wcnc.com/article/news/crime/mooresville-man-charged-sherrills-ford-murder/275-7e0d47c4-d131-4ca0-aab7-d1311b953a85
60716,"July 7, 2020",Maryland,Capitol Heights,4700 block of Marlboro Pike,0,1,http://www.gunviolencearchive.org/incident/1728228,https://twitter.com/RealTimeNews10/status/1280605839900971015
60717,"July 7, 2020",Iowa,Dunkerton,5300 E Cedar Wapsi Rd,0,0,http://www.gunviolencearchive.org/incident/1831370,https://wcfcourier.com/news/local/crime-and-courts/man-arrested-for-threatening-ex-with-gun/article_f638f21e-4de6-539b-959d-b368ab7c711a.html
60718,"July 7, 2020",California,Bakersfield,700 block of Bernard St,1,0,http://www.gunviolencearchive.org/incident/1728472,https://www.turnto23.com/news/crime/kcso-homicide-detectives-looking-for-witnesses-to-deadly-shooting-in-east-bakersfield
60719,"July 7, 2020",California,Fresno,Ventura Ave and Hazelwood Blvd,1,0,http://www.gunviolencearchive.org/incident/1729833,https://abc30.com/orange-cove-man-identified-as-suspect-who-died-in-officer-involved-shooting/6305089/
60720,"July 7, 2020",Alabama,Mobile,700 block of Farnell St,1,0,http://www.gunviolencearchive.org/incident/1728232,https://www.wkrg.com/mobile-county/mcso-crime-map-mpd-investigates-shooting-on-farnell-street/
60721,"July 7, 2020",California,Twentynine Palms,1551 5th St,1,0,http://www.gunviolencearchive.org/incident/1727941,https://kesq.com/news/2020/07/07/shooting-suspect-in-custody-at-twentynine-palms-marine-training-base/
60722,"March 5, 2020",New York,Buffalo,Landon St,0,0,http://www.gunviolencearchive.org/incident/1802300,https://www.wkbw.com/news/local-news/buffalo-woman-arraigned-on-illegal-gun-and-ammo-charges
60723,"March 5, 2020",Georgia,Atlanta,1100 block of Regis Rd,0,0,http://www.gunviolencearchive.org/incident/1638058,https://www.fox5atlanta.com/news/police-arrest-teen-accused-of-shooting-at-atlanta-home
60724,"March 5, 2020",Ohio,Youngstown,60 W Indianola Ave,1,0,http://www.gunviolencearchive.org/incident/1634959,https://www.vindy.com/news/local-news/2020/03/victim-of-fatal-shooting-in-youngstown-idd/
60725,"March 5, 2020",Tennessee,Memphis,2600 block of Pershing Ave,1,1,http://www.gunviolencearchive.org/incident/1635227,https://www.commercialappeal.com/story/news/crime/2020/03/06/one-dead-after-double-shooting-binghampton-thursday-police-say/4973322002/
60726,"March 5, 2020",Florida,Fort Lauderdale (Weston),2585 Glades Cir,0,1,http://www.gunviolencearchive.org/incident/1635113,https://www.local10.com/news/local/2020/03/06/school-security-guard-accidentally-shoots-coworker-in-face-at-weston-school-deputies-say/?utm_source=fark&utm_medium=website&utm_content=link&ICID=ref_fark
60727,"March 5, 2020",Tennessee,Cleveland,11th St NE and Poplar St NE,0,1,http://www.gunviolencearchive.org/incident/1635240,https://www.wrcbtv.com/story/41863170/21yearold-male-shot-on-11th-st-in-cleveland
60728,"March 5, 2020",Kansas,New Cambria,9908 E Riordan Rd,0,0,http://www.gunviolencearchive.org/incident/1635611,https://www.salina.com/news/20200306/man-arrested-after-break-in
60729,"March 5, 2020",New York,New York (Manhattan),150 Park Row,0,0,http://www.gunviolencearchive.org/incident/1634515,https://nypost.com/2020/03/05/feds-find-smuggled-gun-in-manhattan-prison-where-jeffrey-epstein-died/
60730,"March 5, 2020",Minnesota,Brainerd,15000 block of Ironwood Ln,0,1,http://www.gunviolencearchive.org/incident/1635262,https://www.brainerddispatch.com/news/crime-and-courts/4987317-Sheriff-Teenage-girl-shot-in-retaliation-for-counterfeit-money-in-drug-deal
60731,"March 5, 2020",Illinois,Chicago,1100 block of N Pulaski Rd,1,0,http://www.gunviolencearchive.org/incident/1634495,https://chicago.suntimes.com/crime/2020/3/7/21169361/darvell-dixon-levale-dixon-zarrick-green-charged-fatal-humboldt-park-shooting
60732,"March 5, 2020",Virginia,Richmond,2300 block of Strangford Ct,1,0,http://www.gunviolencearchive.org/incident/1635268,https://www.richmond.com/news/local/crime/update-police-identify-wanted-man-who-was-fatally-shot-by/article_37c704d3-11f4-554c-a614-abda77cbd2cd.html
60733,"March 5, 2020",North Carolina,High Point,801 Meredith St,1,0,http://www.gunviolencearchive.org/incident/1634966,https://myfox8.com/news/high-point-man-shot-killed-in-his-home-on-meredith-street/
60734,"March 5, 2020",New York,New York (Manhattan),444 W 163rd St,0,1,http://www.gunviolencearchive.org/incident/1634169,https://newyork.cbslocal.com/2020/03/05/man-shot-in-washington-heights/
60735,"March 5, 2020",Minnesota,Minneapolis (New Hope),42nd Ave N and Gettysburg Ave,0,1,http://www.gunviolencearchive.org/incident/1635283,http://www.startribune.com/police-called-after-man-who-had-been-shot-boards-bus-in-new-hope/568546372/
60736,"March 5, 2020",Virginia,Powhatan,2600 block of Maidens Rd,0,1,http://www.gunviolencearchive.org/incident/1635281,https://www.nbc12.com/2020/03/06/deputies-shooting-inside-home-leaves-injured/
60737,"March 5, 2020",North Carolina,Huntersville,11900 block of Bryton Pass Ln,0,1,http://www.gunviolencearchive.org/incident/1635286,https://www.fox46charlotte.com/news/shooting-victim-rushed-to-hospital-with-life-threatening-injuries-suspect-in-custody
60738,"March 5, 2020",Minnesota,Minneapolis (Golden Valley),Hwy 100,0,0,http://www.gunviolencearchive.org/incident/1637682,https://minnesota.cbslocal.com/2020/03/10/golden-valley-police-investigating-road-rage-incident-where-shot-was-fired/
60739,"March 5, 2020",Minnesota,Osseo (Maple Grove),6200 block of Magda Dr,1,0,http://www.gunviolencearchive.org/incident/1637708,https://www.kare11.com/article/news/crime/woman-charged-with-murdering-boyfriend-in-maple-grove/89-d3a70f76-e003-42f4-b059-8e22e73015cd
60740,"March 5, 2020",Pennsylvania,Lampeter,,0,0,http://www.gunviolencearchive.org/incident/1645208,https://www.fox43.com/article/news/local/lancaster-county/two-charged-with-causing-11000-in-damage-after-shooting-out-windows/521-7b494877-09dc-4cde-941a-a59d837b8a27?fbclid=IwAR0kAxJ1PrF3bX2jvB44GIBJyXdgR90YEVYunO-hSN1If-GbjZG7RCuFmCo
60741,"March 5, 2020",New York,Buffalo,1 Walden Galleria,0,1,http://www.gunviolencearchive.org/incident/1634541,https://nypost.com/2020/03/08/upstate-ny-man-accidentally-shoots-girlfriend-at-end-of-date-cops-say/
60742,"March 5, 2020",Texas,Austin,12118 Walnut Park Crossing,0,0,http://www.gunviolencearchive.org/incident/1635310,https://www.kxan.com/news/local/austin/swat-team-called-to-north-austin-apartment-complex/
60743,"March 5, 2020",Texas,Houston,12600 block of Ashford Meadow Dr,1,0,http://www.gunviolencearchive.org/incident/1634577,https://www.chron.com/news/houston-texas/houston/article/Man-found-shot-dead-outside-west-Houston-home-15107265.php
60744,"March 5, 2020",Wisconsin,Milwaukee,W Center St and Vel R Phillips Ave,0,1,http://www.gunviolencearchive.org/incident/1635314,https://fox6now.com/2020/03/06/man-shot-seriously-wounded-near-vel-r-phillips-avenue-and-center-street-no-arrests-made/
60745,"March 5, 2020",Utah,Salt Lake City (Murray),5560 S Vine St,0,1,http://www.gunviolencearchive.org/incident/1634746,https://www.ksl.com/article/50032674/da-declines-to-charge-officer-in-shooting-tied-to-breakdown-in-utahs-mental-health-system
60746,"March 5, 2020",South Carolina,Mountain Rest,Trillium Dr,1,0,http://www.gunviolencearchive.org/incident/1634779,https://www.wyff4.com/article/upstate-teen-dies-in-shooting-at-friends-home-in-mountain-rest-coroner-says/31255083
60747,"October 20, 2020",Illinois,Chicago,1600 block of W Howard St,0,1,http://www.gunviolencearchive.org/incident/1830567,https://chicago.suntimes.com/crime/2020/10/21/21526332/5-shot-tuesday-october-20-crime-gun-violence-chicago
60748,"October 20, 2020",Illinois,Chicago,729 E 108th St,0,1,http://www.gunviolencearchive.org/incident/1829923,https://chicago.suntimes.com/crime/2020/10/21/21526332/5-shot-tuesday-october-20-crime-gun-violence-chicago
60749,"October 20, 2020",Illinois,Chicago,6700 block of S Troy St,0,1,http://www.gunviolencearchive.org/incident/1829391,https://chicago.suntimes.com/crime/2020/10/21/21526332/5-shot-tuesday-october-20-crime-gun-violence-chicago
60750,"October 20, 2020",Michigan,Lansing,936 Mall Dr E,0,1,http://www.gunviolencearchive.org/incident/1830600,https://www.lansingstatejournal.com/story/news/2020/10/30/police-ask-help-id-suspect-shooting-kid-zap-zone/6084729002/
60751,"October 20, 2020",Indiana,Merrillville,73rd Ave and Broadway,0,1,http://www.gunviolencearchive.org/incident/1829402,https://twitter.com/MikePTraffic/status/1318620386465075208
60752,"October 20, 2020",Texas,Comanche,FM 590,0,0,http://www.gunviolencearchive.org/incident/1836010,https://www.thecomanchechief.com/news/county_news/comanche-county-crime-of-the-week/article_9f2d7e68-146e-11eb-bf71-af33619299c4.html
60753,"October 20, 2020",North Carolina,Edenton,800 block of Dr Martin Luther King Jr Ave,0,0,http://www.gunviolencearchive.org/incident/1835093,https://www.wnct.com/news/north-carolina/edenton-police-asking-for-publics-help-with-information-on-2-separate-gun-related-incidents/
60754,"October 20, 2020",Nebraska,Lincoln,Washington St and S 7th St,0,0,http://www.gunviolencearchive.org/incident/1831297,https://journalstar.com/news/local/crime-and-courts/lincoln-jail-inmate-booked-on-more-charges-after-allegedly-trying-to-set-up-sale-of/article_bc0b5132-e5b3-5ae1-9da4-063e807e0fb3.html
60755,"October 20, 2020",Oklahoma,Oklahoma City,Melrose Ln and N Council Rd,1,0,http://www.gunviolencearchive.org/incident/1829466,https://kfor.com/news/local/man-killed-in-deadly-northwest-oklahoma-city-shooting-identified/
60756,"October 20, 2020",Iowa,Waterloo,Western Ave,0,0,http://www.gunviolencearchive.org/incident/1901869,https://wcfcourier.com/news/local/crime-and-courts/gun-charges-added-for-waterloo-man-in-october-search/article_2aad9dc1-92bf-5124-9932-763f513872e5.html
60757,"October 20, 2020",Michigan,Detroit,9500 block of Dexter Ave,0,2,http://www.gunviolencearchive.org/incident/1830588,https://www.mlive.com/news/2020/10/employees-at-puff-n-pass-dispensary-allegedly-shoot-suspects-during-attempted-robbery.html
60758,"October 20, 2020",North Carolina,Pinetops,NC-43 and Faith Baptist Church Rd,1,1,http://www.gunviolencearchive.org/incident/1829912,https://www.wral.com/man-charged-with-first-degree-murder-kidnapping-after-edgecombe-county-shooting/19345825/
60759,"October 20, 2020",Tennessee,Cleveland,Carson Rd SE,0,1,http://www.gunviolencearchive.org/incident/1830648,https://www.wrcbtv.com/story/42793057/update-suspect-in-carson-road-shooting-identified
60760,"October 20, 2020",Kansas,Topeka,5900 block of 22nd Park,0,0,http://www.gunviolencearchive.org/incident/1829561,https://www.ksnt.com/news/local-news/topeka-police-respond-to-early-tuesday-morning-gunfire/
60761,"October 20, 2020",California,Oakland,1300 block of 83rd Ave,0,1,http://www.gunviolencearchive.org/incident/1831357,https://www.eastbaytimes.com/2020/10/20/two-injured-in-east-oakland-shootings/
60762,"October 20, 2020",California,Oakland,8700 block of International Blvd,0,2,http://www.gunviolencearchive.org/incident/1831362,https://www.eastbaytimes.com/2020/10/20/two-injured-in-east-oakland-shootings/
60763,"October 20, 2020",Pennsylvania,Fairless Hills,251 S Olds Blvd,0,0,http://www.gunviolencearchive.org/incident/1835487,http://levittownnow.com/2020/10/26/man-charged-with-firing-gun-in-apartment/
60764,"October 20, 2020",Michigan,Detroit,4400 block of John C Lodge Service Dr,1,0,http://www.gunviolencearchive.org/incident/1829557,https://www.detroitnews.com/story/news/local/detroit-city/2020/10/20/man-34-slain-lodge-freeway-service-drive-detroit/5988460002/
60765,"October 20, 2020",California,Bakersfield,900 block of N Chester Ave,0,2,http://www.gunviolencearchive.org/incident/1831379,https://www.turnto23.com/news/crime/kcso-responds-to-scene-of-shooting-makes-arrests-related-to-illegal-internet-casino
60766,"October 20, 2020",Tennessee,Nashville,I-40,0,1,http://www.gunviolencearchive.org/incident/1829629,https://www.wsmv.com/news/tbi-agents-investigating-shooting-on-i-40/article_6459c914-12fb-11eb-8636-0be4f33ed679.html
60767,"October 20, 2020",Michigan,Detroit,Pinewood St and Fairport St,0,0,http://www.gunviolencearchive.org/incident/1830724,https://www.facebook.com/TheDetroitScanner/photos/a.863851800305543/3796901917000502/?type=3&theater
60768,"October 20, 2020",Michigan,Lansing,3400 block of Viola Dr,0,1,http://www.gunviolencearchive.org/incident/1830651,https://www.lansingstatejournal.com/story/news/2020/10/21/police-man-25-injured-after-someone-shoots-into-his-lansing-home/6003920002/
60769,"October 20, 2020",South Carolina,Columbia,Sandalewood Ct,1,0,http://www.gunviolencearchive.org/incident/1829709,https://www.wistv.com/2020/10/20/cpd-makes-arrest-connection-with-fatal-shooting-northwest-columbia/
60770,"October 20, 2020",Kentucky,Bowling Green,1770 Avenue of Champions,0,0,http://www.gunviolencearchive.org/incident/1830760,https://www.wnky.com/wku-police-investigate-shots-fired-in-a-restaurant-on-campus/
60771,"October 20, 2020",Michigan,Detroit,Santa Maria Ave and St Marys St,0,1,http://www.gunviolencearchive.org/incident/1829720,https://twitter.com/DetroitScanner/status/1318677229652660225
60772,"July 7, 2020",Florida,Jacksonville,W 26th St and Almeda St,0,1,http://www.gunviolencearchive.org/incident/1728812,https://www.news4jax.com/news/local/2020/07/08/jacksonville-sees-3-shootings-in-less-than-12-hours-tuesday-night/
60773,"July 7, 2020",Florida,Leesburg,E Dale Rd,2,0,http://www.gunviolencearchive.org/incident/1728821,https://www.dailycommercial.com/news/20200707/2-women-found-dead-inside-burning-mobile-home
60774,"July 7, 2020",Delaware,Dover,N New St and Fulton St,0,0,http://www.gunviolencearchive.org/incident/1729660,https://doverpolice.org/2020/07/09/arrest-made-after-shots-fired-on-fulton-street/
60775,"July 7, 2020",Florida,Hialeah,5820 W 25th Ct,1,1,http://www.gunviolencearchive.org/incident/1727736,https://www.local10.com/news/local/2020/07/08/2-teens-arrested-in-connection-with-fatal-shooting-in-hialeah/
60776,"July 7, 2020",Illinois,Chicago,8715 Kingston Ave,0,2,http://www.gunviolencearchive.org/incident/1728830,https://twitter.com/Chicago_Scanner/status/1280678998163558401
60777,"July 7, 2020",Florida,Orlando,2200 Block of Le Havre Blvd,0,1,http://www.gunviolencearchive.org/incident/1728833,https://www.clickorlando.com/news/local/2020/07/07/3-shot-in-pine-hills-neighborhood-deputies-say/
60778,"July 7, 2020",Indiana,South Bend,Van Buren St and Sherman Ave,0,1,http://www.gunviolencearchive.org/incident/1727949,https://www.wndu.com/2020/07/07/one-man-sent-to-the-hospital-after-tuesday-morning-shooting/
60779,"July 7, 2020",California,Los Angeles,81st St and Hoover St,1,0,http://www.gunviolencearchive.org/incident/1729681,https://mynewsla.com/crime/2020/07/08/young-man-fatally-shot-in-south-l-a-alley-suspect-sought/
60780,"July 7, 2020",North Carolina,Winston Salem (Winston-salem),Salem Pkwy and Peters Creek Pkwy,0,0,http://www.gunviolencearchive.org/incident/1728224,https://myfox8.com/news/man-arrested-after-crash-drive-by-shooting-in-winston-salem-police-say/
60781,"July 7, 2020",Georgia,Augusta,2706 Blossom Dr,0,1,http://www.gunviolencearchive.org/incident/1728896,https://www.wrdw.com/2020/07/08/deputies-on-scene-of-augusta-shooting-one-confirmed-gunshot-wound/
60782,"July 7, 2020",South Carolina,Florence,Cormac Ct,1,1,http://www.gunviolencearchive.org/incident/1728133,https://www.live5news.com/2020/07/07/early-morning-shooting-florence-leaves-one-dead-another-injured/
60783,"July 7, 2020",Wisconsin,Beloit,900 block of Oak St,0,0,http://www.gunviolencearchive.org/incident/1736833,https://www.beloitdailynews.com/news/local-news/beloit-police-investigate-home-invasion-theft/article_9b9ba8c8-f23b-5ff9-be9b-4e1c60767985.html
60784,"July 7, 2020",Florida,Mount Dora,Grant Ave,0,2,http://www.gunviolencearchive.org/incident/1729699,https://www.clickorlando.com/news/local/2020/07/08/man-in-critical-condition-after-mount-dora-double-shooting-police-say/
60785,"July 7, 2020",Wisconsin,Madison,5300 block of Milwaukee St,0,0,http://www.gunviolencearchive.org/incident/1727698,https://cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=26683
60786,"July 7, 2020",Wisconsin,Madison,6200 block of Putnam Rd,0,0,http://www.gunviolencearchive.org/incident/1727697,https://cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=26682
60787,"July 7, 2020",Louisiana,Ruston,North Service Rd W,1,0,http://www.gunviolencearchive.org/incident/1729717,https://www.myarklamiss.com/crime/ruston-police-department-investigating-shooting-that-claimed-one-life/
60788,"July 7, 2020",Ohio,Dayton,5 S Smithville Rd,0,1,http://www.gunviolencearchive.org/incident/1729719,https://www.daytondailynews.com/news/crime--law/police-investigating-after-man-shot-dayton/uh5MRpPGLmNtzXXo3XI6JP/
60789,"July 7, 2020",Texas,Port Arthur,600 block of Sabine Ave,0,0,http://www.gunviolencearchive.org/incident/1730822,https://www.12newsnow.com/article/news/crime/port-arthur-mother-desperate-for-information-after-she-says-three-bullets-came-through-home-where-three-small-children-were-sleeping/502-91ac2dfc-ef0f-495c-b441-3af9d3c9b896
60790,"July 7, 2020",Texas,Haltom City,3100 block of Glenda Ave,0,0,http://www.gunviolencearchive.org/incident/1730823,https://www.star-telegram.com/news/local/community/northeast-tarrant/article244106422.html
60791,"July 7, 2020",Wisconsin,Milwaukee,3100 block of W Pierce St,0,1,http://www.gunviolencearchive.org/incident/1728050,https://fox6now.com/2020/07/07/mpd-39-year-old-milwaukee-man-shot-wounded-near-31st-and-pierce/
60792,"July 7, 2020",Pennsylvania,Lancaster,1000 block of Wabank St,0,0,http://www.gunviolencearchive.org/incident/1734618,https://lancaster.crimewatchpa.com/lbop/19659/post/police-log-7132020
60793,"July 7, 2020",Wisconsin,Milwaukee,3400 block of W Wright St,0,1,http://www.gunviolencearchive.org/incident/1728053,https://twitter.com/MilwaukeePolice/status/1280508550347993091
60794,"July 7, 2020",Wisconsin,Madison,5000 block of Milwaukee St,0,0,http://www.gunviolencearchive.org/incident/1729726,https://madison.com/wsj/news/local/crime-and-courts/far-east-side-residence-peppered-by-gunfire-madison-police-say/article_0a73063d-7016-5075-b303-13db88a07aeb.html
60795,"July 7, 2020",Alabama,Athens,Shaw Rd,0,1,http://www.gunviolencearchive.org/incident/1728085,https://whnt.com/news/one-hurt-in-limestone-county-shooting/
60796,"July 7, 2020",Oregon,Eugene,3595 W 11th Ave,0,0,http://www.gunviolencearchive.org/incident/1748509,https://www.kezi.com/content/news/Local-pastor-cited-for-trying-to-stop-thief-with-gun-571928061.html
60797,"March 5, 2020",Massachusetts,Boston,Dudley Street and Howard Avenue,0,0,http://www.gunviolencearchive.org/incident/1634304,https://bpdnews.com/news/2020/3/5/one-less-gun-one-under-arrest-and-loaded-firearm-recovered-in-roxbury
60798,"March 5, 2020",Indiana,Hammond,1100 block of Moss St,0,1,http://www.gunviolencearchive.org/incident/1634314,https://www.nwitimes.com/news/local/crime-and-courts/man-knocked-from-wheelchair-shoots-roommate-in-foot-records-allege/article_db01f59d-7402-5048-97e8-77f5c993e4f6.html#tracking-source=home-top-story-1
60799,"March 5, 2020",New Hampshire,Ossipee,,0,0,http://www.gunviolencearchive.org/incident/1636744,https://www.facebook.com/TheCarrollCountySO/posts/753448295182344
60800,"March 5, 2020",Massachusetts,Boston,149 Magnolia Street,1,0,http://www.gunviolencearchive.org/incident/1639127,https://bpdnews.com/news/2020/3/13/update-suspect-arrested-in-homicide-investigation-in-the-area-of-149-magnolia-street-in-dorchester
60801,"March 5, 2020",Indiana,Carmel,10200 Westfield Blvd,0,0,http://www.gunviolencearchive.org/incident/1635080,https://www.wishtv.com/news/crime-watch-8/weapons-complaint-leads-to-multiple-felony-charges-in-carmel/
60802,"March 5, 2020",Colorado,Colorado Springs,York Rd and Palace Dr,1,1,http://www.gunviolencearchive.org/incident/1634323,https://www.koaa.com/news/covering-colorado/overnight-shooting-stabbing-leaves-2-people-dead
60803,"March 5, 2020",Kentucky,Bowling Green,1401 Adams St,0,1,http://www.gunviolencearchive.org/incident/1635062,https://www.bgdailynews.com/news/bg-man-shot-outside-liquor-store/article_d259f1ad-b8f0-504d-afea-d12091b35efd.html
60804,"March 5, 2020",Kentucky,Louisville,,0,2,http://www.gunviolencearchive.org/incident/1634329,https://www.wave3.com/2020/03/05/shooting-victims-taken-audubon-hospital/
60805,"March 5, 2020",Kentucky,Louisville,26th St and Bank St,0,1,http://www.gunviolencearchive.org/incident/1634332,https://www.wave3.com/2020/03/05/woman-shot-portland-neighborhood/
60806,"March 5, 2020",West Virginia,Huntington,1000 block of 25th St,1,0,http://www.gunviolencearchive.org/incident/1635022,https://www.herald-dispatch.com/news/shooting-victim-s-name-released-police-seek-public-s-help/article_5e04baac-4c47-5912-b027-6aa58a9a5304.html
60807,"March 5, 2020",Texas,Texarkana,2610 New Boston Road,0,1,http://www.gunviolencearchive.org/incident/1635530,https://www.texarkanagazette.com/news/texarkana/story/2020/mar/06/ttpd-investigating-thursday-night-shooting-new-boston-road/819609/
60808,"March 5, 2020",District of Columbia,Washington,2000 block of 14th St NW,0,1,http://www.gunviolencearchive.org/incident/1634065,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-2000-block-14th-street-northwest
60809,"March 5, 2020",District of Columbia,Washington,900 block of Randolph St NE,0,1,http://www.gunviolencearchive.org/incident/1634348,https://www.fox5dc.com/news/juvenile-shot-in-northeast-dc-police-investigating
60810,"March 5, 2020",Texas,Bryan,2800 block of Forest Bend Drive,0,0,http://www.gunviolencearchive.org/incident/1635535,https://www.theeagle.com/news/crime/bryan-man-accused-of-discharging-gun/article_88378c0e-603b-11ea-8bb2-27ed42244611.html
60811,"March 5, 2020",Kansas,Topeka,,0,0,http://www.gunviolencearchive.org/incident/1634385,https://www.cjonline.com/news/20200305/topeka-man-arrested-following-pursuit
60812,"March 5, 2020",Tennessee,Memphis,1000 Cooper St,0,0,http://www.gunviolencearchive.org/incident/1635236,https://www.wmcactionnews5.com/2020/03/07/man-carjacked-gunpoint-cooper-young/
