,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17896,"May 25, 2020",North Carolina,Durham,3000 block of Weaver St,0,1,http://www.gunviolencearchive.org/incident/1689934,https://www.cbs17.com/news/local-news/durham-county-news/durham-community-rattled-by-4-shootings-in-less-than-6-hours/
17897,"May 25, 2020",North Carolina,Durham,S Alston Ave,0,1,http://www.gunviolencearchive.org/incident/1689936,https://www.cbs17.com/news/local-news/durham-county-news/durham-community-rattled-by-4-shootings-in-less-than-6-hours/
17898,"May 25, 2020",Nebraska,Nehawka,3414 54th St,0,1,http://www.gunviolencearchive.org/incident/1688522,https://fremonttribune.com/community/cass-news/news/nehawka-man-suffers-accidental-gunshot-wound/article_7d47c4e6-7e4f-53f5-875c-e4bf54f4b033.html
17899,"May 25, 2020",Louisiana,Shreveport,2600 block of Westover Rd,0,1,http://www.gunviolencearchive.org/incident/1689030,https://www.ksla.com/2020/05/26/spd-month-old-shot-suspect-sought/
17900,"September 4, 2020",Pennsylvania,Philadelphia,5000 block of N Broad St,0,1,http://www.gunviolencearchive.org/incident/1821913,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17901,"September 4, 2020",Maryland,Baltimore,W Pratt St and S Monroe St,0,1,http://www.gunviolencearchive.org/incident/1785391,https://foxbaltimore.com/news/local/30-year-old-man-shot-in-foot-during-south-baltimore-shooting
17902,"September 4, 2020",Pennsylvania,Philadelphia,5700 block of Elmwood St,0,1,http://www.gunviolencearchive.org/incident/1821921,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17903,"September 4, 2020",Pennsylvania,Philadelphia,7900 block of Woolston Ave,0,1,http://www.gunviolencearchive.org/incident/1821925,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17904,"September 4, 2020",Indiana,Evansville,1133 S Lincoln Park Dr,0,1,http://www.gunviolencearchive.org/incident/1785219,https://www.14news.com/2020/09/10/police-man-facing-attempted-murder-shooting-that-sent-hospital/
17905,"September 4, 2020",North Carolina,Concord,Church St and Edgewood Ave,0,0,http://www.gunviolencearchive.org/incident/1790102,https://independenttribune.com/news/crime/cpd-requests-publics-help-identifying-shooting-suspect/article_c56b5972-f1f7-11ea-af1b-cf70ab8e6e36.html
17906,"September 4, 2020",Texas,Killeen,1100 block of N 10th St,0,0,http://www.gunviolencearchive.org/incident/1787663,https://kdhnews.com/news/local/police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_2bc3ed32-ef7e-11ea-b07f-736918c43256.html
17907,"September 4, 2020",Utah,Salt Lake City,500 S Navajo St,0,1,http://www.gunviolencearchive.org/incident/1785653,https://www.sltrib.com/news/2020/09/07/salt-lake-city-mayor/
17908,"September 4, 2020",Texas,Lampasas,500 block of N Spring St,0,0,http://www.gunviolencearchive.org/incident/1787669,https://kdhnews.com/news/local/police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_2bc3ed32-ef7e-11ea-b07f-736918c43256.html
17909,"September 4, 2020",Texas,Karnack,,0,0,http://www.gunviolencearchive.org/incident/1793861,https://www.marshallnewsmessenger.com/news/police-reports/article_0feafff0-f227-11ea-bbf9-3353eaec953c.html
17910,"September 4, 2020",New Mexico,Roswell,300 block of E 6th St,0,1,http://www.gunviolencearchive.org/incident/1785254,http://74.50.159.52/dailybulletin.aspx
17911,"September 4, 2020",New York,Corona (Queens),640 Beach 67th St,0,1,http://www.gunviolencearchive.org/incident/1785267,https://www.amny.com/police-fire/nyc-shootings-one-dead-in-dispute-over-parking-space-two-others-wounded-in-citywide-gunfire/
17912,"September 4, 2020",Minnesota,Duluth,200 block of 70th Ave W,0,0,http://www.gunviolencearchive.org/incident/1786423,https://www.duluthnewstribune.com/news/crime-and-courts/6650096-Duluth-police-investigate-Friday-night-shooting
17913,"September 4, 2020",New York,Bronx,70 W 170th St,0,1,http://www.gunviolencearchive.org/incident/1785443,https://twitter.com/NYPDnews/status/1302668899813666819
17914,"September 4, 2020",Oklahoma,Tulsa,E 46th St N and N Peoria Ave,1,0,http://www.gunviolencearchive.org/incident/1785283,https://www.fox23.com/news/local/man-shot-head-north-tulsa-neighborhood-police-say/XDWQOPUOIBG3BNNC2JRSJ6VHVQ/
17915,"September 4, 2020",North Carolina,Asheville,Blue Ridge Pkwy,0,1,http://www.gunviolencearchive.org/incident/1785291,https://www.wyff4.com/article/one-person-shot-in-an-attempted-burglary-on-the-blue-ridge-parkway/33923012
17916,"September 4, 2020",North Carolina,Charlotte,2820 L D Parker Dr,1,2,http://www.gunviolencearchive.org/incident/1785525,https://www.wcnc.com/article/news/crime/3-shot-following-shooting-in-north-charlotte/275-eeacbf62-ab4b-4b5b-afe7-f94e4e280a41
17917,"September 4, 2020",Oklahoma,Lawton,1500 block of NW 44th St,0,1,http://www.gunviolencearchive.org/incident/1785295,https://www.kswo.com/2020/09/04/man-taken-hospital-after-being-shot-friday-morning-nw-lawton/
17918,"September 4, 2020",Oklahoma,Oklahoma City,720 S MacArthur Blvd,0,1,http://www.gunviolencearchive.org/incident/1785301,https://kfor.com/news/local/police-investigating-shooting-at-oklahoma-city-motel-2/
17919,"September 4, 2020",Illinois,Chicago,9900 block of S Van Vlissingen Rd,1,0,http://www.gunviolencearchive.org/incident/1785632,https://chicago.suntimes.com/crime/2020/9/6/21425538/christopher-hines-jeffery-manor-shooting-murder
17920,"September 4, 2020",Minnesota,Cass Lake,,0,0,http://www.gunviolencearchive.org/incident/1786376,https://www.fox21online.com/2020/09/09/duluth-man-charged-in-beltrami-co-officer-involved-shooting/
17921,"September 4, 2020",Tennessee,Chattanooga,1200 block of Cypress Street Ct,0,3,http://www.gunviolencearchive.org/incident/1785892,https://www.wrcbtv.com/story/42594289/update-cpd-investigating-triple-shooting-in-westside-community-on-friday-night
17922,"September 4, 2020",Connecticut,Hartford,142 Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1785342,https://www.courant.com/breaking-news/hc-br-stabbing-shooting-hartford-hospital-20200904-wyonr2nycja2pdva7jertcn44e-story.html
17923,"September 4, 2020",Illinois,Chicago,6258 S Wolcott Ave,0,1,http://www.gunviolencearchive.org/incident/1785485,https://www.nbcchicago.com/news/local/chicago-gun-violence-9-dead-at-least-47-wounded-in-labor-day-weekend-shootings/2335675/
17924,"September 4, 2020",Illinois,Chicago,66 E 100th Pl,0,1,http://www.gunviolencearchive.org/incident/1785694,https://www.nbcchicago.com/news/local/chicago-gun-violence-9-dead-at-least-47-wounded-in-labor-day-weekend-shootings/2335675/
17925,"May 25, 2020",Indiana,South Bend,1500 block of N Anderson Ave,0,1,http://www.gunviolencearchive.org/incident/1688807,https://www.wndu.com/content/news/South-Bend-police-respond-to-afternoon-shooting-570749701.html
17926,"May 25, 2020",Texas,Houston,6531 Capridge Dr,1,0,http://www.gunviolencearchive.org/incident/1687661,https://www.houstonchronicle.com/news/houston-texas/article/Man-shot-multiple-times-after-following-driver-to-15345868.php
17927,"May 25, 2020",Texas,Marble Falls,501 Panther Hollow Dr,0,1,http://www.gunviolencearchive.org/incident/1688817,https://www.dailytrib.com/2020/05/26/parking-lot-altercation-leads-to-shooting/
17928,"May 25, 2020",North Carolina,Carthage,,0,0,http://www.gunviolencearchive.org/incident/1688828,https://www.courier-tribune.com/news/20200526/carthage-woman-charged-in-shootings
17929,"May 25, 2020",Illinois,Chicago,1000 block of N Hamlin Ave,0,3,http://www.gunviolencearchive.org/incident/1688441,https://chicago.suntimes.com/crime/2020/6/24/21301508/police-release-photo-of-vehicle-wanted-in-connection-with-shooting-hamlin-humboldt-park
17930,"May 25, 2020",Michigan,Detroit,18400 block of Ilene St,0,1,http://www.gunviolencearchive.org/incident/1687831,https://www.detroitnews.com/story/news/local/detroit-city/2020/05/25/1-stabbed-1-shot-early-monday-fight-citys-west-side/5255543002/
17931,"May 25, 2020",Wisconsin,Milwaukee,2401 N 21st St,1,0,http://www.gunviolencearchive.org/incident/1689958,https://localtvwiti.files.wordpress.com/2020/07/gladney-criminal-complaint.pdf
17932,"May 25, 2020",Michigan,Detroit,8200 block of Lauder St,0,1,http://www.gunviolencearchive.org/incident/1687834,https://www.detroitnews.com/story/news/local/detroit-city/2020/05/25/man-critical-condition-after-early-monday-shooting-detroits-west-side/5255506002/
17933,"May 25, 2020",Tennessee,Memphis,3736 Windermere Rd,0,1,http://www.gunviolencearchive.org/incident/1687859,https://wreg.com/news/woman-on-the-run-after-shooting-in-raleigh/
17934,"May 25, 2020",Tennessee,Memphis,6523 Ivy Meadows,0,1,http://www.gunviolencearchive.org/incident/1687857,https://wreg.com/news/man-injured-in-hickory-hill-shooting-3/
17935,"May 25, 2020",Tennessee,Memphis,6800 block of Club Ridge Circle,0,2,http://www.gunviolencearchive.org/incident/1687863,https://wreg.com/news/two-people-injured-after-early-morning-shooting-in-hickory-hill/
17936,"May 25, 2020",North Carolina,Winston Salem (Winston-salem),3411 Old Vineyard Rd,0,1,http://www.gunviolencearchive.org/incident/1688846,https://www.wxii12.com/article/man-shot-while-sitting-in-his-car-in-apartment-complex-parking-lot-winston-salem/32667350
17937,"May 25, 2020",California,Antioch,2900 block of Cashew St,0,3,http://www.gunviolencearchive.org/incident/1687869,https://www.eastbaytimes.com/2020/05/25/antioch-man-arrested-in-shooting-of-three-including-two-teen-victims/
17938,"May 25, 2020",Maryland,Elkton,100 block of E Village Rd,0,0,http://www.gunviolencearchive.org/incident/1845053,https://www.cecildaily.com/bargaineer/three-men-shot-on-elkton-street-gunmen-on-loose/article_26fabf74-c09a-5e89-9738-7f354e87e566.html
17939,"May 25, 2020",Pennsylvania,Philadelphia,3600 block of Brandywine St,0,1,http://www.gunviolencearchive.org/incident/1849479,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17940,"May 25, 2020",Georgia,Pooler,285 Park Ave,0,1,http://www.gunviolencearchive.org/incident/1689746,https://www.wsav.com/crime-safety/police-arrest-woman-in-shooting-incident-at-pooler-apartments/
17941,"May 25, 2020",Pennsylvania,Philadelphia,6900 block of Hegerman St,0,1,http://www.gunviolencearchive.org/incident/1849481,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17942,"May 25, 2020",Nevada,Las Vegas,1700 block of E Reno Ave,1,0,http://www.gunviolencearchive.org/incident/1688950,https://www.reviewjournal.com/crime/homicides/las-vegas-man-killed-by-wife-during-domestic-altercation-idd-2037703/
17943,"May 25, 2020",Georgia,Atlanta,Jackson Street and Highland Ave,0,1,http://www.gunviolencearchive.org/incident/1688321,https://www.11alive.com/article/news/local/old-fourth-ward/officer-involved-shooting-atlanta-old-fourth-ward/85-f0907923-2893-4f4a-9d55-0dc7a221298f
17944,"May 25, 2020",Texas,Mineola,1211 N Johnson St,0,0,http://www.gunviolencearchive.org/incident/1691261,https://www.easttexasmatters.com/crime/mineola-police-arrest-suspect-who-allegedly-shot-at-cop-two-weeks-ago/
17945,"May 25, 2020",South Carolina,Cross,1500 Block of Old Hwy 6,1,0,http://www.gunviolencearchive.org/incident/1688734,https://www.live5news.com/2020/05/26/deputies-arrest-suspect-accused-shooting-man-over-card-game-berkeley-county/
17946,"May 25, 2020",Wisconsin,Racine,1700 block of Howe St,0,1,http://www.gunviolencearchive.org/incident/1688687,https://journaltimes.com/news/local/crime-and-courts/man-charged-with-attempted-homicide-in-one-of-racines-three-memorial-day-shootings/article_24a8303c-1b1d-5531-9955-e2d1a04bdfb2.html
17947,"May 25, 2020",Michigan,Detroit,13600 block of W Chicago,0,0,http://www.gunviolencearchive.org/incident/1701140,https://www.detroitnews.com/story/news/local/detroit-city/2020/06/09/man-charged-gunfire-incident-detroit-gas-station/5331390002/
17948,"May 25, 2020",District of Columbia,Washington,3000 block of 30th St SE,0,1,http://www.gunviolencearchive.org/incident/1688173,https://www.washingtonpost.com/local/public-safety/little-girl-slowly-recovering-after-being-accidentally-shot-by-another-child/2020/06/13/232d2156-a9c5-11ea-9063-e69bd6520940_story.html
17949,"May 25, 2020",Maine,Lewiston,230 Bartlett St,0,0,http://www.gunviolencearchive.org/incident/1695253,https://www.newscentermaine.com/article/news/crime/lewiston-woman-charged-in-connection-with-shots-fired-during-domestic-dispute/97-929aa187-8752-4acb-98ec-61493bee8f3a
17950,"September 4, 2020",Alabama,Mobile,3100 block of Angus Dr S,1,0,http://www.gunviolencearchive.org/incident/1785572,https://www.al.com/crime/2020/09/three-face-murder-charges-in-mobile-shooting-death.html
17951,"September 4, 2020",Alabama,Mobile,3815 Moffett Rd,0,0,http://www.gunviolencearchive.org/incident/1785581,https://www.wkrg.com/crime/mpd-shooting-investigation-on-moffett-road/
17952,"September 4, 2020",Vermont,Lowell,Hazen Notch Rd,0,0,http://www.gunviolencearchive.org/incident/1785808,https://vtstatepolice.blogspot.com/2020/09/derbyagg-assault.html
17953,"September 4, 2020",Tennessee,Memphis,555 S B B King Blvd,0,0,http://www.gunviolencearchive.org/incident/1883554,https://wreg.com/news/memphis-man-accused-of-firing-shots-at-post-office-employee-pleads-guilty-to-charges/
17954,"September 4, 2020",Texas,Mesquite,500 block Parkwood Trail,0,1,http://www.gunviolencearchive.org/incident/1785249,https://www.dallasnews.com/news/crime/2020/09/04/dallas-police-shoot-homicide-suspect-after-brief-car-chase-in-mesquite/
17955,"September 4, 2020",Arkansas,Little Rock,W 29th St and Schiller St,0,1,http://www.gunviolencearchive.org/incident/1785591,https://www.fox16.com/news/local-news/shooting-in-little-rock-1-injured-police-investigating/
17956,"September 4, 2020",Louisiana,Opelousas,500 block of Planters St,0,0,http://www.gunviolencearchive.org/incident/1786367,https://www.klfy.com/st-landry-parish/opelousas-police-investigating-pair-of-shootings-with-only-one-suspect-known/
17957,"September 4, 2020",Montana,Valier,,0,1,http://www.gunviolencearchive.org/incident/1788245,https://www.kxlh.com/news/montana-and-regional-news/high-speed-chase-ends-with-suspect-reportedly-shot-in-pondera-county
17958,"September 4, 2020",Pennsylvania,Allentown,300 block of Whitehall St,0,2,http://www.gunviolencearchive.org/incident/1786382,https://www.pennlive.com/news/2020/09/2-people-wounded-in-afternoon-shooting-in-allentown-both-are-expected-to-survive.html
17959,"September 4, 2020",Pennsylvania,Uniontown,136 Evans St,1,0,http://www.gunviolencearchive.org/incident/1785687,https://www.post-gazette.com/news/crime-courts/2020/09/05/Uniontown-police-investigating-fatal-drive-by-shooting/stories/202009050096
17960,"September 4, 2020",Louisiana,New Orleans,Morrison Rd and Downman Rd,0,1,http://www.gunviolencearchive.org/incident/1785613,https://www.nola.com/news/crime_police/article_e81e77f8-ef20-11ea-b582-4f212ddb6b91.html
17961,"September 4, 2020",Louisiana,New Orleans,1200 block of Reverend John Raphael Jr Way,1,0,http://www.gunviolencearchive.org/incident/1785615,https://www.wdsu.com/article/1-dead-1-arrested-in-central-city-homicide-nopd-investigating/33927218
17962,"September 4, 2020",Maine,Skowhegan,Norton Ln,0,0,http://www.gunviolencearchive.org/incident/1787194,https://www.sunjournal.com/2020/09/05/skowhegan-police-seeking-information-on-shots-fired-friday-night/
17963,"September 4, 2020",North Carolina,Laurel Hill,St Johns Church Rd,0,1,http://www.gunviolencearchive.org/incident/1784735,https://wpde.com/news/local/college-student-shot-during-drive-by-scotland-county
17964,"September 4, 2020",Maine,Waterville,23 Oak St,0,0,http://www.gunviolencearchive.org/incident/1787195,https://www.sunjournal.com/2020/09/05/two-arrested-after-shots-fired-in-waterville-neighborhood/
17965,"September 4, 2020",Mississippi,Brandon,Terrapin Cove,0,1,http://www.gunviolencearchive.org/incident/1785623,https://www.clarionledger.com/story/news/2020/09/04/officer-involved-shooting-under-investigation-brandon/5720083002/?itm_medium=recirc&itm_source=taboola&itm_campaign=internal&itm_content=BelowHomepageFeed-FeedRedesign
17966,"September 4, 2020",Illinois,Chicago,8600 block of S Honore St,0,2,http://www.gunviolencearchive.org/incident/1785625,https://chicago.suntimes.com/crime/2020/9/5/21423871/gresham-woman-boy-shot-drive-by-gun-violence-honore
17967,"September 4, 2020",Kansas,Kansas City,1800 block of N 31st St,2,0,http://www.gunviolencearchive.org/incident/1785669,https://www.kshb.com/news/local-news/1-dead-1-injured-in-double-shooting-in-kck
17968,"September 4, 2020",Washington,Auburn,D St SE and 26th St SE,1,0,http://www.gunviolencearchive.org/incident/1784775,https://www.kiro7.com/news/local/man-shot-killed-auburn/NRM7TNI34VDP7LY34VUA7DDAXU/
17969,"September 4, 2020",North Carolina,Raleigh,100 block of N State St,0,1,http://www.gunviolencearchive.org/incident/1785637,https://www.wral.com/man-shot-twice-in-drive-by-shooting-in-raleigh/19271566/
17970,"September 4, 2020",Idaho,Pocatello,S 4th Ave,0,0,http://www.gunviolencearchive.org/incident/1785639,https://www.idahostatejournal.com/news/local/pocatello-police-investigating-gunfire-near-isu/article_712f74bf-0856-5036-83dc-7813a8ffe7f0.html
17971,"September 4, 2020",Missouri,High Ridge,Sommerville Dr and Woburn Dr,1,0,http://www.gunviolencearchive.org/incident/1786446,https://www.kmov.com/news/man-arrested-for-shooting-killing-a-17-year-old-in-high-ridge/article_e6a9a1b2-efe4-11ea-b598-075e96554bbb.html
17972,"September 4, 2020",Massachusetts,Boston,200 block of Delhi St,0,0,http://www.gunviolencearchive.org/incident/1785651,https://www.universalhub.com/crime/20200904/bullet-kitchen-car-damaged-gunfire-delhi-street
17973,"September 4, 2020",Connecticut,Bridgeport,,0,1,http://www.gunviolencearchive.org/incident/1784795,https://www.ctpost.com/policereports/article/Police-Non-life-threatening-injuries-in-15542589.php
17974,"September 4, 2020",Massachusetts,Boston,100 block of Elmhurst St,0,0,http://www.gunviolencearchive.org/incident/1785662,https://whdh.com/news/boston-police-investigating-2-separate-shootings-on-same-street/
17975,"May 24, 2020",Georgia,Norcross,1068 Brittney Way,1,0,http://www.gunviolencearchive.org/incident/1687630,https://www.ajc.com/news/breaking-gang-member-arrested-charged-with-murder-of-gwinnett-grandfather/T6RPWNKCXFF7XCIKPDHXM3TURI/
17976,"May 24, 2020",Missouri,Saint Louis,3607 Hamilton Ave,0,1,http://www.gunviolencearchive.org/incident/1687233,https://www.stltoday.com/news/local/crime-and-courts/dozen-shot-including-two-killed-sunday-city-police-report/article_0fafd4bc-451f-527a-93d4-303e41573c58.html
17977,"May 24, 2020",Missouri,Saint Louis,N Garrison Ave and Hebert St,0,1,http://www.gunviolencearchive.org/incident/1687235,https://www.stltoday.com/news/local/crime-and-courts/dozen-shot-including-two-killed-sunday-city-police-report/article_0fafd4bc-451f-527a-93d4-303e41573c58.html
17978,"May 24, 2020",Michigan,Lansing,100 block of Claremore Dr,1,0,http://www.gunviolencearchive.org/incident/1701511,https://www.freep.com/story/news/2020/06/10/police-boyfriend-shot-missing-lansing-teen-dumped-her-body/5325426002/
17979,"May 24, 2020",Arkansas,Little Rock,7000 block of W 12th St,0,1,http://www.gunviolencearchive.org/incident/1687943,https://www.fox16.com/news/local-news/woman-shot-in-little-rock-over-the-weekend/
17980,"May 24, 2020",Arkansas,Little Rock,W 11th St and S Woodrow St,0,1,http://www.gunviolencearchive.org/incident/1687931,https://www.fox16.com/news/local-news/man-shot-in-hip-on-sunday-in-little-rock/
17981,"May 24, 2020",Kentucky,La Grange,3600 block of West Highway 146,0,0,http://www.gunviolencearchive.org/incident/1687952,https://www.wdrb.com/news/man-admits-to-shooting-and-killing-man-inside-oldham-county-home-police-say/article_348d9b8e-9e9d-11ea-a6de-a7d3ff31c18e.html
17982,"May 24, 2020",Connecticut,Bridgeport,Arctic St and East Mains St,0,0,http://www.gunviolencearchive.org/incident/1687955,https://www.doingitlocal.com/2020/05/bridgeport-news-shots-fired-249/
17983,"May 24, 2020",Massachusetts,Dorchester,17 Harvard Ave,0,1,http://www.gunviolencearchive.org/incident/1687520,https://www.bostonglobe.com/2020/05/24/metro/police-investigating-shooting-dorchester/
17984,"May 24, 2020",Massachusetts,Dorchester,Vetsa Rd and Harvard St,0,1,http://www.gunviolencearchive.org/incident/1687603,https://whdh.com/news/2-people-shot-in-separate-incidents-in-dorchester/
17985,"May 24, 2020",Wisconsin,Milwaukee,3800 block of N 42nd St,1,0,http://www.gunviolencearchive.org/incident/1687791,https://projects.jsonline.com/apps/Milwaukee-Homicide-Database/?fbclid=IwAR2q0lFX1b3TRj8KqKSO1VAHrIqkbCdrCnZtGHyea5oB9ZphYFj50m0Cw18
17986,"May 24, 2020",Alabama,Morris,8005 Triple Creek Cir,1,0,http://www.gunviolencearchive.org/incident/1688148,https://www.al.com/news/birmingham/2020/05/montevallo-boy-identified-as-child-killed-in-accidental-shooting-in-morris.html
17987,"May 24, 2020",California,Los Angeles,4400 block of Berenice Ave,0,1,http://www.gunviolencearchive.org/incident/1692815,https://www.theeastsiderla.com/neighborhoods/montecito_heights/montecito-heights-shooting-leaves-man-injured/article_942b623e-9ee2-11ea-8217-cfc6d9e213bb.html
17988,"May 24, 2020",Maryland,Point Of Rocks,1809 Ballenger Creek Pike,1,0,http://www.gunviolencearchive.org/incident/1691872,https://www.fredericknewspost.com/news/crime_and_justice/cops_and_crime/sheriffs-office-investigating-circumstances-of-death-in-point-of-rocks/article_f1942478-9ef9-5119-8843-60d3da1cc0ad.html
17989,"May 24, 2020",Massachusetts,Pittsfield,Francis Ave,0,0,http://www.gunviolencearchive.org/incident/1687987,https://www.wwlp.com/news/local-news/berkshire-county/pittsfield-police-investigating-two-shooting-incidents-within-hours-of-each-other/
17990,"May 24, 2020",Massachusetts,Pittsfield,Second St and Lincoln St,0,0,http://www.gunviolencearchive.org/incident/1687992,https://www.wwlp.com/news/local-news/berkshire-county/pittsfield-police-investigating-two-shooting-incidents-within-hours-of-each-other/
17991,"May 24, 2020",Indiana,Michigan City,115 Lakeshore Dr,0,2,http://www.gunviolencearchive.org/incident/1689882,https://www.southshorecva.com/listing/washington-park/685/
17992,"May 24, 2020",New York,Bronx,E 149th St and Brook Ave,0,1,http://www.gunviolencearchive.org/incident/1687278,https://twitter.com/NYC_Alerts911/status/1264666897586565120
17993,"May 24, 2020",Illinois,Chicago,3400 block of N Nagle Avenue,0,0,http://www.gunviolencearchive.org/incident/1688994,https://chicago.suntimes.com/crime/2020/5/26/21270547/leszek-kania-charged-swat-standoff-nagle
17994,"May 24, 2020",Michigan,Detroit,Blackmoor St and Eastwood Ave,1,1,http://www.gunviolencearchive.org/incident/1687126,https://www.fox2detroit.com/news/2-charged-with-shooting-two-women-killing-one-after-argument-with-brother-of-victim-in-detroit
17995,"May 24, 2020",District of Columbia,Washington,1111 21st St NE,0,2,http://www.gunviolencearchive.org/incident/1687282,https://twitter.com/RealTimeNews10/status/1264682664319221760
17996,"May 24, 2020",Michigan,Saginaw,1411 Court St,1,1,http://www.gunviolencearchive.org/incident/1687092,https://www.mlive.com/news/saginaw-bay-city/2020/06/teenage-brothers-arrested-in-tennessee-now-charged-in-saginaw-mans-shooting-death.html
17997,"May 24, 2020",Indiana,Richmond,50 N 5th St,0,1,http://www.gunviolencearchive.org/incident/1687423,https://www.pal-item.com/story/news/crime/2020/06/24/centerville-man-shot-suicide-cop-try-faces-intimidation-felony/3252959001/
17998,"May 24, 2020",Georgia,Alamo,4 Bluebird Ln,1,2,http://www.gunviolencearchive.org/incident/1687637,https://www.13wmaz.com/article/news/local/3-charged-in-wheeler-county-graduation-party-fatal-shooting/93-f4e4f134-d457-4674-96f4-11a533ba803d
17999,"May 24, 2020",North Carolina,Clarkton,50 Tinas Ln,0,0,http://www.gunviolencearchive.org/incident/1689901,https://www.wect.com/2020/05/26/man-struck-by-multiple-gunshots-near-elizabethtown/
18000,"December 27, 2020",Indiana,Indianapolis,N Arlington Ave and East 21st St,0,1,http://www.gunviolencearchive.org/incident/1887988,https://fox59.com/news/woman-shot-in-arm-after-reported-carjacking-on-near-northeast-side/
18001,"December 27, 2020",Nevada,Reno,,0,1,http://www.gunviolencearchive.org/incident/1888359,https://www.kolotv.com/2020/12/28/shooting-near-moon-rocks-likely-accidental/
18002,"December 27, 2020",Florida,Port Saint Lucie,700 block of NW Bayshore Blvd,0,0,http://www.gunviolencearchive.org/incident/1888984,https://www.tcpalm.com/story/news/crime/st-lucie-county/2020/12/28/home-struck-bullet-port-st-lucie/4059915001/
18003,"December 27, 2020",Florida,Pensacola,Dogwood Dr,0,0,http://www.gunviolencearchive.org/incident/1894896,https://weartv.com/news/local/escambia-county-woman-charged-for-shooting-up-trailer-park-on-border-street
18004,"December 27, 2020",Florida,Jacksonville,300 block of Cahoon Rd N,1,0,http://www.gunviolencearchive.org/incident/1888000,https://www.firstcoastnews.com/article/news/crime/westside-shooting/77-4e0381db-58d8-49d7-935f-1c98b83af9f3
18005,"December 27, 2020",Illinois,Chicago,I-94 and W 95th St,0,2,http://www.gunviolencearchive.org/incident/1887410,https://wgntv.com/news/chicago-news/2-injured-in-shooting-on-dan-ryan-police-say/
18006,"December 27, 2020",Florida,Jacksonville Beach,9200 Block of Arlington Expy,0,0,http://www.gunviolencearchive.org/incident/1888004,https://www.firstcoastnews.com/article/news/crime/jso-investigating-reported-shooting-near-regency-court/77-19a191fd-0ff2-49b0-8c79-f52a345b50f7
18007,"December 27, 2020",Delaware,Dover,100 block of S New St,0,1,http://www.gunviolencearchive.org/incident/1887422,http://firststateupdate.com/2020/12/21-year-old-shot-in-dover-early-sunday/
18008,"December 27, 2020",District of Columbia,Washington,700 block of 2nd St NE,0,1,http://www.gunviolencearchive.org/incident/1888008,https://twitter.com/alanhenney/status/1343346619366965249
18009,"December 27, 2020",Florida,Lake Worth,1300 block of S Federal Hwy,0,1,http://www.gunviolencearchive.org/incident/1889957,https://www.palmbeachpost.com/story/news/crime/2020/12/30/pbso-man-tried-shoot-woman-head-bullet-grazed-her-hair-head-scarf/4084737001/
18010,"December 27, 2020",Delaware,Dover,50 block of S New St,0,0,http://www.gunviolencearchive.org/incident/1888022,https://www.wboc.com/story/43103293/dover-police-investigate-two-shootings-on-south-new-street
18011,"December 27, 2020",Missouri,Saint Louis,4500 block of Newberry Terr,1,0,http://www.gunviolencearchive.org/incident/1888030,https://www.ksdk.com/article/news/crime/st-louis-homicides-sunday/63-c6819995-98d9-4527-8519-d090d731b8ed
18012,"December 27, 2020",Florida,Jacksonville,1900 block of Hardee St,0,1,http://www.gunviolencearchive.org/incident/1888032,https://www.firstcoastnews.com/article/news/crime/jso-investigating-northside-shooting/77-3be559c6-2a24-4df5-aa92-e82d283b5d56
18013,"December 27, 2020",Maryland,Greenbelt,9100 block of Springhill Ln,0,1,http://www.gunviolencearchive.org/incident/1888015,https://www.wusa9.com/article/news/crime/one-hurt-in-shooting-greenbelt-maryland/65-f256f85e-93ef-4a77-a611-20c35a9f296a
18014,"December 27, 2020",Missouri,Saint Louis,8200 S Broadway,1,0,http://www.gunviolencearchive.org/incident/1888040,https://www.ksdk.com/article/news/crime/st-louis-homicides-sunday/63-c6819995-98d9-4527-8519-d090d731b8ed
