,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
36808,"July 21, 2020",California,Lancaster,43530 17th St W,0,1,http://www.gunviolencearchive.org/incident/1742876,https://mynewsla.com/crime/2020/07/21/man-shot-in-leg-at-lancaster-motel/
36809,"July 21, 2020",Arkansas,West Helena,301 Ladino St,1,0,http://www.gunviolencearchive.org/incident/1742059,https://www.fox16.com/news/local-news/arkansas-man-charged-with-murder-after-butter-bean-dispute-turns-deadly/
36810,"July 21, 2020",California,Van Nuys,14200 block of Gilmore St,2,0,http://www.gunviolencearchive.org/incident/1742884,https://mynewsla.com/crime/2020/07/22/authorities-id-man-and-woman-police-say-died-in-murder-suicide-in-van-nuys-2/
36811,"July 21, 2020",California,Whittier,7400 block of Milton Ave,0,1,http://www.gunviolencearchive.org/incident/1745093,https://www.whittierdailynews.com/2020/07/23/man-shot-in-whittier-after-confrontation-police-say/
36812,"July 21, 2020",Michigan,Flint,300 block of Buckingham Ave,0,1,http://www.gunviolencearchive.org/incident/1741937,https://www.mlive.com/news/flint/2020/07/man-critically-injured-teen-girl-in-custody-after-flint-shooting.html
36813,"July 21, 2020",Kansas,Topeka,200 block of SE Woodland Ave,0,0,http://www.gunviolencearchive.org/incident/1741962,https://www.wibw.com/2020/07/21/tpd-investigating-shots-fired-in-se-topeka/
36814,"July 21, 2020",Iowa,Monroe,Grandview Ln and Macksburg Rd,1,0,http://www.gunviolencearchive.org/incident/1743616,https://www.desmoinesregister.com/story/news/crime-and-courts/2020/07/30/iowa-crime-arrest-made-madison-county-homicide-creston-man-charged/5543237002/
36815,"July 21, 2020",Wisconsin,Milwaukee,6600 block of N 105th St,1,0,http://www.gunviolencearchive.org/incident/1742026,https://www.startribune.com/milwaukee-woman-charged-in-fatal-shooting-of-daughter/571912982/?refresh=true
36816,"July 21, 2020",New York,Niagara Falls,17th St and Pierce Ave,1,1,http://www.gunviolencearchive.org/incident/1741058,https://buffalonews.com/news/22-year-old-dead-in-double-shooting-in-niagara-falls/article_1a843612-cb3e-11ea-9361-ab9795bbb0b6.html
36817,"July 21, 2020",Tennessee,Nashville,14th Ave N and Wheless St,1,0,http://www.gunviolencearchive.org/incident/1742832,https://www.newschannel5.com/news/man-killed-in-north-nashville-shooting-on-14th-ave-n
36818,"July 21, 2020",Washington,Seattle,8217 Aurora Ave N,1,0,http://www.gunviolencearchive.org/incident/1741185,https://www.seattletimes.com/seattle-news/crime/kent-man-charged-with-murder-in-connection-with-fatal-shooting-at-seattle-motel/
36819,"July 21, 2020",Illinois,Chicago,I-94 and W 79th St,0,1,http://www.gunviolencearchive.org/incident/1741228,https://chicago.suntimes.com/crime/2020/7/21/21332954/person-wounded-dan-ryan-shooting-gun-violence
36820,"July 21, 2020",Michigan,Detroit,3500 block of Anderdon St,0,1,http://www.gunviolencearchive.org/incident/1742016,https://www.facebook.com/TheDetroitScanner/posts/3514915595199137
36821,"July 21, 2020",Michigan,Detroit,Rossiter St and Whittier Ave,0,0,http://www.gunviolencearchive.org/incident/1742018,https://www.facebook.com/TheDetroitScanner/posts/3513633991993964
36822,"July 21, 2020",New York,Kingston,373 Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1742969,https://midhudsonnews.com/2020/07/22/more-shots-fired-in-kingston/
36823,"July 21, 2020",Missouri,Saint Louis,Bates St,0,1,http://www.gunviolencearchive.org/incident/1742475,https://www.kmov.com/news/suspect-shot-man-after-crashing-into-his-car-in-south-city-police-say/article_33d6249a-cc2e-11ea-81ab-bfadb486094a.html
36824,"July 21, 2020",District of Columbia,Washington,5300 block of E Capitol St NE,0,2,http://www.gunviolencearchive.org/incident/1740899,https://www.wusa9.com/article/news/local/dc/child-shot-on-east-capitol-street-in-northeast-dc/65-e0ddaf85-da78-4913-949c-a6791ea7a9fb
36825,"July 21, 2020",Michigan,Detroit,Mound Rd and Outer Dr E,0,0,http://www.gunviolencearchive.org/incident/1742021,https://www.facebook.com/TheDetroitScanner/posts/3513492432008120
36826,"July 21, 2020",California,Stockton,W Hammer Lane and N Lower Sacramento Rd,0,1,http://www.gunviolencearchive.org/incident/1742030,https://fox40.com/news/local-news/police-one-person-hospitalized-after-shooting-in-stockton/
36827,"July 21, 2020",Alabama,Mobile,33 E I-65 Service Rd,0,0,http://www.gunviolencearchive.org/incident/1742974,https://www.fox10tv.com/news/mpd-3-arrested-after-shots-fired-near-extended-stay-hotel/article_de930a8a-cc4a-11ea-a2a0-cb434e956b2f.html
36828,"July 21, 2020",New York,Utica,1100 block of Lincoln Ave,0,1,http://www.gunviolencearchive.org/incident/1742990,"https://romesentinel.com/stories/utica-police-probe-pair-of-gunfire-incidents-including-one-fatal-authorities-report,101212"
36829,"July 21, 2020",Minnesota,Minneapolis,800 E 28th St,0,1,http://www.gunviolencearchive.org/incident/1742036,https://www.facebook.com/groups/MinneapolisScanner/permalink/1568108166703903/
36830,"July 21, 2020",Texas,Baytown,1924 Garth Rd,0,0,http://www.gunviolencearchive.org/incident/1746982,http://baytownsun.com/news/article_09fac2f8-ce21-11ea-85eb-67f24a5e029c.html
36831,"July 21, 2020",Texas,Houston,8800 East Fwy,0,0,http://www.gunviolencearchive.org/incident/1743010,https://cityofhouston.news/investigation-into-shooting-incident-at-8800-east-freeway/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-incident-at-8800-east-freeway
36832,"July 21, 2020",Texas,Houston,8435 Winkler Dr,0,2,http://www.gunviolencearchive.org/incident/1742985,https://cityofhouston.news/investigation-into-shooting-at-8435-winkler-drive/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-8435-winkler-drive
36833,"January 8, 2020",District of Columbia,Washington,Connecticut Ave NW and Albemarle St NW,0,0,http://www.gunviolencearchive.org/incident/1591261,https://twitter.com/alanhenney/status/1214778257398218752
36834,"January 8, 2020",Nevada,Las Vegas,Coronado Center Dr and Sunridge Heights Pkwy,1,0,http://www.gunviolencearchive.org/incident/1597158,https://www.reviewjournal.com/crime/homicides/pair-charged-in-henderson-fatal-shooting-told-police-they-were-threatened-1937087/
36835,"January 8, 2020",New York,Utica,700 block of Roberts St,0,1,http://www.gunviolencearchive.org/incident/1611784,https://www.uticaod.com/news/20200108/police-id-shooting-victim
36836,"January 8, 2020",North Carolina,Wendell,2800 block of NC-97,0,0,http://www.gunviolencearchive.org/incident/1591594,https://www.wral.com/wendell-man-surrenders-after-brief-standoff-with-wake-deputies/18874472/
36837,"January 8, 2020",Florida,Belle Glade,1001 SW Ave M,0,1,http://www.gunviolencearchive.org/incident/1591322,https://www.palmbeachpost.com/news/20200311/teen-arrested-after-accidentally-shooting-self-at-glades-central
36838,"January 8, 2020",Iowa,Colo,206 Oak St,2,0,http://www.gunviolencearchive.org/incident/1591343,https://www.kcci.com/article/developing-death-investigation-underway-in-colo/30444826#
36839,"January 8, 2020",North Carolina,Wilmington,900 block of S Eighth St,0,0,http://www.gunviolencearchive.org/incident/1591600,https://www.wect.com/2020/01/08/wilmington-police-investigate-wednesday-afternoon-shooting/
36840,"January 8, 2020",Tennessee,Memphis,1489 Airways Blvd,0,1,http://www.gunviolencearchive.org/incident/1591577,https://www.wmcactionnews5.com/2020/01/08/person-found-shot-near-local-walgreens-parking-lot-mfd-says/
36841,"January 8, 2020",Tennessee,Murfreesboro,Crestmount Dr,0,1,http://www.gunviolencearchive.org/incident/1591613,https://rutherfordsource.com/ex-boyfriend-apprehended-for-allegedly-shooting-former-girlfriend/
36842,"January 8, 2020",Ohio,Dayton,1133 S Edwin C Moses Blvd,0,0,http://www.gunviolencearchive.org/incident/1592422,https://www.daytondailynews.com/news/local/police-year-old-arrested-after-bringing-gun-dayton-school-facility/qeW1BwAwE07tKBmHrIugfL/
36843,"January 8, 2020",Ohio,Warren,800 block of Comstock St SW,0,0,http://www.gunviolencearchive.org/incident/1592434,https://www.wkbn.com/news/local-news/report-armed-intruders-stole-weapons-from-warren-home/
36844,"January 8, 2020",Illinois,Chicago,I-55 and I-90/94,0,1,http://www.gunviolencearchive.org/incident/1591245,https://chicago.cbslocal.com/2020/01/08/car-shot-dan-ryan/
36845,"January 8, 2020",Illinois,Chicago,1000 block of N Lake Shore Dr,0,2,http://www.gunviolencearchive.org/incident/1591238,https://chicago.suntimes.com/crime/2020/1/8/21056425/2-wounded-drive-by-shooting-lake-shore-drive-gun-violence-chicago-police
36846,"January 8, 2020",Colorado,Aurora,E Tennessee Pl and S Truckee St,0,0,http://www.gunviolencearchive.org/incident/1591663,https://www.auroragov.org/blog/One.aspx?portalId=2869361&postId=16340410&portletAction=viewpost
36847,"January 8, 2020",Indiana,Indianapolis,700 block of Hardin Blvd,1,0,http://www.gunviolencearchive.org/incident/1591250,https://fox59.com/2020/01/20/man-arrested-for-alleged-involvement-in-2-indianapolis-killings/
36848,"January 8, 2020",Mississippi,Jackson,1800 block of John R Lynch St,0,1,http://www.gunviolencearchive.org/incident/1591438,https://www.wjtv.com/news/man-shot-on-lynch-street-jpd-investigates/
36849,"January 8, 2020",Louisiana,Marrero,1900 block of Ames Blvd,1,0,http://www.gunviolencearchive.org/incident/1591459,https://www.nola.com/news/crime_police/article_c67010d4-331a-11ea-a42d-1ffe4a9b1b33.html
36850,"January 8, 2020",Arkansas,Fayetteville,1764 N Leverett Ave,0,1,http://www.gunviolencearchive.org/incident/1591464,https://www.kark.com/news/local-news/shooting-incident-started-as-drug-deal-fayetteville-police-say/
36851,"January 8, 2020",Illinois,Chicago,2600 block of W Rice St,0,0,http://www.gunviolencearchive.org/incident/1600442,https://chicago.suntimes.com/2020/1/19/21073103/armed-carjackings-reported-humboldt-park-ukrainian-village-police-chicago-january-crime
36852,"January 8, 2020",Illinois,Champaign,E Garwood St and N Walnut St,0,0,http://www.gunviolencearchive.org/incident/1698783,https://www.news-gazette.com/news/local/courts-police-fire/champaign-18-year-old-gets-2-years-for-having-gun/article_6d3fe2d3-e21b-5e31-9301-9429a2567249.html
36853,"January 8, 2020",Kentucky,Paducah,500 block of College Ave,0,0,http://www.gunviolencearchive.org/incident/1591779,http://westkentuckystar.com/News/Local-Regional/McCracken-County/Paducah-Man-Arrested-on-Gun-Alcohol-Charges.aspx
36854,"January 8, 2020",North Carolina,Edneyville,Peaceful View Trail,0,0,http://www.gunviolencearchive.org/incident/1593311,https://wlos.com/news/local/authorities-find-firearms-drugs-stolen-4-wheeler-in-henderson-county-bust
36855,"January 8, 2020",Illinois,Freeport,200 block of E Pleasant St,0,0,http://www.gunviolencearchive.org/incident/1592547,https://www.journalstandard.com/news/20200109/freeport-house-hit-by-gunfire-no-injuries
36856,"January 8, 2020",Kansas,Lawrence,1901 Louisiana St,0,0,http://www.gunviolencearchive.org/incident/1592673,https://www.kmbc.com/article/lawrence-student-arrested-after-bringing-loaded-gun-to-school/30460871
36857,"January 8, 2020",California,Madera,CA-99,0,0,http://www.gunviolencearchive.org/incident/1592683,https://abc30.com/madera-man-arrested-in-californias-first-highway-shooting-of-2020/5831881/
36858,"March 30, 2020",Virginia,Hinton,7700 block of Rawley Pike,1,0,http://www.gunviolencearchive.org/incident/1648953,https://www.nbc29.com/2020/03/31/vsp-investigating-officer-involved-fatal-shooting-rockingham-county/
36859,"March 30, 2020",Missouri,Saint Louis,8500 block of N Broadway,1,1,http://www.gunviolencearchive.org/incident/1648603,https://www.stltoday.com/news/local/crime-and-courts/police-identify-man-shot-and-killed-in-baden-neighborhood-of-st-louis/article_4011e28d-7427-5208-ad84-674e878d9456.html
36860,"March 30, 2020",Texas,Corpus Christi,3700 block of Mueller St,0,0,http://www.gunviolencearchive.org/incident/1648738,https://www.kristv.com/news/local-news/police-respond-to-early-morning-shooting
36861,"March 30, 2020",New Mexico,Albuquerque,900 block of Edith Blvd SE,1,0,http://www.gunviolencearchive.org/incident/1648384,https://www.koat.com/article/police-video-shows-shooting-of-man-with-shovel/32276156
36862,"March 30, 2020",Texas,Denton,Fort Worth Dr,0,0,http://www.gunviolencearchive.org/incident/1648765,https://dentonrc.com/news/crime/blotter/blotter-man-arrested-after-allegedly-flashing-badge-gun-to-get/article_dbd5d7c2-6585-588a-9d41-186ac796be7f.html
36863,"March 30, 2020",Louisiana,Harvey,4000 block of S Dells St,0,1,http://www.gunviolencearchive.org/incident/1649431,https://www.nola.com/news/crime_police/article_7848cf7c-7398-11ea-92d8-075965bdb19a.html
36864,"March 30, 2020",Ohio,Cincinnati,Mozart Ave,0,1,http://www.gunviolencearchive.org/incident/1648415,https://www.cincinnati.com/story/news/crime/crime-and-courts/2020/03/31/police-man-who-took-1-year-old-admits-shooting-man-chest/5093553002/
36865,"March 30, 2020",South Carolina,Orangeburg,B St,0,0,http://www.gunviolencearchive.org/incident/1649035,https://thetandd.com/news/local/crime-and-courts/orangeburg-county-sheriff-s-office-vance-man-accused-of-shooting-bicyclist/article_c07c8b56-8311-521d-a2e6-b309088e68cb.html
36866,"March 30, 2020",Pennsylvania,Philadelphia,2300 block of W Montgomery Ave,0,1,http://www.gunviolencearchive.org/incident/1856840,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36867,"March 30, 2020",Pennsylvania,Philadelphia,3000 block of Mifflin St,0,1,http://www.gunviolencearchive.org/incident/1856842,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36868,"March 30, 2020",Pennsylvania,Philadelphia,5300 block of Springfield Ave,0,1,http://www.gunviolencearchive.org/incident/1856847,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36869,"March 30, 2020",Massachusetts,Springfield,100 block of Whiting St,1,1,http://www.gunviolencearchive.org/incident/1648825,https://www.wwlp.com/news/local-news/hampden-county/teen-charged-with-the-murder-in-whiting-st-shooting-in-springfield/?utm_source=newsfore&utm_medium=email&utm_campaign=4305&tqid=l.blYmU1ClEBw94YNu2E5A6W2hmgW7KNd2hKLGgtZA
36870,"March 30, 2020",Nevada,Las Vegas,,0,1,http://www.gunviolencearchive.org/incident/1823776,https://www.reviewjournal.com/crime/shootings/summerlin-man-charged-with-child-abuse-after-son-shot-2149651/
36871,"March 30, 2020",Florida,Tallahassee,Cool Dr Way,0,0,http://www.gunviolencearchive.org/incident/1649081,https://www.tallahassee.com/story/news/local/2020/03/31/backyard-gunfire-near-northwest-tallahassee-leads-arrest/5093899002/
36872,"March 30, 2020",Michigan,Stockbridge,3000 block of Haynes Rd,1,0,http://www.gunviolencearchive.org/incident/1649366,https://www.lansingstatejournal.com/story/news/2020/04/08/two-stockbridge-men-charged-murder-fatal-shooting-lansing-man/2971164001/
36873,"March 30, 2020",Washington,Richland,2801 Duportail St,0,0,http://www.gunviolencearchive.org/incident/1650562,https://keprtv.com/news/local/man-accidentally-drops-firearm-inside-richland-walmart-causing-it-to-discharge
36874,"March 30, 2020",Georgia,Decatur,3981 McGill Dr,0,3,http://www.gunviolencearchive.org/incident/1649088,https://www.ajc.com/news/crime--law/breaking-hospital-after-shooting-dekalb-elementary-school-parking-lot/7VJuNo9nNlnwSmGaa8NdPK/
36875,"March 30, 2020",Georgia,Macon,D St and E St,0,1,http://www.gunviolencearchive.org/incident/1649104,https://wgxa.tv/news/local/deputies-2-macon-teens-arrested-for-the-shooting-of-a-15-year-old
36876,"March 30, 2020",Georgia,Augusta,3221 Wrightsboro Rd,0,1,http://www.gunviolencearchive.org/incident/1649118,https://www.wjbf.com/news/crime-news/bystander-shot-following-altercation-at-smart-grocery-on-wrightsboro-rd/
36877,"March 30, 2020",California,San Francisco,100 block of Eddy St,0,1,http://www.gunviolencearchive.org/incident/1649889,https://www.thesfnews.com/attempted-homicide-suspect-ronnell-vines-arrested/54418
36878,"March 30, 2020",Tennessee,Hermitage,345 Burning Tree Dr,0,2,http://www.gunviolencearchive.org/incident/1649127,https://www.wsmv.com/news/2-injured-in-hermitage-apartment-complex-shooting/article_f832439a-72f7-11ea-9afb-2f361a488914.html
36879,"March 30, 2020",Georgia,Statesboro,175 C Brown Rd,1,0,http://www.gunviolencearchive.org/incident/1649139,https://www.wsav.com/crime-safety/bulloch-co-sheriffs-office-uncle-arrested-for-nephews-murder/
36880,"March 30, 2020",Georgia,Savannah,Capitol St,0,1,http://www.gunviolencearchive.org/incident/1649142,https://www.wsav.com/news/local-news/savannah-police-investigate-after-man-shot-in-leg/
36881,"March 30, 2020",Texas,San Antonio,3223 S Loop 1604 E,0,0,http://www.gunviolencearchive.org/incident/1672078,https://www.ksat.com/news/defenders/2020/05/01/rifles-stored-in-campus-portable-stolen-from-southside-isd-police/
36882,"March 30, 2020",Colorado,Denver,8300 block of E Colfax Ave,0,2,http://www.gunviolencearchive.org/incident/1648366,https://www.thedenverchannel.com/news/local-news/two-injured-in-early-morning-shooting-in-denver
36883,"March 30, 2020",Pennsylvania,Wilson,N 17th St and Liberty St,1,1,http://www.gunviolencearchive.org/incident/1648479,https://www.mcall.com/news/police/mc-nws-wilson-murder-suicide-update-20200331-ykvwbq4lgnglhpcenvr33lsd2m-story.html
36884,"March 30, 2020",Alabama,Childersburg,,0,1,http://www.gunviolencearchive.org/incident/1649809,https://www.annistonstar.com/the_daily_home/free/childersburg-police-seeking-information-about-monday-shooting-free-content/article_fe619b24-744d-11ea-bcf9-539272c6eb9b.html
36885,"March 30, 2020",California,San Francisco,Sunnydale Ave and Hahn St,0,1,http://www.gunviolencearchive.org/incident/1649167,https://sanfrancisco.cbslocal.com/2020/03/31/vistacion-valley-shooting-near-store-sunnydale-hahn/
36886,"March 30, 2020",Minnesota,Perham,600 block of 1st Ave S,1,0,http://www.gunviolencearchive.org/incident/1649827,https://www.valleynewslive.com/content/news/Victim-in-Perham-murder-stabbed-and-shot-15-times-court-documents-say--569289101.html
36887,"March 30, 2020",North Carolina,Chadbourn,Dessie Rd,1,1,http://www.gunviolencearchive.org/incident/1648390,https://www.wect.com/2020/03/30/man-charged-with-murder-columbus-co-shooting/
36888,"March 30, 2020",Utah,Salt Lake City (Millcreek),229 E Hill Ave,1,0,http://www.gunviolencearchive.org/incident/1648268,https://www.deseret.com/utah/2020/4/10/21216897/fatal-shooting-millcreek-apartment-couple-charged-homicide-felony-tevita-laloni
36889,"March 29, 2020",Pennsylvania,Philadelphia,4400 block of Kendrick St,0,1,http://www.gunviolencearchive.org/incident/1648864,https://philadelphia.cbslocal.com/2020/03/30/video-police-standoff-in-holmesburg-ends-with-gunfire-suspect-shot/
36890,"March 29, 2020",Florida,Jacksonville,10800 Harts Rd,1,0,http://www.gunviolencearchive.org/incident/1647772,https://www.news4jax.com/news/local/2020/04/04/jso-makes-arrest-in-march-murder-case/
36891,"March 29, 2020",Georgia,Atlanta,2429 Bolton Rd NW,0,0,http://www.gunviolencearchive.org/incident/1648296,https://www.ajc.com/news/crime--law/shots-fired-after-attempted-carjacking-atlanta-gas-station/7rsmhhsn0F4DjfkLZMEdmN/
36892,"March 29, 2020",Pennsylvania,Philadelphia,Penrose Ave and S 26th St,0,2,http://www.gunviolencearchive.org/incident/1648996,https://philadelphia.cbslocal.com/2020/03/30/police-double-shooting-south-philly/
36893,"March 29, 2020",South Carolina,North Augusta,1200 W Martintown Rd,0,2,http://www.gunviolencearchive.org/incident/1647795,https://www.wrdw.com/content/news/Two-people-shot-in-a-drive-by-shooting-in-North-Augusta-one-victim-is-a-child-569201641.html
36894,"March 29, 2020",Pennsylvania,Pittsburgh,Black St and N Negley Ave,0,1,http://www.gunviolencearchive.org/incident/1649006,https://www.post-gazette.com/news/crime-courts/2020/03/29/Garfield-Pittsburgh-crime-reported-shooting-Black-St/stories/202003290160
36895,"March 29, 2020",North Carolina,Hope Mills,578 Participle Ct,1,0,http://www.gunviolencearchive.org/incident/1647846,https://www.wral.com/person-killed-in-hope-mills-shooting/19033918/
36896,"March 29, 2020",South Carolina,Myrtle Beach (Surfside Beach),Drake Ln,3,0,http://www.gunviolencearchive.org/incident/1648311,https://www.myrtlebeachonline.com/news/local/crime/article241678316.html
36897,"March 29, 2020",Ohio,Cincinnati,2400 block of Westwood Northern Blvd,1,0,http://www.gunviolencearchive.org/incident/1649024,https://www.cincinnati.com/story/news/2020/03/30/man-found-shot-death-east-westwood/5086049002/
36898,"March 29, 2020",New Mexico,Roswell,N Kansas Ave and W 13th St,0,0,http://www.gunviolencearchive.org/incident/1652542,https://www.rdrnews.com/2020/04/05/man-leads-police-on-pursuit-after-firing-shots-from-vehicle/
36899,"March 29, 2020",Ohio,Lorain,W 22nd St and Reeves Ave,0,1,http://www.gunviolencearchive.org/incident/1649038,https://www.morningjournal.com/news/lorain-county/lorain-man-shot-in-the-leg-charged-with-violating-stay/article_f0bcb278-729b-11ea-80e3-f71c4145bfaf.html
36900,"March 29, 2020",Ohio,Lakewood,Newman Ave,0,0,http://www.gunviolencearchive.org/incident/1658018,https://www.cleveland.com/community/2020/04/police-investigate-vehicle-gun-thefts-lakewood-police-blotter.html
36901,"March 29, 2020",North Carolina,Roanoke Rapids,200 Block of Monroe St,0,1,http://www.gunviolencearchive.org/incident/1648363,https://www.cbs17.com/news/suspect-arrested-accused-of-shooting-man-in-face-during-roanoke-rapids-cookout/
36902,"March 29, 2020",Pennsylvania,Philadelphia,1500 block of S 55th St,0,1,http://www.gunviolencearchive.org/incident/1856849,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36903,"March 29, 2020",Pennsylvania,Philadelphia,2700 block of Reed St,0,1,http://www.gunviolencearchive.org/incident/1856851,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36904,"March 29, 2020",Pennsylvania,Philadelphia,300 block of Earlham Terr,0,1,http://www.gunviolencearchive.org/incident/1856855,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36905,"March 29, 2020",North Carolina,Lumberton,Norment Rd and Pine Log Rd,1,0,http://www.gunviolencearchive.org/incident/1648332,https://wpde.com/news/local/medical-examiner-officer-confirms-deadly-shooting-in-robeson-county
36906,"March 29, 2020",Pennsylvania,Philadelphia,4300 block of Wayne Ave,0,1,http://www.gunviolencearchive.org/incident/1856863,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36907,"March 29, 2020",Pennsylvania,Philadelphia,600 block of W Rising Sun Ave,0,1,http://www.gunviolencearchive.org/incident/1856865,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36908,"March 29, 2020",Iowa,Rock Rapids,300 block of S Adams St,0,1,http://www.gunviolencearchive.org/incident/1649975,https://www.dglobe.com/news/crime-and-courts/5025855-Man-charged-following-accidental-shooting
36909,"March 29, 2020",Georgia,Cartersville,Sugar Valley Rd,1,1,http://www.gunviolencearchive.org/incident/1649098,https://www.ajc.com/news/crime--law/man-dies-during-apparent-shootout-bartow-county-house/rxjCV43Us9D6tv0hUFHQRI/
36910,"March 29, 2020",Illinois,Peoria,2100 block of N Underhill St,0,0,http://www.gunviolencearchive.org/incident/1647947,https://www.wglt.org/post/hours-long-standoff-ends-suspects-apparent-suicide#stream/0
36911,"March 29, 2020",Wisconsin,Milwaukee,5800 block of N 75th St,0,1,http://www.gunviolencearchive.org/incident/1647864,https://twitter.com/MilwaukeePolice/status/1244636520822321152
36912,"March 29, 2020",Pennsylvania,Pittsburgh,2400 block of Bedford Ave,0,1,http://www.gunviolencearchive.org/incident/1647868,https://pittsburgh.cbslocal.com/2020/03/29/police-local-man-shot-in-leg/
36913,"March 29, 2020",Kentucky,Lexington,500 block of E 2nd St,1,2,http://www.gunviolencearchive.org/incident/1647989,https://www.lex18.com/news/covering-kentucky/lexington-police-investigating-second-street-homicide
36914,"November 5, 2020",Ohio,Youngstown,E Judson Ave,0,0,http://www.gunviolencearchive.org/incident/1845640,https://www.wkbn.com/news/local-news/youngstown-taco-bell-closed-friday-after-second-shooting-this-week/
36915,"November 5, 2020",Indiana,Indianapolis,,0,1,http://www.gunviolencearchive.org/incident/1843745,https://www.wishtv.com/news/crime-watch-8/man-critically-injured-in-shooting-drives-himself-to-fire-station/
36916,"November 5, 2020",Pennsylvania,Philadelphia,2200 block of College Ave,0,1,http://www.gunviolencearchive.org/incident/1849368,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36917,"November 5, 2020",Pennsylvania,Philadelphia,Kensington Ave and Hunting Park Ave,0,1,http://www.gunviolencearchive.org/incident/1847196,https://philly.metro.us/four-shot-thursday-morning-in-philly/
36918,"November 5, 2020",California,Orosi,Ave 412 and Rd 130,0,1,http://www.gunviolencearchive.org/incident/1843773,https://abc30.com/1-shot-during-gun-battle-between-cars-in-tulare-county/7669307/
36919,"November 5, 2020",Pennsylvania,Philadelphia,1500 block of S Etting St,0,1,http://www.gunviolencearchive.org/incident/1847209,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36920,"November 5, 2020",Pennsylvania,Philadelphia,6500 block of Elmwood St,0,1,http://www.gunviolencearchive.org/incident/1847211,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36921,"November 5, 2020",Texas,Houston,99715 Beechnut St,1,0,http://www.gunviolencearchive.org/incident/1845884,https://cityofhouston.news/investigation-into-fatal-shooting-at-99715-beechnut-street/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-99715-beechnut-street
36922,"November 5, 2020",Minnesota,Minneapolis,700 W Broadway,0,0,http://www.gunviolencearchive.org/incident/1844947,https://twitter.com/CrimeWatchMpls/status/1324572594243309568
36923,"November 5, 2020",California,Indio,43605 Yucca St,1,0,http://www.gunviolencearchive.org/incident/1843738,https://mynewsla.com/crime/2020/11/05/police-investigating-fatal-shooting-at-indio-park/
36924,"November 5, 2020",Indiana,Fort Wayne,2754 E Paulding Rd,0,1,http://www.gunviolencearchive.org/incident/1843852,https://www.wane.com/news/crime/1-hurt-in-shooting-on-fort-waynes-se-side/
