,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
29332,"December 3, 2020",Missouri,Saint Louis,1600 block of N Broadway,0,1,http://www.gunviolencearchive.org/incident/1868297,https://www.kmov.com/news/officer-shot-in-st-louis-suspect-on-the-loose/article_1205a006-3539-11eb-816e-57d605fead94.html
29333,"December 3, 2020",Indiana,Seymour,200 block of E 13th St,0,0,http://www.gunviolencearchive.org/incident/1870781,http://www.wbiw.com/2020/12/06/seymour-police-investigate-stolen-handgun-two-arrested/
29334,"April 30, 2020",Georgia,Decatur,1900 Glenfair Rd,0,1,http://www.gunviolencearchive.org/incident/1670127,https://www.cbs46.com/news/teen-shot-at-a-motel-police-searching-for-suspect/article_29dd6e22-8b6e-11ea-a29d-1b3d221441ba.html
29335,"April 30, 2020",Kentucky,Louisville,2300 block of Terrier Ct,0,1,http://www.gunviolencearchive.org/incident/1669493,https://www.wave3.com/2020/04/30/shot-bon-air-neighborhood/
29336,"April 30, 2020",South Carolina,North Charleston,3700 block of Old Pine Circle,0,1,http://www.gunviolencearchive.org/incident/1669856,https://abcnews4.com/news/crime-news/man-shot-twice-suspect-sought-in-north-charleston-home-invasion
29337,"April 30, 2020",Tennessee,Knoxville,1200 block of Adcock Ave,1,0,http://www.gunviolencearchive.org/incident/1669919,https://www.wate.com/news/authorities-searching-for-most-wanted-list-fugitive-sought-in-knoxville-shooting/
29338,"April 30, 2020",North Carolina,Greensboro,Nealtown Rd and Crite St,0,1,http://www.gunviolencearchive.org/incident/1669845,https://www.greensboro.com/news/crime/greensboro-man-59-charged-in-shooting-thursday-night-police-say/article_3756c986-e521-575c-b612-24167018fc32.html
29339,"April 30, 2020",Tennessee,Memphis,Latham St and Maryland Ave,0,1,http://www.gunviolencearchive.org/incident/1670174,https://www.wmcactionnews5.com/2020/04/30/man-critically-injured-south-memphis-shooting/
29340,"April 30, 2020",Tennessee,Memphis,1778 Kerr Ave,0,1,http://www.gunviolencearchive.org/incident/1670176,https://www.wmcactionnews5.com/2020/04/30/suspect-run-after-shooting-outside-convenience-store-mpd-says/
29341,"April 30, 2020",New York,Plainview,Orchard St,0,0,http://www.gunviolencearchive.org/incident/1670195,https://patch.com/new-york/fivetowns/s/h3n5u/man-accidentally-fired-shotgun-into-neighbors-house-police?utm_source=alert-breakingnews&utm_medium=email&utm_campaign=alert
29342,"April 30, 2020",Virginia,Richmond,10200 block of Ronaldton Rd,0,1,http://www.gunviolencearchive.org/incident/1669570,https://www.newsadvance.com/news/state/wire/police-virginia-teen-accidentally-shot-by-relative-in-home/article_22abee79-f469-5bd6-a0ec-1656b7bde89e.html
29343,"April 30, 2020",Maine,Bar Harbor,Lower Main St,0,0,http://www.gunviolencearchive.org/incident/1675356,https://www.mdislander.com/maine-news/island-police-shots-fired-hole-in-house
29344,"April 30, 2020",Kentucky,Boons Camp,KY-40 and Spring Knob Rd,1,0,http://www.gunviolencearchive.org/incident/1669253,http:// https://myfox28columbus.com/news/local/mansfield-man-accused-of-firing-shots-at-wife-found-dead-in-kentucky-police-say
29345,"April 30, 2020",Massachusetts,Boston,200 block of Blue Hill Ave,0,0,http://www.gunviolencearchive.org/incident/1672219,https://bpdnews.com/news/2020/5/2/search-warrant-leads-to-recovery-of-multiple-firearms-ammunition-drugs-and-cash-after-person-shot-in-roxbury
29346,"April 30, 2020",Kentucky,Lexington,700 block of Maple Ave,0,0,http://www.gunviolencearchive.org/incident/1669502,https://www.wtvq.com/2020/04/30/charges-expected-shots-fired-investigation/
29347,"April 30, 2020",Texas,League City,Tuscan Lakes Blvd and FM-646,1,0,http://www.gunviolencearchive.org/incident/1670217,https://abc13.com/deputy-shoots-and-kills-suspected-robber-in-league-city/6142183/
29348,"April 30, 2020",Texas,Houston,Bissonet St and Fondren St,0,1,http://www.gunviolencearchive.org/incident/1670201,https://www.khou.com/article/news/local/teen-hospitalized-after-drive-by-shooting-on-bissonnet/285-4b98f18a-368e-4068-90cd-07b515ac5126
29349,"April 30, 2020",Illinois,Mattoon,1100 block of Champaign Ave,0,0,http://www.gunviolencearchive.org/incident/1677339,https://jg-tc.com/news/local/public_safety/firing-gun-at-cans-and-hitting-nearby-garage-leads-to-mattoon-womans-arrest/article_23c9f00c-aea0-51dd-8067-b13123a0bd61.html
29350,"April 30, 2020",Texas,Humble,Cypress Dr,0,1,http://www.gunviolencearchive.org/incident/1670223,https://abc13.com/humble-police-officer-shoots-sword-wielding-suspect/6142623/
29351,"April 30, 2020",Tennessee,Kingsport,400 block of Westfield Dr,0,1,http://www.gunviolencearchive.org/incident/1669378,https://kingsportpdblog.com/2020/04/30/kpd-e-news-release-adult-suspect-in-custody-following-morning-shooting-incident-that-injured-juvenile-update/
29352,"April 30, 2020",Texas,Fort Worth,4307 Old Decatur Rd,0,1,http://www.gunviolencearchive.org/incident/1669785,https://www.wfaa.com/article/news/local/17-year-old-injured-in-drive-by-shooting-at-providence-at-marine-creek-apartments/287-b32eba21-6f06-479b-a3b9-4ec7b6060e17
29353,"April 30, 2020",Alabama,Huntsville,Melrose Rd,0,1,http://www.gunviolencearchive.org/incident/1672257,https://www.waaytv.com/content/news/Huntsville-Police-investigating-overnight-shooting--503838651.html
29354,"April 30, 2020",Texas,Fort Worth,3825 Village Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1669781,https://www.nbcdfw.com/news/local/man-injured-in-shooting-in-southeast-fort-worth/2361647/
29355,"April 30, 2020",Arkansas,Lewisville,3rd St,0,2,http://www.gunviolencearchive.org/incident/1670501,http://www.magnoliareporter.com/news_and_business/lafayette_county/article_6c47a51e-8bcf-11ea-9a7d-9b3acd443c1e.html
29356,"April 30, 2020",Kentucky,Elizabethtown,398 Wise Ln,1,0,http://www.gunviolencearchive.org/incident/1670286,https://www.thenewsenterprise.com/news/crime_and_courts/daughter-one-of-two-charged-in-fatal-shooting/article_47889410-4438-5217-956d-89f87db73ac3.html
29357,"April 30, 2020",Georgia,Albany,3000 block of Fernridge Dr,0,1,http://www.gunviolencearchive.org/incident/1669595,https://www.walb.com/2020/04/30/apd-wife-shot-by-husband-albany-neighborhood/
29358,"April 30, 2020",Colorado,Divide,Forest Service Road 357,2,0,http://www.gunviolencearchive.org/incident/1670283,https://gazette.com/news/teller-county-man-and-woman-identified-in-fatal-shooting/article_93d3f976-8f25-11ea-a254-6b111fe57092.html
29359,"August 15, 2020",Wisconsin,Green Bay,N Baird St and Main St,0,0,http://www.gunviolencearchive.org/incident/1764853,https://www.facebook.com/GREENBAYCRIME/videos/590680101837722/
29360,"August 15, 2020",Wisconsin,Milwaukee,W Capitol Dr and N 26th St,0,2,http://www.gunviolencearchive.org/incident/1764836,https://twitter.com/MilwaukeePolice/status/1294670985459904518
29361,"August 15, 2020",Kansas,Wichita,2200 block of S Glendale,0,1,http://www.gunviolencearchive.org/incident/1766385,https://www.kansas.com/news/local/crime/article245016305.html
29362,"August 15, 2020",Georgia,Atlanta,3540 N Camp Creek Pkwy,0,1,http://www.gunviolencearchive.org/incident/1765752,https://www.11alive.com/article/news/crime/atlanta-shootings-overnight-saturday-into-sunday-aug-16/85-661054de-bc08-4d3e-ac40-44beed0ec67d
29363,"August 15, 2020",Georgia,Augusta,5500 block of Shalimar Dr,1,0,http://www.gunviolencearchive.org/incident/1764994,https://www.wrdw.com/2020/08/15/richmond-county-sheriffs-office-working-shooting-on-shalimar-drive/
29364,"August 15, 2020",Florida,Tavares,,0,0,http://www.gunviolencearchive.org/incident/1776894,https://www.dailycommercial.com/story/news/2020/08/26/one-injured-after-eustis-shootout/3444221001/
29365,"August 15, 2020",Illinois,Chicago,1800 block of S Kildare Ave,0,2,http://www.gunviolencearchive.org/incident/1764888,https://www.nbcchicago.com/news/local/2-dead-at-least-16-wounded-in-chicago-shootings-so-far-this-weekend/2322859/
29366,"August 15, 2020",Indiana,South Bend,1700 block of Woodmont Dr,1,0,http://www.gunviolencearchive.org/incident/1764794,https://www.southbendtribune.com/news/local/police-identify-body-of-victim-found-in-street/article_c7899a98-dfe6-11ea-8460-379b878a1948.html
29367,"August 15, 2020",Florida,Miami,21500 block of SW 114th Ct,2,1,http://www.gunviolencearchive.org/incident/1765524,https://www.local10.com/news/local/2020/08/17/detectives-identify-2-goulds-drive-by-shooting-victims/
29368,"August 15, 2020",South Carolina,Wadmalaw Island,Maybank Hwy,0,0,http://www.gunviolencearchive.org/incident/1765780,https://abcnews4.com/news/local/woman-chases-hit-and-run-suspects-despite-shots-fired-suspects-escape-after-second-crash
29369,"August 15, 2020",Illinois,Chicago,1400 block of E 66th Pl,0,1,http://www.gunviolencearchive.org/incident/1764902,https://www.nbcchicago.com/news/local/2-dead-at-least-16-wounded-in-chicago-shootings-so-far-this-weekend/2322859/
29370,"August 15, 2020",Utah,Salt Lake City,134 W Pierpont Ave,1,0,http://www.gunviolencearchive.org/incident/1764882,https://www.sltrib.com/news/2020/08/15/one-dead-two-arrested/
29371,"August 15, 2020",South Carolina,West Columbia,Hoover St and Luke St,0,1,http://www.gunviolencearchive.org/incident/1765786,https://www.wistv.com/2020/08/16/person-shot-west-columbia/
29372,"August 15, 2020",Ohio,Cleveland (East Cleveland),E 152nd St and Collamer Ave,0,0,http://www.gunviolencearchive.org/incident/1765821,https://www.cleveland.com/crime/2020/08/state-agents-investigating-after-east-cleveland-police-officer-shoots-at-man-during-foot-chase.html
29373,"August 15, 2020",New Mexico,Las Cruces,518 N Telshor Blvd,0,0,http://www.gunviolencearchive.org/incident/1771848,https://www.ktsm.com/local/el-paso-news/3-borderland-gun-shops-burglarized-in-just-6-days/
29374,"August 15, 2020",District of Columbia,Washington,4800 block of Georgia Ave NW,0,0,http://www.gunviolencearchive.org/incident/1764921,https://www.popville.com/2020/08/shooting-dc-430pm-saturday-petworth/
29375,"August 15, 2020",New Mexico,Cerrillos (Madrid),NM-14,0,1,http://www.gunviolencearchive.org/incident/1768794,https://www.krqe.com/news/crime/deputies-new-mexico-man-shot-dad-in-the-leg/
29376,"August 15, 2020",District of Columbia,Washington,500 block of Newcomb St SE,0,1,http://www.gunviolencearchive.org/incident/1764933,https://twitter.com/RealTimeNews10/status/1294621264603230210
29377,"August 15, 2020",North Carolina,Charlotte,5350 Reagan Dr,1,0,http://www.gunviolencearchive.org/incident/1765851,https://www.wsoctv.com/news/local/cmpd-investigating-homicide-northeast-charlotte/XNGXVFCXHVFKNGKVNS2EJO5XEI/
29378,"August 15, 2020",Florida,Titusville,4200 block of Tiwa Ln,0,0,http://www.gunviolencearchive.org/incident/1764943,https://www.clickorlando.com/news/local/2020/08/15/titusville-man-arrested-in-connection-with-early-morning-shooting-police-say/
29379,"August 15, 2020",California,Los Angeles,120th St and Central Ave,1,2,http://www.gunviolencearchive.org/incident/1765859,https://mynewsla.com/crime/2020/08/16/one-person-killed-two-wounded-in-south-la-shooting/
29380,"August 15, 2020",California,Los Angeles,3100 block of Oceanfront Walk,0,2,http://www.gunviolencearchive.org/incident/1765878,https://mynewsla.com/crime/2020/08/16/two-women-shot-by-man-in-venice-police-say/
29381,"August 15, 2020",California,Eureka,2300 block of Yale Court,0,0,http://www.gunviolencearchive.org/incident/1767789,https://lostcoastoutpost.com/2020/aug/17/man-arrested-following-domestic-disturbance-with-s/
29382,"August 15, 2020",California,Anaheim,Bellevue Dr and Citron St,1,1,http://www.gunviolencearchive.org/incident/1765887,https://mynewsla.com/crime/2020/08/15/two-men-shot-one-killed-in-anaheim/
29383,"August 15, 2020",New York,Rochester,501 Thurston Rd,0,5,http://www.gunviolencearchive.org/incident/1765890,https://www.democratandchronicle.com/story/news/2020/08/16/five-people-shot-thurston-rd-two-other-incidents-occur-sunday-morning/5594445002/
29384,"May 1, 2020",Oregon,Gaston,2300 NW Country Ln,0,1,http://www.gunviolencearchive.org/incident/1670552,https://katu.com/news/local/man-shot-in-rural-gaston-deputies-investigate
29385,"May 1, 2020",California,Los Angeles,1000 block of W 111th St,1,0,http://www.gunviolencearchive.org/incident/1670443,https://mynewsla.com/crime/2020/05/01/man-fatally-shot-near-vermont-avenue/
29386,"May 1, 2020",California,San Jose,King Rd and Duffy Way,0,0,http://www.gunviolencearchive.org/incident/1670445,https://www.mercurynews.com/2020/05/01/san-jose-officer-involved-shooting-under-investigation/
29387,"May 1, 2020",California,Fresno,CA-41 and Adams Ave,0,1,http://www.gunviolencearchive.org/incident/1670451,https://abc30.com/man-arrested-for-gang-related-shooting-on-highway-41/6144283/
29388,"May 1, 2020",Ohio,Cincinnati,Republic St,1,0,http://www.gunviolencearchive.org/incident/1675541,https://local12.com/news/local/police-arrest-a-suspect-in-an-otr-homicide
29389,"May 1, 2020",New Jersey,Pleasantville,129 North First St,1,0,http://www.gunviolencearchive.org/incident/1670327,https://www.sjntv.com/post/pleasantville-homicide-victim-identified
29390,"May 1, 2020",New Jersey,Trenton,Laclede Ave,0,2,http://www.gunviolencearchive.org/incident/1671064,https://www.rlsmedia.com/article/gunfire-strikes-two-victims-trenton
29391,"May 1, 2020",New Jersey,Paterson,Hopper St,0,1,http://www.gunviolencearchive.org/incident/1671067,https://www.rlsmedia.com/article/man-shot-leg-paterson-0
29392,"May 1, 2020",Ohio,Akron,2000 block of 20th St SW,0,1,http://www.gunviolencearchive.org/incident/1672404,https://www.cleveland.com/crime/2020/05/police-investigating-multiple-weekend-shootings-in-akron.html
29393,"May 1, 2020",Maine,Auburn,46 University St,1,1,http://www.gunviolencearchive.org/incident/1669997,https://www.newscentermaine.com/article/news/crime/police-woman-shot-in-auburn-domestic-dispute/97-db869f38-a279-4572-aeea-c7030b0a2d59
29394,"May 1, 2020",Alabama,Troy,3700 block of US-29,1,0,http://www.gunviolencearchive.org/incident/1672041,https://www.dothaneagle.com/news/crime_court/second-suspect-charged-in-troy-shooting-death/article_801f592d-d51d-5b08-a1ad-492834c2f00a.html
29395,"May 1, 2020",Pennsylvania,York,100 block of S Penn St,0,1,http://www.gunviolencearchive.org/incident/1670273,https://www.eveningsun.com/story/news/2020/05/01/police-say-18-year-old-shot-york-city-friday-afternoon/3070434001/
29396,"May 1, 2020",Alabama,Summerdale,20000 block of Co Rd 32,0,0,http://www.gunviolencearchive.org/incident/1670488,https://www.wkrg.com/baldwin-county/summerdale-police-man-fires-gun-at-group-of-people-who-attacked-him/
29397,"May 1, 2020",Alabama,Mobile,551 Village Green Dr E,0,1,http://www.gunviolencearchive.org/incident/1670491,https://www.wkrg.com/mobile-county/woman-shot-at-eastwyck-apartments-in-critical-condition/
29398,"May 1, 2020",Washington,Lakewood,6400 block of Steilacoom Blvd SW,1,0,http://www.gunviolencearchive.org/incident/1670665,https://www.thenewstribune.com/news/local/crime/article242485911.html
29399,"May 1, 2020",Mississippi,Natchez,Graves Ave,2,0,http://www.gunviolencearchive.org/incident/1670516,https://www.wlbt.com/2020/05/01/natchez-teenagers-killed-after-being-shot-inside-car/
29400,"May 1, 2020",Illinois,Chicago,1900 block of W 61st St,1,0,http://www.gunviolencearchive.org/incident/1670522,https://chicago.suntimes.com/crime/2020/5/2/21245016/west-englewood-holy-cross-hospital-gun-violence-man-killed-shooting-61st
29401,"May 1, 2020",Tennessee,Memphis,4111 Elvis Presley Blvd,1,1,http://www.gunviolencearchive.org/incident/1669922,https://www.localmemphis.com/article/news/crime/overnight-whitehaven-shooting-leaves-one-person-dead-another-injured/522-a207f24e-0aba-47c5-9269-5c24c1597080
29402,"May 1, 2020",Illinois,Rockford,3200 Liberty Dr,0,1,http://www.gunviolencearchive.org/incident/1670538,https://www.wifr.com/content/news/Police-respond-to-two-early-morning--570110281.html
29403,"May 1, 2020",Illinois,Rockford,200 Dempster Ave,0,0,http://www.gunviolencearchive.org/incident/1670551,https://www.wifr.com/content/news/Police-respond-to-two-early-morning--570110281.html
29404,"May 1, 2020",Florida,Hialeah,1520 W 37th St,1,0,http://www.gunviolencearchive.org/incident/1670553,https://wsvn.com/news/local/man-dead-in-hialeah-after-police-involved-shooting/
29405,"May 1, 2020",New Jersey,Trenton,1400 block of W State St,0,2,http://www.gunviolencearchive.org/incident/1670555,https://www.trentonian.com/news/2-injured-in-shooting-right-before-curfew-trentons-11th-in-nearly-four-weeks/article_7bb90948-8c0b-11ea-97fb-8ba5f74d51f7.html
29406,"May 1, 2020",Florida,Ocala,1600 Block of NW 14th St,0,1,http://www.gunviolencearchive.org/incident/1670548,https://www.ocala.com/news/20200501/ocala-man-injured-another-questioned-in-shooting
29407,"May 1, 2020",Oregon,Springfield,1209 E St,0,0,http://www.gunviolencearchive.org/incident/1670572,https://www.kezi.com/content/news/Shots-fired-in-Springfield--570140511.html
29408,"May 1, 2020",North Carolina,Durham,4512 Emerald Forest Dr,1,1,http://www.gunviolencearchive.org/incident/1670324,https://abc11.com/durham-police-shooting-officer-involved-off-duty-emerald-place-apartment-complex/6159761/
29409,"August 15, 2020",Tennessee,Smyrna,333 N Lowry St,0,0,http://www.gunviolencearchive.org/incident/1765278,https://www.newschannel5.com/news/smyrna-shooting-suspect-identified-arrest-warrants-issued
29410,"August 15, 2020",Colorado,Aurora,24511 E Applewood Cir,1,0,http://www.gunviolencearchive.org/incident/1765348,https://sentinelcolorado.com/1gridhome/aurora-police-still-investigating-fatal-shooting-in-southlands-home-early-saturday/
29411,"August 15, 2020",Michigan,Farmington (Farmington Hills),I-696,0,1,http://www.gunviolencearchive.org/incident/1765387,https://twitter.com/mspmetrodet/status/1294791327192944647
29412,"August 15, 2020",Indiana,Fort Wayne,Lasselle St and Lafayette St,0,3,http://www.gunviolencearchive.org/incident/1766335,https://wpta21.com/2020/08/15/shooting-on-lasselle-street-on-saturday-morning/
29413,"August 15, 2020",Texas,Houston,5800 block of Hollister St,1,0,http://www.gunviolencearchive.org/incident/1765172,https://www.khou.com/article/news/crime/houston-police-investigate-fatal-shooting-on-hollister-road/285-cba48ae6-befb-4e6f-97fe-639d74fb15ce
29414,"August 15, 2020",Georgia,Atlanta,500 block of Rockwell St,1,0,http://www.gunviolencearchive.org/incident/1764682,https://www.cbs46.com/news/summer-murder-suspect-arrested-in-southwest-atlanta/article_61b40982-0f2b-11eb-8fd1-47b122f07297.html
29415,"August 15, 2020",Michigan,Detroit,7700 block of Senator St,0,0,http://www.gunviolencearchive.org/incident/1765401,https://www.facebook.com/TheDetroitScanner/posts/3590272670996762
29416,"August 15, 2020",Texas,Lufkin,Bowers Ln Private,0,0,http://www.gunviolencearchive.org/incident/1766347,https://www.facebook.com/permalink.php?story_fbid=2716300615249933&id=1493729767507030
29417,"August 15, 2020",Michigan,Detroit,W Grand Blvd and W Grand River Ave,0,1,http://www.gunviolencearchive.org/incident/1765405,https://www.facebook.com/TheDetroitScanner/posts/3587358591288170
29418,"August 15, 2020",Florida,Jacksonville,645 E 21st St,0,1,http://www.gunviolencearchive.org/incident/1766350,https://www.news4jax.com/news/local/2020/08/17/man-shot-near-phoenix-neighborhood/
29419,"August 15, 2020",Michigan,Detroit,7420 W 7 Mile,0,0,http://www.gunviolencearchive.org/incident/1765412,https://www.facebook.com/TheDetroitScanner/posts/3590282067662489
29420,"August 15, 2020",Oklahoma,Tulsa,2906 S 115th E Ave,0,0,http://www.gunviolencearchive.org/incident/1766355,https://ktul.com/news/local/3-arrested-after-gunfight-in-east-tulsa
29421,"August 15, 2020",Minnesota,Minneapolis,3000 block of Dupont Ave N,0,1,http://www.gunviolencearchive.org/incident/1765415,https://kstp.com/minnesota-news/teenager-suffers-gunshot-wound-in-minneapolis-/5827981/
29422,"August 15, 2020",Minnesota,Minneapolis,W 27th St and Colfax Ave S,0,0,http://www.gunviolencearchive.org/incident/1765421,https://www.facebook.com/CrimeWatch5thPct/posts/3302825726404451
29423,"August 15, 2020",District of Columbia,Washington,3200 block of Alabama Ave SE,0,1,http://www.gunviolencearchive.org/incident/1765432,https://twitter.com/RealTimeNews10/status/1294824973882793989
29424,"August 15, 2020",Delaware,Wilmington,2500 block of N Tatnall St,0,1,http://www.gunviolencearchive.org/incident/1765441,https://local.nixle.com/alert/8183496/
29425,"August 15, 2020",Alabama,Mobile,3400 Demetropolis Rd,0,1,http://www.gunviolencearchive.org/incident/1765384,https://www.wkrg.com/mobile-county/mobile-police-investigate-shooting-at-demetropolis-road-dmv/
29426,"August 15, 2020",Texas,Bacliff,4700 block of 19th St,0,0,http://www.gunviolencearchive.org/incident/1765467,https://www.galvnews.com/news/police/free/article_a969182c-fff8-5fad-8e94-495bede8b876.html
29427,"August 15, 2020",Ohio,Toledo,1700 block of Evansdale Ave,0,1,http://www.gunviolencearchive.org/incident/1768508,https://www.toledoblade.com/local/police-fire/2020/08/17/five-injured-in-weekend-toledo-shootings/stories/20200817111
29428,"August 15, 2020",Tennessee,Memphis,West Raines and Weaver,0,1,http://www.gunviolencearchive.org/incident/1765475,https://wreg.com/news/at-least-four-hurt-one-dead-in-separate-shootings-across-memphis/
29429,"August 15, 2020",Louisiana,Baton Rouge,2900 block of Delaware St,1,1,http://www.gunviolencearchive.org/incident/1765346,https://www.theadvocate.com/baton_rouge/news/crime_police/article_aa10908a-ec8d-11ea-82c5-afe03ccafa43.html
29430,"August 15, 2020",Ohio,Toledo,Thayer St and Prouty Ave,0,1,http://www.gunviolencearchive.org/incident/1768512,https://www.toledoblade.com/local/police-fire/2020/08/17/five-injured-in-weekend-toledo-shootings/stories/20200817111
29431,"August 15, 2020",Mississippi,Vicksburg,Cedars School Cir and Warrenton Ln,0,0,http://www.gunviolencearchive.org/incident/1768525,https://www.vicksburgpost.com/2020/08/17/crime-reports-suspect-arrested-for-shooting-into-an-occupied-vehicle/
29432,"August 15, 2020",Kansas,Topeka,709 SW Fairlawn Rd,0,0,http://www.gunviolencearchive.org/incident/1765483,https://www.cjonline.com/news/20200815/officer-shoots-at-fleeing-suspect-hits-building
29433,"August 15, 2020",Alabama,Montgomery,1000 block of Forest Ave,1,2,http://www.gunviolencearchive.org/incident/1765237,https://www.montgomeryadvertiser.com/story/news/2020/08/15/three-people-shot-montgomery-park/5593399002/
29434,"May 1, 2020",Michigan,Jackson,1st St and Morrell St,0,1,http://www.gunviolencearchive.org/incident/1670765,https://www.mlive.com/news/jackson/2020/05/woman-grazed-by-bullet-in-jackson-police-say.html
29435,"May 1, 2020",Indiana,Portland,W Walnut St and N Alexander St,1,0,http://www.gunviolencearchive.org/incident/1674517,https://www.thestarpress.com/story/news/crime/2020/05/06/family-seeks-answers-portland-mans-shooting-death/5173665002/
29436,"May 1, 2020",Michigan,Detroit,4600 block of 31st St,0,1,http://www.gunviolencearchive.org/incident/1670072,https://www.clickondetroit.com/news/local/2020/05/02/detroit-police-discover-house-fire-man-with-gunshot-wounds-while-responding-to-shooting-call/
29437,"May 1, 2020",California,Fresno,1577 E Bulldog Ln,0,1,http://www.gunviolencearchive.org/incident/1670777,https://abc30.com/man-shot-multiple-times-at-bulldog-and-ninth-in-northeast-fresno/6144533/
29438,"May 1, 2020",New Mexico,Waterflow,Rd 6893,0,1,http://www.gunviolencearchive.org/incident/1694020,https://www.daily-times.com/story/news/crime/2020/05/31/arizona-man-accused-shooting-relative-leg-waterflow-area-battery-assault/5287805002/
29439,"May 1, 2020",Michigan,Detroit,1331 E Canfield St,0,1,http://www.gunviolencearchive.org/incident/1670300,https://www.facebook.com/TheDetroitScanner/posts/3298787233478642
29440,"May 1, 2020",Wisconsin,Milwaukee,4900 block of N 26th St,0,1,http://www.gunviolencearchive.org/incident/1670113,https://www.cbs58.com/news/20-year-old-woman-shot-near-26th-and-fairmount-investigation-underway
29441,"May 1, 2020",Michigan,Detroit,Chrysler Dr and E Warren Ave,0,1,http://www.gunviolencearchive.org/incident/1671284,https://www.clickondetroit.com/news/local/2020/05/03/police-seek-shooter-who-injured-19-year-old-in-detroit/
29442,"May 1, 2020",Maryland,Cambridge,Horns Point Rd,1,0,http://www.gunviolencearchive.org/incident/1680143,https://foxbaltimore.com/news/local/wanted-police-search-for-fugitive-wanted-for-the-murder-of-a-baltimore-county-man
29443,"May 1, 2020",Ohio,Cincinnati,Lincoln Ave and Stanton Ave,0,1,http://www.gunviolencearchive.org/incident/1670334,https://www.cincinnati.com/story/news/2020/05/01/police-shooting-walnut-hills-one-victim-injuries/3069510001/
29444,"May 1, 2020",Georgia,Macon,572 Short St Cir,0,1,http://www.gunviolencearchive.org/incident/1670130,https://wgxa.tv/news/local/deputies-28-year-old-stable-after-shooting-in-macon
29445,"May 1, 2020",South Carolina,Orangeburg,1012 Presidential Dr,0,1,http://www.gunviolencearchive.org/incident/1673785,https://thetandd.com/news/local/crime-and-courts/watch-now-orangeburg-man-shot-injured/article_98b9e8ec-3878-5615-a9a4-25847a3ec45e.html
29446,"May 1, 2020",Utah,Midvale,80 E 7800 S,2,0,http://www.gunviolencearchive.org/incident/1670212,https://www.fox13now.com/news/local-news/video-from-possible-murder-suicide-posted-on-snapchat-police-say
29447,"May 1, 2020",Illinois,Chicago,1200 block of E 61st St,1,0,http://www.gunviolencearchive.org/incident/1670698,https://chicago.suntimes.com/crime/2020/5/6/21249979/eric-boyd-woodlawn-man-killed-homicide-gun-violence-shooting-61st
29448,"May 1, 2020",Michigan,Detroit,W McNichols Rd and Pennington Dr,0,0,http://www.gunviolencearchive.org/incident/1670071,https://www.facebook.com/TheDetroitScanner/posts/3297858083571557
29449,"May 1, 2020",New York,Binghamton,NY-17,0,0,http://www.gunviolencearchive.org/incident/1680454,https://www.myhometowntoday.com/news/national/statewide/regional-news/local-news/broome-county/endicott-man-arrested-for-pointing-gun-at-lopke-driver-two-felonies-released
29450,"May 1, 2020",Tennessee,Nashville,Pearl St,0,0,http://www.gunviolencearchive.org/incident/1673833,https://www.wsmv.com/news/detectives-searching-for-two-gunman-from-violent-home-robbery/article_2d7ab66e-8fe4-11ea-a8f0-272d5bd005d7.html
29451,"May 1, 2020",Colorado,Colorado Springs,100 block of Swope Ave,0,0,http://www.gunviolencearchive.org/incident/1670840,http://www.springsgov.com/units/police/policeblotter.asp
29452,"May 1, 2020",Mississippi,Tupelo,Auburn Rd,0,1,http://www.gunviolencearchive.org/incident/1681267,https://www.djournal.com/news/lee-county-drive-by-shooting-injures-teen/article_267e02ba-7c1d-5882-bfc7-6ceb7925a50d.html
29453,"May 1, 2020",Louisiana,Alexandria,Mary St and Levin St,0,1,http://www.gunviolencearchive.org/incident/1670505,http://klax-tv.com/levin-and-mary-street-shooting-arrest-update/?utm_source=rss&utm_medium=rss&utm_campaign=levin-and-mary-street-shooting-arrest-update
29454,"May 1, 2020",New York,Schenectady,1534 Becker St,0,3,http://www.gunviolencearchive.org/incident/1670725,https://dailygazette.com/article/2020/06/03/teen-charged-in-may-1-triple-shooting-in-schenectady-two-hurt-on-street-one-in-house
29455,"May 1, 2020",Kansas,Wichita,N Sycamore St and W Maple St,0,1,http://www.gunviolencearchive.org/incident/1670856,http://www.kake.com/story/42081150/wichita-police-department-investigating-friday-night-shooting
29456,"May 1, 2020",Georgia,Lyerly,5285 GA-114,1,0,http://www.gunviolencearchive.org/incident/1671437,https://www.weisradio.com/a-trion-georgia-man-is-dead-following-an-accidental-shooting-at-smith-iron-works-in-chattooga-county/
29457,"May 1, 2020",Maryland,Waldorf,2000 block of Aldermans Place,1,0,http://www.gunviolencearchive.org/incident/1670860,https://wtop.com/charles-county/2020/05/2-teenagers-arrested-in-deadly-shooting-of-charles-county-man/
29458,"May 1, 2020",Maryland,Baltimore,600 block of Edgewood St,0,2,http://www.gunviolencearchive.org/incident/1670763,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-shootings-20200502-yadhz5vv7fcgtas7qtig4txaty-story.html
29459,"December 3, 2020",Virginia,Stafford,120 Juggins Rd,0,0,http://www.gunviolencearchive.org/incident/1868590,https://fredericksburg.com/news/crime_courts/5-year-old-accidentally-brings-gun-to-school-adult-facing-charges/article_44bc597c-940b-5028-aa63-2a86ac5bc189.html
