,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
8181,"June 16, 2020",Michigan,Detroit,12800 block of Mettetal St,1,0,http://www.gunviolencearchive.org/incident/1708053,https://www.freep.com/story/news/local/michigan/detroit/2020/06/19/detroit-sister-shot-brother-chance-williams/3221477001/
8182,"June 16, 2020",Connecticut,New Haven,Batter Ter,0,1,http://www.gunviolencearchive.org/incident/1707145,https://www.nhregister.com/news/article/Two-men-shot-overnight-in-New-Haven-15343093.php
8183,"June 16, 2020",South Carolina,Florence,Wilson Rd,0,0,http://www.gunviolencearchive.org/incident/1734733,https://www.wmbfnews.com/2020/07/14/police-arrest-men-connection-shooting-florence-home/
8184,"June 16, 2020",Massachusetts,Springfield,Horace St and Orange St,1,0,http://www.gunviolencearchive.org/incident/1707703,https://www.wwlp.com/news/crime/man-arrested-in-north-adams-on-murder-charges-for-shooting-in-springfield/
8185,"June 16, 2020",California,Oxnard,300 block of West Clara St,0,1,http://www.gunviolencearchive.org/incident/1709889,https://www.vcstar.com/story/news/local/communities/oxnard/2020/06/16/oxnard-police-investigate-shooting-near-southwinds-park/3204147001/
8186,"June 16, 2020",Illinois,Rockford,3552 Elm St,0,0,http://www.gunviolencearchive.org/incident/1708959,https://www.mystateline.com/news/rockford-teen-arrested-for-firing-shots-at-concord-commons/
8187,"June 16, 2020",Connecticut,New Haven,Shelton Ave and Hazel St,0,1,http://www.gunviolencearchive.org/incident/1707147,https://www.nbcconnecticut.com/news/local/new-haven-police-investigate-2-separate-shootings-within-an-hour/2288771/
8188,"June 16, 2020",Florida,Pensacola,7800 block of Aaron Dr,0,1,http://www.gunviolencearchive.org/incident/1707760,https://weartv.com/news/local/one-arrested-another-wanted-for-drive-by-shooting-on-untreiner-avenue
8189,"June 16, 2020",Texas,Keller,500 block of Manchester Ct,1,0,http://www.gunviolencearchive.org/incident/1709678,https://www.star-telegram.com/news/local/crime/article243870527.html
8190,"June 16, 2020",Florida,Holiday,,1,0,http://www.gunviolencearchive.org/incident/1708989,https://www.tampabay.com/news/crime/2020/06/17/holiday-woman-found-with-fatal-gunshot-wound-pasco-deputies-say/
8191,"June 16, 2020",District of Columbia,Washington,3800 block of Minnesota Ave NE,0,1,http://www.gunviolencearchive.org/incident/1707136,https://twitter.com/RealTimeNews10/status/1272972674143264770
8192,"June 16, 2020",Maryland,Severn,Still Meadows Dr and Partham Ct,0,1,http://www.gunviolencearchive.org/incident/1707967,https://www.capitalgazette.com/news/crime/ac-cn-four-shot-20200617-htdiy6majfdrricovqhhl5qitu-story.html
8193,"June 16, 2020",New York,Brooklyn,566 Quincy St,0,0,http://www.gunviolencearchive.org/incident/1707171,https://twitter.com/NYC_Alerts911/status/1272998046641598470
8194,"June 16, 2020",New York,New York (Manhattan),691 FDR Dr,0,1,http://www.gunviolencearchive.org/incident/1707172,https://twitter.com/NYC_Alerts911/status/1272968972108005378
8195,"June 16, 2020",New York,Brooklyn,S 5th St and Marcy Ave,0,1,http://www.gunviolencearchive.org/incident/1707174,https://twitter.com/NYC_Alerts911/status/1272881685575667712
8196,"September 27, 2020",Kansas,Topeka,3300 block of SW Topeka Blvd,0,0,http://www.gunviolencearchive.org/incident/1808490,https://www.cjonline.com/news/20200928/gun-meth-seized-from-car-with-defective-tail-lights
8197,"September 27, 2020",Pennsylvania,Pittsburgh (Swissvale),7300 block of Denniston Ave,0,1,http://www.gunviolencearchive.org/incident/1807206,https://www.post-gazette.com/news/crime-courts/2020/09/27/1-injured-male-Swissvale-shot-chest-denniston-avenue/stories/202009270180
8198,"September 27, 2020",Texas,San Antonio,10000 block of Ruidosa St,0,1,http://www.gunviolencearchive.org/incident/1809652,https://www.ksat.com/news/local/2020/09/27/woman-hospitalized-after-south-side-shooting-police-say/
8199,"September 27, 2020",Tennessee,Nashville,619 Millwood Dr,0,4,http://www.gunviolencearchive.org/incident/1807096,https://www.newschannel5.com/news/suspect-accused-of-shooting-4-outside-nashville-market-in-custody
8200,"September 27, 2020",California,Stockton,7000 block of Tristan Circle,0,1,http://www.gunviolencearchive.org/incident/1809689,https://www.recordnet.com/story/news/local/2020/09/29/teen-arrested-in-stockton-sunday-after-he-accidently-shot-his-friend-while-cleaning-a-firearm/3578557001/
8201,"September 27, 2020",Arkansas,Jonesboro,218 S Main St,0,1,http://www.gunviolencearchive.org/incident/1807079,https://www.kait8.com/2020/09/27/one-injured-overnight-shooting/
8202,"June 16, 2020",New York,Brooklyn,537 Gates Ave,0,1,http://www.gunviolencearchive.org/incident/1708178,https://twitter.com/NYC_Alerts911/status/1273097992329969668
8203,"June 16, 2020",New York,Brooklyn,500 Park Pl,0,0,http://www.gunviolencearchive.org/incident/1708180,https://twitter.com/NYC_Alerts911/status/1273048733526212609
8204,"June 16, 2020",Iowa,Des Moines,,0,1,http://www.gunviolencearchive.org/incident/1708181,https://www.kcrg.com/2020/06/17/husband-shoots-wife-in-suburban-des-moines/
8205,"June 16, 2020",North Carolina,Greensboro,3300 block of Trent St,1,0,http://www.gunviolencearchive.org/incident/1706884,https://myfox8.com/news/arrests-made-in-trent-street-homicide-in-greensboro/
8206,"June 16, 2020",Illinois,Homer Glen,W Shellbark Dr,0,0,http://www.gunviolencearchive.org/incident/1711811,https://www.shawmediaillinois.com/2020/06/18/3-guns-stolen-from-3-unlocked-cars-in-homer-glen-cops/a2p1fc0/
8207,"June 16, 2020",Oregon,Molalla,514 W Main St,0,0,http://www.gunviolencearchive.org/incident/1707201,https://www.koin.com/news/crime/guns-stolen-from-molalla-store-overnight-didnt-make-it-far/
8208,"June 16, 2020",Ohio,Ashtabula,3208 Glover Dr,0,0,http://www.gunviolencearchive.org/incident/1711821,https://www.starbeacon.com/cnhi_network/suspects-charged-in-two-shootings-police-investigate-two-more/article_8b650cbe-dbf0-5f73-9bb7-dd8bda9f28ef.html
8209,"June 16, 2020",Ohio,Ashtabula,200 block of Burrows Pl,0,0,http://www.gunviolencearchive.org/incident/1711828,https://www.starbeacon.com/cnhi_network/suspects-charged-in-two-shootings-police-investigate-two-more/article_8b650cbe-dbf0-5f73-9bb7-dd8bda9f28ef.html
8210,"June 16, 2020",New York,Albany,Sheridan Ave,0,1,http://www.gunviolencearchive.org/incident/1708220,https://cbs6albany.com/news/local/albany-police-investigating-sheridan-avenue-shooting-that-sent-26-year-old-to-hospital
8211,"June 16, 2020",California,Delano,1600 block of Ellington St,1,0,http://www.gunviolencearchive.org/incident/1708222,https://www.turnto23.com/news/crime/two-shootings-in-delano-lead-to-one-death
8212,"June 16, 2020",California,Delano,Albant St,0,1,http://www.gunviolencearchive.org/incident/1708224,https://www.turnto23.com/news/crime/two-shootings-in-delano-lead-to-one-death
8213,"June 16, 2020",Iowa,Fort Dodge,900 block of 10th Ave SW,2,2,http://www.gunviolencearchive.org/incident/1706994,https://www.kcrg.com/2020/11/10/5-people-charged-in-2-deaths-in-fort-dodge-this-summer/
8214,"June 16, 2020",California,Oakland,1800 block of Wood St,0,1,http://www.gunviolencearchive.org/incident/1708228,https://www.eastbaytimes.com/2020/06/17/two-men-shot-in-oakland-3/
8215,"June 16, 2020",California,Oakland,500 block of 62nd St,0,1,http://www.gunviolencearchive.org/incident/1708230,https://www.eastbaytimes.com/2020/06/17/two-men-shot-in-oakland-3/
8216,"June 16, 2020",Missouri,Saint Louis,4700 block of Leduc St,1,0,http://www.gunviolencearchive.org/incident/1707778,https://www.kmov.com/news/man-28-charged-in-june-murder/article_4e998ae6-db4d-11ea-9777-9700ef3b1f97.html
8217,"June 16, 2020",Wisconsin,Oak Creek,Drexel Ave and Howell Ave,0,1,http://www.gunviolencearchive.org/incident/1708257,https://www.cbs58.com/news/victim-shot-during-road-rage-incident-in-oak-creek-police-seek-information-on-black-sedan-suspect
8218,"June 16, 2020",Michigan,Detroit,4400 block of Sharon St,1,0,http://www.gunviolencearchive.org/incident/1707463,https://www.detroitnews.com/story/news/local/detroit-city/2020/06/22/detroit-man-22-denied-bond-gas-station-shooting/3234476001/
8219,"June 16, 2020",New York,Rochester,N Clinton Ave and Laforce St,0,1,http://www.gunviolencearchive.org/incident/1707266,https://13wham.com/news/local/man-suffers-life-threatening-injuries-in-n-clinton-ave-shooting
8220,"June 16, 2020",Alabama,Birmingham,10 block of Ave W,1,0,http://www.gunviolencearchive.org/incident/1707274,https://www.wvtm13.com/article/weapon-of-last-resort-physical-restraint-trainer-says-police-need-more-training/32884552
8221,"June 16, 2020",Minnesota,Minneapolis,600 block of W Broadway Ave,0,2,http://www.gunviolencearchive.org/incident/1708389,https://www.kare11.com/article/news/crime/multiple-people-shot-one-stabbed-overnight-in-minneapolis/89-406db49b-29db-4e73-afa0-479d31fb8b86
8222,"June 16, 2020",Minnesota,Minneapolis,38th St and Chicago Ave,0,2,http://www.gunviolencearchive.org/incident/1708392,https://www.kare11.com/article/news/crime/multiple-people-shot-one-stabbed-overnight-in-minneapolis/89-406db49b-29db-4e73-afa0-479d31fb8b86
8223,"June 16, 2020",Florida,Orlando (Belle Isle),2905 McCoy Rd,0,1,http://www.gunviolencearchive.org/incident/1707285,https://www.wftv.com/news/local/orange-county/suspect-wanted-after-shooting-child-face-belle-isle-police-say/PAMCOFKKINAPLN3R57SK7MYTMA/
8224,"June 16, 2020",Texas,Dallas,13350 Dallas Pkwy,0,1,http://www.gunviolencearchive.org/incident/1707332,https://www.dallasnews.com/news/crime/2020/06/17/police-searching-for-suspect-in-galleria-dallas-mall-shooting/
8225,"June 16, 2020",Illinois,Chicago,,0,1,http://www.gunviolencearchive.org/incident/1708470,https://twitter.com/SPOTNEWSonIG/status/1273349003078512640
8226,"June 16, 2020",Texas,San Antonio,1300 block of San Luis,0,1,http://www.gunviolencearchive.org/incident/1709147,https://news4sanantonio.com/news/local/man-shot-pistol-whipped-during-large-west-side-fight
8227,"January 31, 2020",Mississippi,Jackson,700 block of Natchez Railroad Ave,1,0,http://www.gunviolencearchive.org/incident/1610909,https://www.wlbt.com/2020/02/01/jackson-man-shot-death-following-fight-with-another-man-police-say/
8228,"January 31, 2020",Mississippi,Jackson,515 Sykes Rd,1,0,http://www.gunviolencearchive.org/incident/1610912,https://www.clarionledger.com/story/news/local/2020/01/31/woman-shot-multiple-times-jackson-homicide/4620294002/
8229,"January 31, 2020",Arkansas,Little Rock,S Summit St and W 15th St,0,1,http://www.gunviolencearchive.org/incident/1610933,https://www.kark.com/news/local-news/bite-squad-driver-shot-while-delivering-food/
8230,"January 31, 2020",Louisiana,New Orleans,1600 block of France St,1,0,http://www.gunviolencearchive.org/incident/1610936,https://www.nola.com/news/crime_police/article_97ae4c98-4495-11ea-aab2-e778dac1f1cd.html
8231,"January 31, 2020",Louisiana,Mansfield,900 block of Railroad Ave,1,0,http://www.gunviolencearchive.org/incident/1610938,https://www.ksla.com/2020/02/03/authorities-share-id-desoto-homicide-victim/
8232,"January 31, 2020",Massachusetts,Barnstable,64 Dumont Drive,0,1,http://www.gunviolencearchive.org/incident/1610946,https://hyannisnews.com/hyannis-massachusetts-cape-cod-wild-scene-police-looking-for-5-masked-men-after-man-shot-in-the-chest-hn-video/
8233,"January 31, 2020",Illinois,Chicago,5700 block of W Lake St,1,0,http://www.gunviolencearchive.org/incident/1610948,https://www.chicagotribune.com/news/breaking/ct-concealed-carry-fatal-shooting-no-charges-20200203-d2fqzrdaszehrexofznls2kd54-story.html
8234,"January 31, 2020",New Jersey,Trenton,Oliver Ave and Mellon St,0,3,http://www.gunviolencearchive.org/incident/1610982,https://www.nj.com/mercer/2020/02/late-night-shooting-in-trenton-leaves-3-people-injured-reports-say.html
8235,"January 31, 2020",Kentucky,Lexington,400 block of Lima Dr,1,0,http://www.gunviolencearchive.org/incident/1611334,https://www.wave3.com/2020/02/01/lexington-police-investigating-fatal-shooting-friday-night/
8236,"January 31, 2020",Texas,Clyde,Co Rd 525,1,0,http://www.gunviolencearchive.org/incident/1611369,https://ktxs.com/news/local/4-year-old-clyde-boy-dies-from-accidental-shooting
8237,"January 31, 2020",Illinois,Chicago,1100 block of W 88th St,0,1,http://www.gunviolencearchive.org/incident/1611410,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-violence-crime-police/2211615/
8238,"January 31, 2020",Illinois,Chicago,600 block of E 61st St,0,1,http://www.gunviolencearchive.org/incident/1611412,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-violence-crime-police/2211615/
8239,"January 31, 2020",Virginia,Richmond,2800 block of Fairfield Ave,0,1,http://www.gunviolencearchive.org/incident/1611425,https://www.nbc12.com/2020/02/01/police-charges-pending-after-man-accidentally-shoots-himself/
8240,"January 31, 2020",Ohio,Columbus,700 N High St,0,1,http://www.gunviolencearchive.org/incident/1611478,https://abc6onyourside.com/news/local/bar-customer-shot-in-the-face-by-stray-bullet-outside-short-north-lounge-police-say
8241,"January 31, 2020",Ohio,Cleveland (Shaker Heights),16000 block of Van Aken Blvd,0,1,http://www.gunviolencearchive.org/incident/1611489,https://www.news5cleveland.com/news/local-news/oh-cuyahoga/teen-charged-in-connection-to-shaker-heights-shooting-that-left-another-teen-shot-in-stomach
8242,"January 31, 2020",Oklahoma,Oklahoma City,NW 36th St and N MacArthur Blvd,0,1,http://www.gunviolencearchive.org/incident/1611558,https://www.news9.com/story/41636178/okc-police-man-shot-while-sitting-on-balcony
8243,"January 31, 2020",California,Delano,Hiett Ave and County Line Rd,1,4,http://www.gunviolencearchive.org/incident/1611563,https://www.turnto23.com/news/local-news/delano-homicide-victim-identified-saturday
8244,"January 31, 2020",Virginia,Petersburg,2300 block of Navajo Ct,0,1,http://www.gunviolencearchive.org/incident/1610436,https://www.nbc12.com/2020/01/31/petersburg-police-investigating-after-person-shot/
8245,"January 31, 2020",Florida,Okeechobee,1600 block of NW 45th Terrace,1,0,http://www.gunviolencearchive.org/incident/1610474,https://cbs12.com/news/local/emotional-sister-begs-public-for-info-after-brother-is-fatally-shot-in-front-yard
8246,"January 31, 2020",Iowa,Mapleton,300 block of S 5th St,1,0,http://www.gunviolencearchive.org/incident/1612356,https://siouxcityjournal.com/news/local/crime-and-courts/attorney-wants-teen-charged-in-fatal-mapleton-shooting-prosecuted-as-juvenile/article_2b618092-db99-50f9-bd64-2b4433ebe700.html
8247,"January 31, 2020",Virginia,Chesapeake,1100 block of Porter St,0,1,http://www.gunviolencearchive.org/incident/1610500,https://www.wavy.com/news/crime/man-shot-overnight-in-south-norfolk-area-of-chesapeake/
8248,"January 31, 2020",Texas,El Campo,300 block of Elm St,1,1,http://www.gunviolencearchive.org/incident/1610508,https://www.texas-wrongful-death-lawyer.net/121559/keshun-riggins-kaydra-sparks-house-fire-el-campo-tx.htm
8249,"January 31, 2020",Oklahoma,Oklahoma City,5909 S Lee Ave,0,1,http://www.gunviolencearchive.org/incident/1610523,https://www.news9.com/story/41638696/police-respond-after-1-shot-at-sw-okc-apartment-complex
8250,"January 31, 2020",Michigan,Grand Rapids,1300 block of N White St NW,0,1,http://www.gunviolencearchive.org/incident/1610538,https://www.hollandsentinel.com/news/20200131/teen-injured-in-apparent-accidental-shooting
8251,"January 31, 2020",Michigan,Detroit,14300 block of Crescent Dr,0,1,http://www.gunviolencearchive.org/incident/1610547,https://www.clickondetroit.com/news/local/2020/01/31/woman-shoots-man-trying-to-break-into-her-detroit-apartment/
8252,"February 1, 2020",Maryland,Baltimore,3700 block of Elkader Rd,0,0,http://www.gunviolencearchive.org/incident/1614660,https://www.facebook.com/BaltimoreCityPolice/posts/10156616064276956
8253,"February 1, 2020",South Dakota,Sioux Falls,7821 S Minnesota Ave,0,0,http://www.gunviolencearchive.org/incident/1613001,https://www.argusleader.com/story/news/crime/2020/02/03/sioux-falls-police-arrest-pittsburgh-man-firing-gun-near-local-walmart/4646043002/
8254,"February 1, 2020",Connecticut,Bridgeport,Ocean Terrace,0,0,http://www.gunviolencearchive.org/incident/1612360,https://www.ctpost.com/policereports/article/Gunshots-reported-overnight-in-Bridgeport-15024103.php?src=posthpcp
8255,"February 1, 2020",Georgia,Peachtree City,101 Walt Banks Rd,0,0,http://www.gunviolencearchive.org/incident/1611183,https://www.cbs46.com/news/shocking-discovery-made-at-metro-atlanta-church/article_24e6c30e-4542-11ea-89f3-2bad1b0d8581.html
8256,"February 1, 2020",Alabama,Huntsville,Penny St,0,1,http://www.gunviolencearchive.org/incident/1612704,https://www.waff.com/2020/02/02/huntsville-police-investigating-late-night-shooting/
8257,"February 1, 2020",California,Moreno Valley,16500 block of Century St,1,0,http://www.gunviolencearchive.org/incident/1612973,https://ktla.com/2020/02/02/menifee-man-accused-of-fatally-shooting-inglewood-man-in-moreno-valley/
8258,"February 1, 2020",Florida,Orange City,1112 Integra Landings Dr,0,1,http://www.gunviolencearchive.org/incident/1613013,https://www.news-journalonline.com/news/20200203/shooting-at-orange-city-apartment-complex-leaves-man-with-graze-wound
8259,"February 1, 2020",North Carolina,Charlotte,Old Concord Rd,1,1,http://www.gunviolencearchive.org/incident/1613590,https://www.wsoctv.com/news/local/person-dead-another-hurt-east-charlotte-shooting-officials-say/MG5IGK75E5CEZF4LULNXCLAXOU/
8260,"February 1, 2020",Vermont,Wolcott,,0,1,http://www.gunviolencearchive.org/incident/1613714,https://www.wcax.com/content/news/New-Hampshire-woman--567520621.html
8261,"February 1, 2020",California,Salinas,1100 block of Cortez St,0,0,http://www.gunviolencearchive.org/incident/1613924,https://www.thecalifornian.com/story/news/2020/02/03/salinas-police-man-opens-fire-hitting-home-before-fleeing-california-crime-shooting/4648300002/
8262,"February 1, 2020",Mississippi,Olive Branch,9305 State Line Rd,1,1,http://www.gunviolencearchive.org/incident/1614263,https://www.wmcactionnews5.com/2020/02/07/police-arrest-th-suspect-connection-with-deadly-olive-branch-apartment-shooting/
8263,"February 1, 2020",Louisiana,Baton Rouge,3900 block of Odell St,1,0,http://www.gunviolencearchive.org/incident/1614313,https://www.theadvocate.com/baton_rouge/news/crime_police/article_552c5c04-4614-11ea-8a17-07ae98c9cfbf.html
8264,"February 1, 2020",Maryland,Germantown,Grotto Ln and MD-119,1,0,http://www.gunviolencearchive.org/incident/1614548,https://www.washingtonpost.com/local/public-safety/shooting-death-in-germantown-was-a-homicide-police-say/2020/02/04/86abb928-477c-11ea-ab15-b5df3261b710_story.html
8265,"February 1, 2020",New York,Buffalo,Fillmore Ave and Kensington Expwy,0,1,http://www.gunviolencearchive.org/incident/1783347,https://www.wivb.com/news/local-news/buffalo/buffalo-man-indicted-for-allegedly-shooting-backseat-passenger-on-kensington-expressway/
8266,"February 1, 2020",Tennessee,Memphis,3487 Poplar Ave,0,1,http://www.gunviolencearchive.org/incident/1612054,https://www.wmcactionnews5.com/2020/02/02/police-investigating-possible-shooting-gas-station/
8267,"February 1, 2020",Ohio,Cincinnati,,0,0,http://www.gunviolencearchive.org/incident/1613202,https://www.cincinnati.com/story/news/crime/crime-and-courts/2020/02/03/police-dealer-held-baby-gunpoint-forced-parents-flee-police/4645292002/
8268,"February 1, 2020",Tennessee,Kodak,3099 Winfield Dunn Pkwy,1,0,http://www.gunviolencearchive.org/incident/1612077,https://www.wate.com/news/top-stories/one-man-hospitalized-after-shooting-in-kodak-per-sevierville-police/
8269,"February 1, 2020",South Carolina,Elloree,Felderville Rd,0,0,http://www.gunviolencearchive.org/incident/1613515,https://thetandd.com/news/local/crime-and-courts/orangeburg-woman-says-husband-shot-her-in-neck-hand/article_8444a168-9548-5c0d-85db-7bf6ed75a006.html
8270,"February 1, 2020",Virginia,Portsmouth,500 block of Court St,1,0,http://www.gunviolencearchive.org/incident/1612427,https://www.13newsnow.com/article/news/local/mycity/portsmouth/19-year-old-man-shot-killed-in-portsmouth/291-286a69bb-8933-46fc-b0de-e66ade3f8c46
8271,"February 1, 2020",Indiana,Angola (Scott),E Boonville-New Harmony Rd and N Green River Rd,0,0,http://www.gunviolencearchive.org/incident/1612110,https://www.14news.com/2020/02/02/sheriffs-office-homeowner-fires-shot-when-confronting-intruder-deputies-looking-suspect/
8272,"February 1, 2020",Michigan,Lansing,2700 E Michigan Ave,0,0,http://www.gunviolencearchive.org/incident/1613297,https://www.lansingstatejournal.com/story/news/2020/02/02/macs-bar-shots-fired-lansing-township-police/4640202002/
8273,"February 1, 2020",Texas,Dallas,6900 block of Flintcove Dr,0,0,http://www.gunviolencearchive.org/incident/1611403,https://dfw.cbslocal.com/2020/02/01/4-juveniles-arrested-2-at-large-after-robbing-car-at-gun-point-in-north-dallas/
8274,"February 1, 2020",New York,Dover,Cedar Ln,0,0,http://www.gunviolencearchive.org/incident/1613314,https://www.nyspnews.com/article_display.cfm?article_id=70093
8275,"February 1, 2020",Kentucky,Jenkins,Booker Branch,0,0,http://www.gunviolencearchive.org/incident/1613582,https://mountain-topmedia.com/pikeville-man-facing-20-years-in-burglary-case-involving-gun/
8276,"February 1, 2020",Ohio,Newark,OH-16 and Marne Rd,0,0,http://www.gunviolencearchive.org/incident/1613558,https://www.dispatch.com/news/20200203/zanesville-police-officer-accused-of-firing-weapon-from-moving-car-in-licking-county/1
8277,"June 17, 2020",Florida,Merritt Island,700 N Courtenay Pkwy,1,2,http://www.gunviolencearchive.org/incident/1708873,https://www.floridatoday.com/story/news/crime/2020/06/18/three-men-including-19-year-old-injured-in-merritt-island-shootout/3212706001/
8278,"June 17, 2020",Ohio,Maple Heights,5012 Warrensville Center Rd,0,2,http://www.gunviolencearchive.org/incident/1709309,https://www.cleveland.com/crime/2020/06/2-wounded-in-shooting-outside-maple-heights-gas-station.html
8279,"June 17, 2020",Texas,Odessa,E Yukon Rd and N Grandview Ave,0,2,http://www.gunviolencearchive.org/incident/1709330,https://www.oaoa.com/news/crime_justice/article_0bba1358-b1b8-11ea-826b-239a19e54f3b.html
8280,"June 17, 2020",Kentucky,Zoe,Lakeside Dr,1,0,http://www.gunviolencearchive.org/incident/1708973,https://www.kentucky.com/news/state/kentucky/article243628582.html
8281,"June 17, 2020",Louisiana,Shreveport,Lakehurst Ave,0,2,http://www.gunviolencearchive.org/incident/1708483,https://www.ktbs.com/news/crime/2-wounded-in-sunset-acres-altercation-shooting/article_a35fbe26-b06c-11ea-8b38-ef0c2e0c0d39.html
8282,"June 17, 2020",Illinois,Chicago,6201 S Western Ave,1,0,http://www.gunviolencearchive.org/incident/1707985,https://chicago.suntimes.com/crime/2020/6/17/21293995/dennis-paige-man-shot-to-death-western-chicago-lawn
8283,"June 17, 2020",Michigan,Inkster,29000 block of Glenwood St,1,1,http://www.gunviolencearchive.org/incident/1707731,https://www.detroitnews.com/story/news/local/wayne-county/2020/06/17/state-police-1-dead-2-wounded-wednesday-inkster-shooting/3204613001/
8284,"September 26, 2020",New York,Niagara Falls,Whitney Ave,0,0,http://www.gunviolencearchive.org/incident/1807095,https://buffalonews.com/news/local/crime-and-courts/shots-fired-through-windows-of-home-in-niagara-falls/article_3fb38ee6-0104-11eb-9ab4-4fd6b59e13a6.html
8285,"September 26, 2020",California,San Mateo,100 block of W Hillsdale Blvd,0,0,http://www.gunviolencearchive.org/incident/1808373,https://www.nbcbayarea.com/news/local/peninsula/san-mateo-police-investigate-shots-fired-near-hillsdale-shopping-center/2370437/
8286,"September 26, 2020",New York,Rochester,Chili Ave and Salina St,0,1,http://www.gunviolencearchive.org/incident/1807103,https://www.whec.com/rochester-new-york-news/man-shot-injured-on-chili-avenue-/5875750/?cat=565
8287,"September 26, 2020",Maryland,Cockeysville,Sugar Plum Ct,0,0,http://www.gunviolencearchive.org/incident/1812703,https://foxbaltimore.com/news/local/county-crime-armed-carjacking-in-owings-mills-pizza-driver-robbed-in-cockeysville
8288,"September 26, 2020",Alabama,Mobile,Carstens St,0,1,http://www.gunviolencearchive.org/incident/1806365,https://www.wkrg.com/mobile-county/mpd-drive-by-shooting-on-carstens-street-lands-shooter-in-hospital/
8289,"September 26, 2020",Missouri,Kansas City,Swope Pkwy and E 63rd St,0,1,http://www.gunviolencearchive.org/incident/1806332,https://fox4kc.com/news/officer-involved-shooting-near-63rd-and-swope-parkway/
8290,"September 26, 2020",New York,Newburgh,City Terr,0,1,http://www.gunviolencearchive.org/incident/1806386,https://midhudsonnews.com/2020/09/26/newburgh-police-investigate-broad-daylight-shooting/
8291,"September 26, 2020",California,Beaumont,35343 Trevino Trl,2,0,http://www.gunviolencearchive.org/incident/1806793,https://www.pe.com/2020/09/27/2-men-dead-after-apparent-murder-suicide-in-beaumont/
8292,"September 26, 2020",Kansas,Topeka,300 block of SW Roosevelt St,1,0,http://www.gunviolencearchive.org/incident/1806049,https://www.cjonline.com/news/20201001/da-cityrsquos-latest-homicide-victim-died-in-gun-battle
8293,"September 26, 2020",New Mexico,Albuquerque,Broadway Blvd SE and Avenida Cesar Chavez SE,1,0,http://www.gunviolencearchive.org/incident/1806394,https://www.kob.com/albuquerque-news/police-investigating-shooting-in-se-albuquerque/5875341/?cat=516&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Kobcom-AlbuquerqueMetro+%28KOB.com+-+Albuquerque+Metro+News%29
8294,"September 26, 2020",Texas,Killeen,2600 block of Lewis St,1,0,http://www.gunviolencearchive.org/incident/1808420,https://kdhnews.com/news/breaking/police-arrest-suspect-in-fatal-weekend-shooting-in-killeen/article_2b5ffa78-fe8f-11ea-82dd-e30eae62e332.html
8295,"September 26, 2020",Texas,San Antonio,2700 block of Martin Luther King Dr,0,2,http://www.gunviolencearchive.org/incident/1806407,https://www.ksat.com/news/local/2020/09/26/search-underway-for-suspects-involved-in-east-side-shooting-police-say/
8296,"September 26, 2020",Tennessee,Chattanooga,2000 block of Rawlings St,0,2,http://www.gunviolencearchive.org/incident/1807066,https://wdef.com/2020/09/27/two-shot-east-chattanooga/
8297,"September 26, 2020",Virginia,Lynchburg,1100 block of Fillmore St,0,2,http://www.gunviolencearchive.org/incident/1807154,https://www.wsls.com/news/local/2020/09/27/two-people-shot-malicious-wounding-investigation-underway-in-lynchburg/
8298,"September 26, 2020",Virginia,Axton,725 Mitchell Rd,0,1,http://www.gunviolencearchive.org/incident/1807160,https://www.wsls.com/news/local/2020/09/27/one-person-hospitalized-after-shooting-in-henry-county/
8299,"September 26, 2020",Texas,Burleson,1800 block of Whispering Oaks St,0,1,http://www.gunviolencearchive.org/incident/1806415,https://www.wfaa.com/article/news/crime/shooting-investigation-underway-in-burleson/287-65aa559e-8c84-409d-bb54-78c3a8c1a249
8300,"September 26, 2020",Texas,Odessa,1800 block of E 49th St,1,2,http://www.gunviolencearchive.org/incident/1806484,https://www.oaoa.com/news/crime_justice/law_enforcement/police-searching-for-teenager-involved-fatal-shooting/article_954e0efa-1241-11eb-bca2-dfe9e6408e14.html
8301,"September 26, 2020",Texas,Kerrville,1300 block of North St,1,0,http://www.gunviolencearchive.org/incident/1807157,https://www.ksat.com/news/local/2020/09/29/man-19-charged-with-manslaughter-in-kerrville-police-say/
8302,"September 26, 2020",New Mexico,Albuquerque,9000 Zuni Rd SE,1,0,http://www.gunviolencearchive.org/incident/1806422,https://www.krqe.com/news/albuquerque-metro/apd-investigating-fatal-shooting-at-mobile-home-park/?utm_source=facebook.com&utm_medium=referral&utm_campaign=socialflow
8303,"September 26, 2020",Texas,Lubbock,500 block of 50th St,1,0,http://www.gunviolencearchive.org/incident/1807148,https://www.fox34.com/news/man-accused-of-fatally-shooting-brother-on-sept-26-indicted-for-murder/article_e13bb68a-3f2a-11eb-9314-4f5b1c025c24.html
8304,"September 26, 2020",Texas,San Antonio,Old O'Connor Rd and O'Connor Rd,0,1,http://www.gunviolencearchive.org/incident/1809629,https://www.kens5.com/article/news/crime/police-man-shoots-himself-in-the-head-and-survives-after-telling-them-he-was-wanted/273-712074df-c8e5-4355-91e4-3a47753f3675
