,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
38321,"January 11, 2020",Florida,Orlando,3800 block of Lake Pickett Ct,0,2,http://www.gunviolencearchive.org/incident/1593768,https://www.wesh.com/article/two-people-shot-near-chuluota-home-deputies-say/30482748
38322,"January 11, 2020",Mississippi,Hattiesburg,200 block of Martin Luther King Ave,0,1,http://www.gunviolencearchive.org/incident/1594867,https://www.hattiesburgamerican.com/story/news/crime/2020/01/30/18-year-old-charged-hattiesburg-shooting-may-tied-another/2859851001/
38323,"January 11, 2020",North Carolina,Charlotte,1400 block of Atando Ave,2,0,http://www.gunviolencearchive.org/incident/1595696,https://www.wsoctv.com/news/local/sources-arrest-made-slaying-beloved-noda-sandwich-shop-co-owner/ADEHP6NVCNC2BJGGTNEU5QL5LY/
38324,"January 11, 2020",Georgia,Bainbridge,400 block of Church St,2,0,http://www.gunviolencearchive.org/incident/1594194,https://www.walb.com/2020/01/13/gbi-releases-new-details-bainbridge-murder-officer-involved-shooting-investigations/
38325,"January 11, 2020",Oklahoma,Tulsa,S 71st E Ave and E Admiral Pl,0,1,http://www.gunviolencearchive.org/incident/1593774,https://www.tulsaworld.com/news/local/crime-and-courts/east-tulsa-resident-shoots-man-who-reportedly-kicked-in-back/article_c28a57f7-7534-5b2c-9b08-076a75d4b739.html
38326,"January 11, 2020",Texas,San Antonio,4800 block of Allegheny Dr,0,1,http://www.gunviolencearchive.org/incident/1593807,https://www.kens5.com/article/news/crime/one-person-shot-during-house-party/273-a4b88ea2-a1f6-462d-aded-6a2ae793f24d
38327,"January 11, 2020",Texas,Houston,200 Dominion Park Dr,1,0,http://www.gunviolencearchive.org/incident/1594894,https://www.chron.com/news/houston-texas/houston/article/Man-dies-after-shooting-at-apartment-in-north-14969240.php
38328,"January 11, 2020",Ohio,Springfield,50 block of W Mulberry St,0,1,http://www.gunviolencearchive.org/incident/1593862,https://www.whio.com/news/crime--law/one-hospital-after-shooting-springfield/cpNGGeCU1vIXxBZzNl889L/
38329,"January 11, 2020",North Carolina,Charlotte,The Plaza,0,1,http://www.gunviolencearchive.org/incident/1594235,https://www.wbtv.com/2020/01/12/witness-shot-leg-while-trying-stop-armed-robbery-east-charlotte-police-say/
38330,"January 11, 2020",Wisconsin,Milwaukee,N 61st St and W Carmen Ave,0,1,http://www.gunviolencearchive.org/incident/1594259,https://fox6now.com/2020/01/12/mpd-16-year-old-shot-injured-on-milwaukees-north-side-suspect-in-custody/
38331,"January 11, 2020",Oklahoma,Inola,4200 block of E 620 Rd,0,1,http://www.gunviolencearchive.org/incident/1594677,https://www.newson6.com/story/5e370db773ed4c0f33ed9b58/osbi-investigating-officerinvolved-shooting-in-inola
38332,"January 11, 2020",North Carolina,Sanford,Chatham St and S Moore St,1,0,http://www.gunviolencearchive.org/incident/1594264,https://www.cbs17.com/news/local-news/3-more-arrested-after-woman-killed-by-stray-bullet-in-sanford/
38333,"January 11, 2020",Michigan,Detroit,2500 block of Taylor St,0,1,http://www.gunviolencearchive.org/incident/1594290,https://www.detroitnews.com/story/news/local/detroit-city/2020/01/12/detroit-police-3-shot-1-carjacked-4-incidents-overnight/4447947002/
38334,"January 11, 2020",District of Columbia,Washington,1300 block of Columbia Rd NW,0,2,http://www.gunviolencearchive.org/incident/1593918,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-1300-block-columbia-road-northwest-0
38335,"January 11, 2020",Ohio,Cleveland,3405 Roehl Ave,1,1,http://www.gunviolencearchive.org/incident/1594707,https://www.cleveland.com/crime/2020/01/one-male-killed-another-injured-in-shooting-in-clevelands-clark-fulton-neighborhood.html
38336,"March 30, 2020",Illinois,Belleville,2500 block of Lucy Dr,1,0,http://www.gunviolencearchive.org/incident/1648909,https://www.bnd.com/news/local/crime/article241659091.html
38337,"March 30, 2020",Wisconsin,Milwaukee,N 15th St and W Brown St,0,1,http://www.gunviolencearchive.org/incident/1648627,https://twitter.com/MilwaukeePolice/status/1244778751805788163
38338,"March 30, 2020",Nevada,Henderson,800 block of N Major Ave,0,1,http://www.gunviolencearchive.org/incident/1648596,https://www.facebook.com/HendersonPD/posts/3910590035681678
38339,"March 30, 2020",Minnesota,Saint Paul,1541 Maryland Ave E,0,1,http://www.gunviolencearchive.org/incident/1649847,https://www.twincities.com/2020/03/31/separate-shootings-in-st-paul-leave-2-teens-injured/
38340,"March 30, 2020",Texas,Houston,12500 block of Dunlap St,0,0,http://www.gunviolencearchive.org/incident/1648438,https://www.chron.com/news/houston-texas/houston/article/Houston-man-threatens-to-hurt-son-locks-himself-15166149.php
38341,"March 30, 2020",Minnesota,Saint Paul,444 Maryland Ave W,0,1,http://www.gunviolencearchive.org/incident/1649849,https://www.twincities.com/2020/03/31/separate-shootings-in-st-paul-leave-2-teens-injured/
38342,"March 30, 2020",Michigan,Macomb,45301 Chateau Thierry Blvd,0,1,http://www.gunviolencearchive.org/incident/1648447,https://www.macombdaily.com/news/copscourts/police-say-one-bullet-struck-macomb-twp-boy-in-hand/article_033345f4-72ae-11ea-b6db-4706e7eccc90.html
38343,"March 30, 2020",Iowa,Davenport,1900 block of W 40th St,0,0,http://www.gunviolencearchive.org/incident/1650701,https://qctimes.com/news/local/crime-and-courts/moline-man-arrested-after-traffic-stop-displaying-a-gun-and-threatening-to-kill-a-child/article_df264580-95fd-53e8-b150-6e1ae6ae8b12.html
38344,"March 30, 2020",Florida,Palm Bay,,0,1,http://www.gunviolencearchive.org/incident/1648986,https://www.clickorlando.com/news/local/2020/04/01/palm-bay-shooting-suspect-turns-himself-in-police-say/
38345,"March 30, 2020",Alabama,Fairfield,900 block of 39th Place,0,2,http://www.gunviolencearchive.org/incident/1648407,https://www.al.com/news/birmingham/2020/03/2-injured-in-monday-morning-fairfield-shooting.html
38346,"March 30, 2020",Illinois,Chicago,1300 block of S Lake Shore Dr,0,1,http://www.gunviolencearchive.org/incident/1648188,https://wgntv.com/news/man-critically-injured-in-shooting-on-lake-shore-drive/
38347,"March 30, 2020",Tennessee,Antioch,Autumn Dr,1,0,http://www.gunviolencearchive.org/incident/1648381,https://www.wsmv.com/news/mnpd-man-watned-for-questioning-regarding-fatal-shooting-in-antioch/article_643802f4-72bd-11ea-a80d-c33ad6f27f84.html
38348,"March 30, 2020",Illinois,Urbana,1032 Kerr Ave,0,0,http://www.gunviolencearchive.org/incident/1649236,https://newschannel20.com/news/local/shot-fired-at-town-and-country-apartments
38349,"March 30, 2020",Pennsylvania,Philadelphia,100 block of W Queen Ln,0,1,http://www.gunviolencearchive.org/incident/1648992,https://www.nbcphiladelphia.com/news/local/gunman-shoots-multiple-people-including-child-in-north-philadelphia/2346748/
38350,"March 30, 2020",Illinois,Springfield,1200 block of N 5th St,0,0,http://www.gunviolencearchive.org/incident/1649257,https://www.sj-r.com/news/20200331/man-arrested-in-north-fifth-street-shooting
38351,"March 30, 2020",Pennsylvania,Philadelphia,Red Lion Rd,0,1,http://www.gunviolencearchive.org/incident/1649905,https://www.nbcphiladelphia.com/news/local/gunman-shoots-multiple-people-including-child-in-north-philadelphia/2346748/
38352,"March 30, 2020",Iowa,Davenport,1300 block of W 15th St,0,0,http://www.gunviolencearchive.org/incident/1648512,https://qctimes.com/news/local/crime-and-courts/davenport-police-respond-to-shooting-on-west-th-street/article_6df82af4-45a2-5e51-972e-d18491930020.html#tracking-source=home-top-story-1
38353,"March 30, 2020",South Carolina,Johnston,Addison St and Edisto St,0,0,http://www.gunviolencearchive.org/incident/1649262,http://www.edgefieldadvertiser.com/2020/03/breaking-news-shooting-incident-in-johnston-suspect-in-custody/
38354,"March 30, 2020",Tennessee,Memphis,700 block of Richmond Ave,1,0,http://www.gunviolencearchive.org/incident/1649368,https://www.wmcactionnews5.com/2020/10/14/gunman-indicted-death-fellow-shooter/
38355,"March 30, 2020",Illinois,Chicago,3519 W Montrose Ave,0,2,http://www.gunviolencearchive.org/incident/1648334,https://chicago.suntimes.com/crime/2020/3/30/21197864/chicago-weekend-shootings-homicide-gun-violence-march-27-30
38356,"March 30, 2020",Utah,Ogden,200 N Harrisville Rd,0,1,http://www.gunviolencearchive.org/incident/1648491,https://gephardtdaily.com/local/ogden-police-man-shot-in-harrisville-mobile-home-park-suspect-in-custody/
38357,"March 30, 2020",Kentucky,Louisville,210 E Gray St,1,0,http://www.gunviolencearchive.org/incident/1648536,https://www.wlky.com/article/officials-id-44-year-old-shot-by-officer-during-altercation-in-downtown-louisville/31985010#
38358,"March 30, 2020",Illinois,Danville,S Griffin St and Vine St,0,0,http://www.gunviolencearchive.org/incident/1649285,https://newschannel20.com/news/local/shooting-threat-police-pursuit-ends-in-arrest
38359,"March 30, 2020",Georgia,Atlanta,2900 block of Campbellton Rd,1,0,http://www.gunviolencearchive.org/incident/1649924,https://www.ajc.com/news/crime--law/woman-arrested-accused-deadly-shooting-atlanta/NGVuvimEsaGHVrk115O3OO/
38360,"March 30, 2020",Illinois,Chicago,7800 block of S State St,0,2,http://www.gunviolencearchive.org/incident/1649290,https://chicago.suntimes.com/crime/2020/3/31/21200841/5-shot-monday-march-30-gun-violence-round-up
38361,"November 7, 2020",Maine,Bangor,Parkview Ave,0,1,http://www.gunviolencearchive.org/incident/1869245,https://bangordailynews.com/2020/12/03/news/bangor/bail-set-at-25000-for-man-who-shot-self-after-holding-girlfriend-captive-in-bangor/
38362,"November 7, 2020",Alabama,Montgomery,4100 block of Rosa L Parks Ave,1,0,http://www.gunviolencearchive.org/incident/1847249,https://www.wsfa.com/2020/11/09/montgomery-police-investigating-fatal-shootings/
38363,"November 7, 2020",New York,Albany,100 block of Orange St,0,0,http://www.gunviolencearchive.org/incident/1846470,https://cbs6albany.com/news/local/suspects-arrested-in-albany-shots-fired-incident
38364,"November 7, 2020",Alabama,Mobile,900 block of Downtowner Blvd,1,0,http://www.gunviolencearchive.org/incident/1849408,https://www.al.com/news/2020/11/man-charged-with-murder-in-mobile-was-out-on-bond-in-anniston-homicide.html
38365,"November 7, 2020",Texas,Houston,9001 S Braeswood Blvd,0,1,http://www.gunviolencearchive.org/incident/1845828,https://cityofhouston.news/suspect-arrested-charged-in-shooting-at-9001-south-braeswood-drive/?utm_source=rss&utm_medium=rss&utm_campaign=suspect-arrested-charged-in-shooting-at-9001-south-braeswood-drive
38366,"November 7, 2020",New York,Buffalo,2140 Niagara St,0,1,http://www.gunviolencearchive.org/incident/1845996,https://www.wivb.com/news/crime/buffalo-man-shot-on-niagara-street-saturday-night/
38367,"November 7, 2020",New York,Rochester,500 block of Jefferson Ave,0,1,http://www.gunviolencearchive.org/incident/1846617,https://13wham.com/news/local/man-shot-on-jefferson-ave-overnight
38368,"November 7, 2020",Iowa,Fort Dodge,15 N 10th St,0,0,http://www.gunviolencearchive.org/incident/1851114,https://www.messengernews.net/news/local-news/2020/11/fd-man-faces-weapons-charges/
38369,"November 7, 2020",Wisconsin,Milwaukee,2900 block of W North Ave,0,1,http://www.gunviolencearchive.org/incident/1845715,https://www.fox6now.com/news/59-year-old-woman-shot-near-29th-and-north-police-say
38370,"November 7, 2020",Wisconsin,Milwaukee,100 block of W Walker St,0,0,http://www.gunviolencearchive.org/incident/1845717,https://www.fox6now.com/news/road-rage-leads-to-robbery-shooting-in-walkers-point
38371,"November 7, 2020",Maryland,Baltimore,1700 block of Fleet St,0,2,http://www.gunviolencearchive.org/incident/1845738,https://www.wbaltv.com/article/baltimore-shootings-november-7/34607500
38372,"November 7, 2020",Texas,Fort Worth,4800 block of Great Divide Dr,1,0,http://www.gunviolencearchive.org/incident/1846525,https://www.wfaa.com/article/news/crime/one-person-killed-in-fort-worth-shooting-police-say/287-c36f7511-8a6e-412d-8032-5ba341b7cd94
38373,"November 7, 2020",Michigan,Detroit,1500 block of Taylor St,0,1,http://www.gunviolencearchive.org/incident/1846099,https://www.fox2detroit.com/news/woman-tells-police-she-was-shot-and-the-suspect-drove-her-to-the-hospital
38374,"November 7, 2020",Indiana,Terre Haute,2200 block of Spruce St,0,0,http://www.gunviolencearchive.org/incident/1847268,https://www.mywabashvalley.com/top-news/thpd-shots-fired-at-terre-haute-high-school-no-injuries/
38375,"November 7, 2020",Georgia,Thomasville,2685 US-84,0,0,http://www.gunviolencearchive.org/incident/1850281,https://valdostatoday.com/news-2/local/2020/11/thomasville-officer-shoots-getaway-vehicle-at-local-truck-stop/
38376,"November 7, 2020",Colorado,Grand Junction,1600 North Ave,1,0,http://www.gunviolencearchive.org/incident/1847309,http://www.gjcity.org/siteassets/public-safety/police-blotter/11-08-2020-police-blotter.pdf
38377,"November 7, 2020",Maryland,Baltimore,2400 block of Carroll St,1,0,http://www.gunviolencearchive.org/incident/1845743,https://www.wmar2news.com/news/local-news/17-year-old-arrested-and-charged-with-first-degree-murder
38378,"November 7, 2020",Florida,Sarasota,2200 block of Cocoanut Ave,0,1,http://www.gunviolencearchive.org/incident/1847318,https://www.heraldtribune.com/story/news/crime/2020/11/09/suspect-sought-shooting-woman-sarasota/6221124002/
38379,"November 7, 2020",Massachusetts,Springfield,Bristol St,0,0,http://www.gunviolencearchive.org/incident/1848381,https://www.wwlp.com/news/crime/man-arrested-after-allegedly-shooting-at-two-people-in-springfield/
38380,"November 7, 2020",Ohio,Cincinnati,Gaffney Pl,0,0,http://www.gunviolencearchive.org/incident/1886683,https://local12.com/news/local/man-accused-of-firing-shots-into-forest-park-home-with-3-children-inside-cincinnati
38381,"November 7, 2020",Arkansas,Forrest City,Grobmyer Cir,1,0,http://www.gunviolencearchive.org/incident/1848388,https://www.arkansasonline.com/news/2020/nov/10/police-investigate-forrest-city-fatal-shooting/?news-arkansas
38382,"November 7, 2020",California,Grass Valley,W Main St and Alta St,1,0,http://www.gunviolencearchive.org/incident/1850332,https://sacramento.cbslocal.com/2020/11/12/grass-valley-drug-deal-homicide-7-arrested/
38383,"November 7, 2020",Kansas,Altamont,207 S Huston St,0,0,http://www.gunviolencearchive.org/incident/1851166,https://www.parsonssun.com/news/article_7d70a40c-23c9-11eb-a231-8be29b7f865f.html
38384,"November 7, 2020",Missouri,Saint Louis (Wellston),Etzel Ave,1,0,http://www.gunviolencearchive.org/incident/1845960,https://www.kmov.com/news/teen-dies-day-after-being-shot-in-the-head-in-st-louis/article_deda1e04-21bb-11eb-95d6-afbfde23285f.html
38385,"November 7, 2020",New Hampshire,Manchester,Nutfield Ln and Concord St,0,0,http://www.gunviolencearchive.org/incident/1845799,https://manchesterinklink.com/police-collect-shell-casings-after-report-of-gunshots-on-concord-street/
38386,"November 7, 2020",California,Willows,N Humboldt St,1,0,http://www.gunviolencearchive.org/incident/1848879,https://krcrtv.com/news/local/man-shot-killed-near-glenn-county-apartment-complex
38387,"November 7, 2020",Texas,Montgomery,18020 Hwy 105 W,2,0,http://www.gunviolencearchive.org/incident/1845858,https://www.yourconroenews.com/neighborhood/moco/news/article/Suspect-in-Montgomery-bar-parking-lot-murder-15722658.php
38388,"November 7, 2020",California,Livingston,Hammatt Ave and D St,0,1,http://www.gunviolencearchive.org/incident/1848883,https://www.mercedsunstar.com/news/local/crime/article247077957.html
38389,"November 7, 2020",California,Compton,2100 block of E Bliss St,1,0,http://www.gunviolencearchive.org/incident/1846839,https://mynewsla.com/crime/2020/11/11/coroner-ids-man-killed-in-gang-related-shooting-in-compton/
38390,"November 7, 2020",New York,Brooklyn,9402 Avenue L,1,0,http://www.gunviolencearchive.org/incident/1846074,https://www.amny.com/news/brooklyn-man-shot-dead-outside-canarsie-lounge/
38391,"November 7, 2020",California,Arroyo Grande,410 E Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1847747,https://www.ksby.com/news/local-news/arroyo-grande-police-investigating-a-shooting-at-mcdonalds-parking-lot
38392,"November 7, 2020",Kansas,Ogden,225 Riley Ave,0,4,http://www.gunviolencearchive.org/incident/1846764,https://www.wibw.com/2020/11/08/four-injured-in-shooting-on-riley-avenue-in-ogden-saturday-evening/
38393,"November 7, 2020",California,Lancaster,2300 block of Rosewood Ave,1,0,http://www.gunviolencearchive.org/incident/1846773,http://theavtimes.com/2020/11/08/man-34-shot-dead-at-gathering-in-lancaster/
38394,"November 7, 2020",California,Merced,1200 block of Canal St,1,0,http://www.gunviolencearchive.org/incident/1848910,https://www.mercedsunstar.com/news/local/crime/article247058307.html
38395,"November 7, 2020",California,Oakland,1200 block of 83rd Ave,1,0,http://www.gunviolencearchive.org/incident/1846778,https://www.eastbaytimes.com/2020/11/08/oakland-three-homicides-within-12-hour-span-under-investigation/
38396,"November 7, 2020",Alabama,Mobile,6201 Old Shell Rd,0,0,http://www.gunviolencearchive.org/incident/1847756,https://www.wkrg.com/crime/man-breaks-into-apartment-with-gun-detained-by-victim-and-witness/
38397,"November 7, 2020",Michigan,Detroit,W 7 Mile Rd and Telegraph Rd,0,0,http://www.gunviolencearchive.org/incident/1846801,https://www.facebook.com/TheDetroitScanner/posts/3848175365206490
38398,"November 7, 2020",Michigan,Highland Park,John R St,0,0,http://www.gunviolencearchive.org/incident/1846807,https://www.facebook.com/TheDetroitScanner/posts/3848266138530746
38399,"November 7, 2020",Colorado,Denver,16100 block of E Green Valley Ranch Blvd,0,1,http://www.gunviolencearchive.org/incident/1846093,https://twitter.com/DenverPolice/status/1325234439983570944
38400,"November 7, 2020",Colorado,Denver,2800 block of W Alameda Ave,0,1,http://www.gunviolencearchive.org/incident/1846095,https://twitter.com/DenverPolice/status/1325166272066121728
38401,"November 7, 2020",Michigan,Detroit,Elmira St and Steel St,0,1,http://www.gunviolencearchive.org/incident/1846097,https://www.facebook.com/TheDetroitScanner/posts/3846959305328096
38402,"November 7, 2020",Oregon,Portland,SE 33rd Ave and SE Powell Blvd,1,0,http://www.gunviolencearchive.org/incident/1846207,https://katu.com/news/local/police-identify-man-shot-killed-in-se-portland-on-saturday
38403,"November 7, 2020",Nevada,Las Vegas,2880 S Las Vegas Blvd,0,3,http://www.gunviolencearchive.org/incident/1846153,https://www.ktnv.com/news/crime/juvenile-arrested-for-shooting-4-people-at-circus-circus-hotel-casino
38404,"November 7, 2020",California,Los Angeles,3900 block of E Olympic Blvd,2,0,http://www.gunviolencearchive.org/incident/1846825,https://www.dailynews.com/2020/11/07/man-woman-fatally-shot-in-east-los-angeles/
38405,"November 7, 2020",Michigan,Detroit,11400 block of Lakepointe St,0,0,http://www.gunviolencearchive.org/incident/1846104,https://www.facebook.com/TheDetroitScanner/posts/3848007991889894
38406,"November 7, 2020",Michigan,Detroit,Springwells St and Vernor Hwy,0,0,http://www.gunviolencearchive.org/incident/1846833,https://www.facebook.com/TheDetroitScanner/posts/3848381068519253
38407,"November 7, 2020",Michigan,Detroit,Lillibridge St and E Canfield St,0,0,http://www.gunviolencearchive.org/incident/1846838,https://www.facebook.com/TheDetroitScanner/posts/3848381068519253
38408,"November 7, 2020",California,Los Angeles,13100 block of San Pedro St,1,1,http://www.gunviolencearchive.org/incident/1846846,https://mynewsla.com/crime/2020/11/08/gang-related-shooting-at-party-in-south-l-a-leaves-one-dead-one-wounded/
38409,"November 7, 2020",Texas,Killeen,1300 block of Fort Hood St,0,1,http://www.gunviolencearchive.org/incident/1847811,https://kdhnews.com/news/crime/police-report-to-weekend-shooting-in-killeen/article_6d21c9b4-22b6-11eb-9314-a7b6200821f2.html
38410,"November 7, 2020",Wisconsin,Madison,3510 Millpond Rd,0,0,http://www.gunviolencearchive.org/incident/1845737,https://www.channel3000.com/police-investigating-shots-fired-in-blooming-grove-hotel-parking-lot/
38411,"July 24, 2020",Maryland,Cumberland,Grand Ave,0,0,http://www.gunviolencearchive.org/incident/1775648,https://www.times-news.com/news/local_news/cumberland-teen-arrested-in-armed-home-invasion-on-grand-avenue/article_77cfde09-b982-543c-8bd4-d4d89e710d37.html
38412,"July 24, 2020",Virginia,Henrico,6200 block of Shadowbrook Dr,0,1,http://www.gunviolencearchive.org/incident/1744543,https://www.nbc12.com/2020/07/24/man-shot-transported-hospital-henrico/
38413,"July 24, 2020",Arizona,Yuma,2700 block of S Ave 17E,0,1,http://www.gunviolencearchive.org/incident/1890115,https://www.facebook.com/FOX9Yuma/posts/10159118736369357
38414,"July 24, 2020",Georgia,Atlanta,Sunset Ave NW and Lester St NW,2,2,http://www.gunviolencearchive.org/incident/1744407,https://www.wsbtv.com/news/local/least-2-people-killed-northwest-atlanta-shooting/5HYZKAAC2RD7FHVFYQ5SKRST3A/
38415,"July 24, 2020",Missouri,Saint Louis,5400 block of Genevieve Ave,1,0,http://www.gunviolencearchive.org/incident/1745430,https://www.stltoday.com/news/local/two-men-shot-killed-in-separate-incidents-friday-night-in-st-louis/article_e3f38238-37e8-5041-afb6-e2e91d746ffe.html
38416,"July 24, 2020",Wisconsin,De Pere (Ashwaubenon),1300 block of Alice Dr,0,1,http://www.gunviolencearchive.org/incident/1745546,https://www.greenbaypressgazette.com/story/news/2020/08/10/green-bay-man-arrested-july-24-shooting-ashwaubenon/3339175001/
38417,"July 24, 2020",Pennsylvania,Philadelphia,800 block of E Madison St,0,1,http://www.gunviolencearchive.org/incident/1837628,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
38418,"July 24, 2020",Georgia,Savannah (Garden City),Oak St,1,0,http://www.gunviolencearchive.org/incident/1744562,https://www.wtoc.com/2020/07/24/fatal-shooting-under-investigation-garden-city/
38419,"July 24, 2020",Illinois,Chicago,S Yates Blvd and E 71st St,0,1,http://www.gunviolencearchive.org/incident/1744596,https://twitter.com/SPOTNEWSonIG/status/1286702835552464896
38420,"July 24, 2020",California,El Monte,3400 block of Durfee Ave,1,0,http://www.gunviolencearchive.org/incident/1744599,https://mynewsla.com/crime/2020/07/24/el-monte-shooting-leaves-man-dead-suspect-sought/
38421,"July 24, 2020",California,Bakersfield,S Union Ave and Wilson Rd,0,1,http://www.gunviolencearchive.org/incident/1744601,https://www.turnto23.com/news/local-news/bpd-15-year-old-shot-in-area-of-south-union-wilson-road
38422,"July 24, 2020",New York,Brooklyn,1 St Pauls Ct,0,2,http://www.gunviolencearchive.org/incident/1744329,https://www.nydailynews.com/new-york/nyc-crime/ny-gunmen-open-fire-on-brooklyn-street-20200725-6xo4rihl3vezrcgyvur445pbha-story.html
38423,"July 24, 2020",South Carolina,Florence,Dixie St and Harrell St,0,0,http://www.gunviolencearchive.org/incident/1746313,https://scnow.com/news/local/florence-police-investigating-friday-evening-shooting/article_52070cd6-ce77-11ea-94a1-fbf7343d2073.html
38424,"July 24, 2020",Virginia,Annandale,4100 block of Wadsworth Ct,1,0,http://www.gunviolencearchive.org/incident/1745593,https://www.cbp.gov/newsroom/local-media-release/border-patrol-agents-nab-suspect-dc-area-homicide-case
38425,"July 24, 2020",Michigan,Detroit,Northlawn St and Intervale St,0,1,http://www.gunviolencearchive.org/incident/1744626,https://www.detroitnews.com/story/news/local/detroit-city/2020/07/23/one-dead-two-wounded-overnight-shootings-detroit/5492603002/?fbclid=IwAR3BimlNI_4H12ab4Ei8uTmbn2numlWbaq19gKg9FG_SkOsx3zZw3g__kr0
38426,"July 24, 2020",California,Stockton,Ryde Ave and Shimizu Dr,1,0,http://www.gunviolencearchive.org/incident/1744631,https://sacramento.cbslocal.com/2020/07/24/stockton-homicide-ryde-ave-shimizu-dr/
38427,"July 24, 2020",Alabama,Huntsville,Westdale Ct,0,1,http://www.gunviolencearchive.org/incident/1748383,https://whnt.com/news/huntsville/1-injured-in-monday-night-huntsville-shooting/
38428,"July 24, 2020",Utah,Orem,,0,0,http://www.gunviolencearchive.org/incident/1811092,https://www.heraldextra.com/news/local/central/orem/orem-man-in-custody-after-allegedly-cutting-into-gun-safe-taking-several-firearms/article_91e2b8f5-2ebb-5deb-a9d7-f16a0969d670.html
38429,"July 24, 2020",Pennsylvania,Philadelphia,2100 block of S 15th St,0,2,http://www.gunviolencearchive.org/incident/1746093,https://www.nbcphiladelphia.com/news/local/at-least-12-shot-4-dead-in-a-violent-weekend-in-philly/2480241/
38430,"July 24, 2020",Pennsylvania,Philadelphia,1800 block of S 24th St,1,1,http://www.gunviolencearchive.org/incident/1746105,https://www.phillyunsolvedmurders.com/cases/unsolved-murders-archive/unsolved-murders-2020/1216-rashid-edgefield-dc-20-01-020639
38431,"July 24, 2020",North Carolina,Lumberton,5081 Fayetteville Rd,0,1,http://www.gunviolencearchive.org/incident/1745879,https://www.wral.com/lumberton-police-arrest-charge-three-juveniles-with-attempted-murder/19248045/
38432,"July 24, 2020",Illinois,Chicago,5834 S Wabash Ave,0,2,http://www.gunviolencearchive.org/incident/1745413,https://twitter.com/SPOTNEWSonIG/status/1286898075332730885
38433,"July 24, 2020",Illinois,Chicago,4000 block of West Cullerton St,0,1,http://www.gunviolencearchive.org/incident/1745467,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-1-dead-at-least-15-wounded-in-gun-violence-2/2311334/
38434,"July 24, 2020",Wisconsin,Beloit,Porter Ave and Randall St,0,1,http://www.gunviolencearchive.org/incident/1745478,https://www.beloitdailynews.com/news/local-news/police-investigating-after-40-year-old-beloit-man-shot/article_75695c83-98df-5736-bf8c-2d93737cd42d.html
38435,"July 24, 2020",Illinois,Chicago,800 block of W 59th St,0,2,http://www.gunviolencearchive.org/incident/1745456,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-1-dead-at-least-15-wounded-in-gun-violence-2/2311334/
38436,"January 11, 2020",Florida,Miami Beach,10th St and Ocean Dr,1,0,http://www.gunviolencearchive.org/incident/1594037,https://www.local10.com/news/local/2020/01/13/video-shows-man-brandishing-knife-before-dying-in-police-involved-shooting/
38437,"January 11, 2020",Texas,Spring,19100 block of Craigchester Ln,0,1,http://www.gunviolencearchive.org/incident/1595130,https://www.chron.com/news/houston-texas/houston/article/Woman-shot-in-neck-during-domestic-dispute-in-14969323.php
38438,"January 11, 2020",Maryland,Baltimore,3400 block of Cliftmont Ave,1,0,http://www.gunviolencearchive.org/incident/1594052,https://homicides.news.baltimoresun.com/victim/3654/
38439,"January 11, 2020",Maryland,Baltimore,100 block of N Kossuth St,1,1,http://www.gunviolencearchive.org/incident/1594054,https://homicides.news.baltimoresun.com/victim/3653/
38440,"January 11, 2020",Georgia,Lithonia,3076 Fields Dr,1,1,http://www.gunviolencearchive.org/incident/1595208,https://www.cbs46.com/news/year-old-dead-after-shooting-in-lithonia/article_583c115c-3591-11ea-9414-1faef0fec63f.html
38441,"January 11, 2020",California,Oxnard,5400 block of Perkins Rd,0,1,http://www.gunviolencearchive.org/incident/1595245,https://www.vcstar.com/story/news/local/communities/oxnard/2020/01/11/oxnard-authorities-respond-gunshot-victim-south-winds/4446985002/
38442,"January 11, 2020",Maryland,Baltimore,1800 block of Bloomingdale Rd,1,0,http://www.gunviolencearchive.org/incident/1594070,https://www.baltimoresun.com/maryland/baltimore-city/bs-md-ci-homicides-follow-20200115-rsgblw5eefekdhlcdv42mdpuie-story.html
38443,"January 11, 2020",California,Stockton,1804 E 8th St,1,0,http://www.gunviolencearchive.org/incident/1595267,https://www.recordnet.com/news/20200112/suspect-in-custody-following-fatal-shooting-of-stockton-man
38444,"January 11, 2020",Louisiana,New Orleans,2800 block of S Johnson St,1,0,http://www.gunviolencearchive.org/incident/1594082,https://www.nola.com/news/courts/article_482464a4-d83e-11ea-82fc-07d0b990b110.html
38445,"January 11, 2020",Texas,Baytown,3200 block of E Cedar Bayou Rd,1,0,http://www.gunviolencearchive.org/incident/1597474,https://baytownsun.com/news/article_01fd915e-34c3-11ea-b67a-bbecad449bc8.html
