,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
30660,"May 31, 2020",Maine,Rumford (RUMFORD),5 Bridge St,0,0,http://www.gunviolencearchive.org/incident/1694456,https://www.newscentermaine.com/article/news/crime/shocking-amount-of-fentanyl-drugs-seized-by-rumford-police/97-73ea1736-6a8c-4db4-80cb-87c1250f95ca
30661,"May 31, 2020",Illinois,Chicago,10200 S Normal Ave,0,1,http://www.gunviolencearchive.org/incident/1693510,https://heyjackass.com/
30662,"May 31, 2020",Louisiana,Ruston,3000 block of Norton Dr,0,0,http://www.gunviolencearchive.org/incident/1694462,https://www.myarklamiss.com/crime/ruston-man-arrested-in-connection-to-sunday-afternoon-shooting/
30663,"May 31, 2020",North Carolina,Fayetteville,2820 Gillespie St,0,0,http://www.gunviolencearchive.org/incident/1734853,https://www.cbs17.com/news/local-news/cumberland-county-news/feds-offer-5000-reward-after-guns-stolen-from-walmart-in-fayetteville/
30664,"May 31, 2020",Illinois,Chicago,5100 block of W Madison St,1,2,http://www.gunviolencearchive.org/incident/1693883,https://www.nbcchicago.com/news/local/murder-charges-filed-in-death-of-man-who-tried-preventing-looting-at-chicago-store-police/2302638/
30665,"May 31, 2020",Illinois,Chicago,6300 block of S Stony Island Ave,1,0,http://www.gunviolencearchive.org/incident/1780929,https://chicago.suntimes.com/crime/2020/8/31/21409195/michael-williams-murder-charge-safarain-herring-looting
30666,"May 31, 2020",Illinois,Chicago,1600 W Harrison St,0,2,http://www.gunviolencearchive.org/incident/1693513,https://heyjackass.com/
30667,"May 31, 2020",South Carolina,Orangeburg,2414 Old Edisto Dr,0,1,http://www.gunviolencearchive.org/incident/1696260,https://thetandd.com/news/local/crime-and-courts/orangeburg-man-shot-in-chest/article_3df70506-ac24-5b11-a238-c697bc5d26f1.html
30668,"May 31, 2020",Florida,Tallahassee,1435 S Monroe St,0,0,http://www.gunviolencearchive.org/incident/1695939,https://www.tallahassee.com/story/news/local/2020/08/01/suspect-pistols-facebook-video-helped-tallahassee-police-crack-gun-heist/5561999002/
30669,"May 31, 2020",New Hampshire,Gilmanton,139 Lakeshore Dr,1,0,http://www.gunviolencearchive.org/incident/1693939,https://www.laconiadailysun.com/news/courts_cops/man-found-dead-after-shooting-prompts-swat-response-in-gilmanton/article_278e5ae4-a448-11ea-a623-1f6f5d6f4f35.html
30670,"May 31, 2020",Illinois,Waukegan,,0,1,http://www.gunviolencearchive.org/incident/1697014,https://www.lakemchenryscanner.com/2020/06/03/15-arrests-made-numerous-shootings-reported-and-50-businesses-looted-during-weekend-in-waukegan/
30671,"May 31, 2020",North Carolina,Statesville,300 Block of S Center St,0,0,http://www.gunviolencearchive.org/incident/1696290,https://www.wcnc.com/article/news/man-arrested-for-intimidating-statesville-protestors-with-ar-15/275-3070d4a7-f4eb-49ba-97a4-86b68743e29e
30672,"May 31, 2020",South Carolina,Greenville,1206 W Parker Rd,1,0,http://www.gunviolencearchive.org/incident/1694041,https://www.wspa.com/news/crime/deputies-arrest-second-suspect-in-shooting-death-of-edras-funez/
30673,"May 31, 2020",Kansas,Johnson (county),,0,0,http://www.gunviolencearchive.org/incident/1778406,https://www.kctv5.com/news/local_news/family-upset-after-bullets-hit-their-home-from-a-quarter-mile-away/article_615f242a-e8bc-11ea-85e3-e71d028ac103.html
30674,"May 31, 2020",Texas,Odessa,1300 block of Gunsmoke Rd,0,0,http://www.gunviolencearchive.org/incident/1696302,https://www.oaoa.com/news/crime_justice/felony_arrests/article_89ccb846-a5dc-11ea-aa2e-d7e3e5caf0e2.html
30675,"May 31, 2020",Iowa,Davenport,3101 W Kimberly Road,1,0,http://www.gunviolencearchive.org/incident/1694250,https://qctimes.com/news/local/victims-family-names-woman-killed-overnight-in-davenport-unrest/article_416c64e0-84d5-50f1-9d84-bdba6cb0e8b2.html
30676,"May 31, 2020",South Carolina,Rock Hill,1100 block of Carolina Ave Ext,1,1,http://www.gunviolencearchive.org/incident/1693286,https://www.wsoctv.com/news/local/police-investigating-after-2-men-shot-1-fatally-york-county/YKUKVXX4KZAPFNUENTH7NX23BY/
30677,"May 31, 2020",New York,Syracuse (Mattydale),2221 Brewerton Rd,0,1,http://www.gunviolencearchive.org/incident/1693796,https://www.nyspnews.com/mattydale-man-arrested-on-felony-weapon-charges-following-shooting-incident-in-may.htm
30678,"May 31, 2020",Texas,Dallas,1025 W Wheatland Rd,1,0,http://www.gunviolencearchive.org/incident/1701059,https://dpdbeat.com/2020/06/09/homicide-investigation-of-joseph-langly-ingram/
30679,"May 31, 2020",New York,Corona (Queens),Almeda Ave and Beach 66th St,0,0,http://www.gunviolencearchive.org/incident/1694576,https://nypost.com/2020/06/03/man-charged-with-attempted-murder-for-shooting-nypd-suv/
30680,"May 29, 2020",Michigan,Detroit,Outer Dr and Somerset Ave,0,0,http://www.gunviolencearchive.org/incident/1691736,https://www.facebook.com/TheDetroitScanner/posts/3370641969626501
30681,"May 29, 2020",Michigan,Detroit,Hoover St and 7 Mile E,0,1,http://www.gunviolencearchive.org/incident/1691738,https://www.facebook.com/TheDetroitScanner/posts/3370641969626501
30682,"May 29, 2020",Pennsylvania,Philadelphia,4500 block of N Bouvier St,0,1,http://www.gunviolencearchive.org/incident/1849461,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
30683,"May 29, 2020",Mississippi,Laurel,1800 block of North 1st Ave,0,0,http://www.gunviolencearchive.org/incident/1695638,https://www.leader-call.com/news/drugs-guns-cash-seized-in-city/article_332ec774-a440-11ea-b919-3fcf0d800577.html
30684,"May 29, 2020",Florida,Tallahassee,2600 block of Mission Rd,1,0,http://www.gunviolencearchive.org/incident/1692628,https://www.tallahassee.com/story/news/2020/10/15/eight-now-indicted-several-tallahassee-murder-cases-year/3653740001/
30685,"May 29, 2020",Missouri,Saint Louis,Union Blvd and Cote Brilliante Ave,0,0,http://www.gunviolencearchive.org/incident/1692740,https://www.stltoday.com/news/local/crime-and-courts/st-louis-county-and-city-police-respond-to-8-shootings-friday-afternoon/article_d776454a-9b50-591f-aa4e-edd917a2f96f.html
30686,"May 29, 2020",North Carolina,Greensboro,2300 block of Ponderosa Dr,0,1,http://www.gunviolencearchive.org/incident/1692741,https://myfox8.com/news/man-taken-to-hospital-after-shooting-in-greensboro-police-say/
30687,"May 29, 2020",Missouri,Saint Louis,5200 block of Natural Bridge Ave,0,0,http://www.gunviolencearchive.org/incident/1692743,https://www.stltoday.com/news/local/crime-and-courts/st-louis-county-and-city-police-respond-to-8-shootings-friday-afternoon/article_d776454a-9b50-591f-aa4e-edd917a2f96f.html
30688,"May 29, 2020",Nevada,Las Vegas,,0,0,http://www.gunviolencearchive.org/incident/1691734,https://twitter.com/NevadaPandP/status/1266423341486727168
30689,"May 29, 2020",Alabama,Montgomery,3900 block of Norman Bridge Rd,1,0,http://www.gunviolencearchive.org/incident/1692343,https://www.montgomeryadvertiser.com/story/news/2020/06/01/montgomery-man-killed-marking-citys-21st-homicide-investigation/5308983002/
30690,"May 29, 2020",Wisconsin,Milwaukee,,0,1,http://www.gunviolencearchive.org/incident/1691820,https://fox6now.com/2020/05/29/milwaukee-police-18-year-old-man-shot-walks-to-hospital-for-treatment/
30691,"May 29, 2020",Wisconsin,Milwaukee,N 76th St and W Mill Rd,0,1,http://www.gunviolencearchive.org/incident/1691823,https://fox6now.com/2020/05/29/milwaukee-police-36-year-old-man-shot-wounded-near-76th-and-mill/
30692,"May 29, 2020",North Carolina,Wilson,1700 block of Martin Luther King Jr Pkwy,1,0,http://www.gunviolencearchive.org/incident/1692745,https://www.cbs17.com/news/local-news/wilson-man-faces-murder-charge-in-shooting-of-30-year-old/
30693,"May 29, 2020",Wisconsin,Milwaukee,S 80th St and W Oklahoma Ave,0,1,http://www.gunviolencearchive.org/incident/1691833,https://fox6now.com/2020/05/29/police-2-shot-wounded-in-separate-incidents-in-milwaukee-4/
30694,"May 29, 2020",California,Morgan Hill,Butterfield Blvd,1,0,http://www.gunviolencearchive.org/incident/1692671,https://sanfrancisco.cbslocal.com/2020/05/30/man-killed-in-morgan-hill-drive-by-shooting/
30695,"May 29, 2020",California,Sonora,,0,0,http://www.gunviolencearchive.org/incident/1700068,https://sacramento.cbslocal.com/2020/06/07/2-arrested-in-sonora-after-shooting-during-cannabis-oil-deal/
30696,"May 29, 2020",Massachusetts,Springfield,Fort Pleasant Ave,0,0,http://www.gunviolencearchive.org/incident/1694427,https://www.wwlp.com/news/crime/police-arrest-man-accused-of-arguing-with-elderly-neighbor-firing-shot-into-air-in-springfield/
30697,"May 29, 2020",District of Columbia,Washington,3000 block of 30th St SE,1,0,http://www.gunviolencearchive.org/incident/1692823,https://www.fox5dc.com/news/two-dead-after-shootings-in-southeast-dc-prince-georges-county
30698,"May 29, 2020",Connecticut,Stamford,59-2 Ludlow St,0,0,http://www.gunviolencearchive.org/incident/1695300,https://www.stamfordadvocate.com/policereports/article/Stamford-raid-seizes-three-guns-5-arrested-15310498.php
30699,"May 29, 2020",Massachusetts,Boston,Schiller St,0,0,http://www.gunviolencearchive.org/incident/1691879,https://bpdnews.com/news/2020/5/29/officers-arrest-two-and-recover-a-loaded-firearm-after-foot-pursuit-in-jamaica-plain
30700,"May 29, 2020",Virginia,Newport News,12300 Jefferson Ave,0,1,http://www.gunviolencearchive.org/incident/1691893,https://www.wtkr.com/news/newport-news-police-investigating-after-man-shot-outside-patrick-henry-mall
30701,"May 29, 2020",Connecticut,Naugatuck,39 Horton Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1691858,https://www.ctpost.com/policereports/article/Naugatuck-PD-2-in-custody-2-at-large-after-15302087.php
30702,"May 29, 2020",Kentucky,Louisville,S 5th St and W Jefferson St,0,2,http://www.gunviolencearchive.org/incident/1693793,https://www.wave3.com/2020/05/31/lmpd-officer-who-fired-pepper-balls-wave-news-crew-reassigned-pending-investigation/
30703,"May 29, 2020",Alabama,Montgomery,4000 block of Troy Hwy,0,1,http://www.gunviolencearchive.org/incident/1692341,https://www.wsfa.com/2020/05/30/man-critically-injured-troy-highway-shooting-friday-night/
30704,"May 29, 2020",Michigan,Detroit,Randolph St and E Congress St,1,0,http://www.gunviolencearchive.org/incident/1692268,https://www.freep.com/story/news/local/michigan/detroit/2020/06/19/louisiana-detroit-shooting-arrest/3221859001/
30705,"September 11, 2020",Georgia,Savannah,5405 Waters Ave,1,0,http://www.gunviolencearchive.org/incident/1792587,https://www.wtoc.com/2020/09/12/update-arrest-made-fatal-armed-robbery-attempt/
30706,"September 11, 2020",Texas,Houston,500 block of Rankin Rd,0,1,http://www.gunviolencearchive.org/incident/1792546,https://www.khou.com/article/news/crime/woman-wounded-in-road-rage-shooting-rankin-road-harris-county/285-21245b46-ee53-4d2a-a193-6995f0bbeadc
30707,"September 11, 2020",New York,Johnson City,Hudson St and Park Pl,0,0,http://www.gunviolencearchive.org/incident/1793598,https://wbng.com/2020/09/12/johnson-city-police-shot-fired-suspect-in-custody/
30708,"September 11, 2020",Pennsylvania,Philadelphia,400 block of Helen St,0,1,http://www.gunviolencearchive.org/incident/1792801,https://6abc.com/man-30-critically-injured-in-kensington-shooting/6418431/
30709,"September 11, 2020",New York,Corona (Queens),160-44 16th Ave,0,1,http://www.gunviolencearchive.org/incident/1791780,https://twitter.com/NYC_Alerts911/status/1304417611980079105
30710,"September 11, 2020",South Carolina,Columbia,3545 W Beltline Blvd,1,0,http://www.gunviolencearchive.org/incident/1792483,https://www.wistv.com/2020/09/12/coroner-identifies-person-killed-shooting-colony-apartments/
30711,"September 11, 2020",Georgia,Athens,705 Spring Valley Rd,0,2,http://www.gunviolencearchive.org/incident/1798919,https://www.onlineathens.com/news/20200918/shooting-suspect-spits-in-face-of-arresting-athens-clarke-officer
30712,"September 11, 2020",Pennsylvania,Philadelphia,100 block of Wister St,0,2,http://www.gunviolencearchive.org/incident/1792666,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
30713,"September 11, 2020",California,Los Angeles,41st St and Western Ave,1,0,http://www.gunviolencearchive.org/incident/1797955,https://mynewsla.com/crime/2020/09/16/man-fatally-shot-in-vehicle-that-crashed-in-south-la-area/
30714,"September 11, 2020",New York,Rochester,Kohlman St and N Clinton Ave,0,1,http://www.gunviolencearchive.org/incident/1791791,https://13wham.com/news/local/tourniquet-applied-to-save-roc-shooting-victim
30715,"September 11, 2020",Pennsylvania,Philadelphia,5700 block of Filbert St,0,1,http://www.gunviolencearchive.org/incident/1792664,https://6abc.com/man-21-shot-in-chest-in-west-philadelphia/6419937/
30716,"September 11, 2020",Pennsylvania,Erie,300 block of E 30th St,0,0,http://www.gunviolencearchive.org/incident/1792829,https://www.yourerie.com/news/shot-fired-overnight/
30717,"September 11, 2020",Missouri,Saint Louis,Leonor K Sullivan Blvd,0,1,http://www.gunviolencearchive.org/incident/1791816,https://www.ksdk.com/article/news/crime/st-louis-riverfront-shooting/63-b0849a00-90f4-436a-85b7-87ee5fa72914
30718,"September 11, 2020",New York,Rochester,1044 North St,0,1,http://www.gunviolencearchive.org/incident/1792833,https://twitter.com/RPD_PSI/status/1304647194763563009
30719,"September 11, 2020",New York,Rochester,,0,2,http://www.gunviolencearchive.org/incident/1792835,https://twitter.com/mcfw/status/1304604309854859264
30720,"September 11, 2020",Illinois,Chicago,5101 N Kedzie Ave,0,1,http://www.gunviolencearchive.org/incident/1791839,https://twitter.com/Chicago_Scanner/status/1304317010764070912
30721,"September 11, 2020",Illinois,Chicago,4264 N Milwaukee Ave,0,1,http://www.gunviolencearchive.org/incident/1791858,https://twitter.com/Chicago_Scanner/status/1304450434438963203
30722,"September 11, 2020",Maryland,Severn,8200 block of Dunfield Ct,0,0,http://www.gunviolencearchive.org/incident/1797093,https://www.capitalgazette.com/news/crime/ac-cn-severn-gunfire-exchange-20200914-b5rqzotlajfuziizgr6owb3a5q-story.html
30723,"September 11, 2020",Maryland,Baltimore,W Cold Spring Ln,0,1,http://www.gunviolencearchive.org/incident/1792847,https://foxbaltimore.com/news/local/2-men-injured-in-rush-hour-shootings-in-nw-and-south-baltimore
30724,"September 11, 2020",Maryland,Baltimore,Lemmon St,0,1,http://www.gunviolencearchive.org/incident/1792849,https://foxbaltimore.com/news/local/2-men-injured-in-rush-hour-shootings-in-nw-and-south-baltimore
30725,"September 11, 2020",Florida,Tampa,8920 Sheldon Rd,0,2,http://www.gunviolencearchive.org/incident/1791910,https://www.wfla.com/news/hillsborough-county/deputies-investigate-shooting-at-tampa-mobile-home-park/
30726,"September 11, 2020",Maryland,Clinton,6700 block of Danford Dr,1,0,http://www.gunviolencearchive.org/incident/1791673,https://pgpolice.blogspot.com/2020/09/detectives-investigate-fatal-shooting_11.html
30727,"September 11, 2020",California,Bakersfield,Coventry Dr and Villalovos Ct,0,1,http://www.gunviolencearchive.org/incident/1793713,https://www.turnto23.com/news/local-news/kcso-investigating-shooting-in-the-area-of-coventry-drive-and-villalovos-ct-one-victim-found
30728,"September 11, 2020",Maryland,Upper Marlboro (Glenarden),8600 Block of McLain Ave,0,2,http://www.gunviolencearchive.org/incident/1792866,https://www.fox5dc.com/news/father-baby-daughter-shot-near-glenarden-community-center-in-prince-georges-county-police-say
30729,"September 11, 2020",Iowa,Cedar Rapids,1100 block of 11th St NW,0,0,http://www.gunviolencearchive.org/incident/1792870,https://www.kcrg.com/2020/09/12/juveniles-apprehended-after-shots-fired-incident-and-pursuit-in-stolen-vehicle/
30730,"May 29, 2020",California,Merced,300 block of W Sixth St,0,0,http://www.gunviolencearchive.org/incident/1693623,https://www.mercedsunstar.com/news/local/crime/article243139946.html
30731,"May 29, 2020",Tennessee,Nashville,100 block of Elmhurst Ave,0,1,http://www.gunviolencearchive.org/incident/1692096,https://www.wsmv.com/news/man-critically-injured-during-friday-shooting/article_fc7950a0-a214-11ea-96b4-b7bf65d53a83.html
30732,"May 29, 2020",California,Sacramento,12th Ave and 30th St,0,1,http://www.gunviolencearchive.org/incident/1698793,https://fox40.com/news/local-news/woman-says-sacramento-police-shot-her-with-rubber-bullet-leaving-her-blind-in-one-eye/
30733,"May 29, 2020",Tennessee,Nashville,100 Brentwood Pl,0,1,http://www.gunviolencearchive.org/incident/1692086,https://www.wkrn.com/news/crime-tracker/police-bounty-hunter-shot-in-south-nashville/
30734,"May 29, 2020",Missouri,Saint Louis,4500 block of Athlone Ave,0,1,http://www.gunviolencearchive.org/incident/1692063,https://www.kmov.com/news/at-least-6-shot-in-separate-shooting-across-st-louis-area-friday-afternoon/article_754111c6-a1f2-11ea-bffd-a3afdcc2d3a7.html
30735,"May 29, 2020",New York,Niagara Falls,300 block of 77th St,0,0,http://www.gunviolencearchive.org/incident/1692112,https://www.facebook.com/TheActionNiagaraFalls/posts/2271809596447698?__xts__[0]=68.ARBw--cNBoEHARnm_4Rxgp5BGZ8aEhrkNVeWTrp73hoSSEKAJaFvdbhz7EfhByEmcJPvLDxzgksPj5gxhXiaZLku8kNVvUoCtyT4Hgh1zfYbpc7BHdIrq2cyGxu1ct3RMeJdkfjYfE8dm4SfXOn4diQdFxD-xpOtYLAKk2cxADU
30736,"May 29, 2020",Missouri,Saint Louis,4200 block of Athlone Ave,0,1,http://www.gunviolencearchive.org/incident/1692932,https://www.ksdk.com/article/news/local/2-year-old-boy-shot-st-louis/63-32472654-4ba5-44ea-b197-c863f1719317
30737,"May 29, 2020",Pennsylvania,Philadelphia,2600 block of Germantown Ave,0,1,http://www.gunviolencearchive.org/incident/1691453,https://6abc.com/2-dead-9-injured-in-multiple-philly-shootings-within-3-hours/6218533/
30738,"May 29, 2020",New York,New York (Manhattan),824 St Nicholas Ave,0,1,http://www.gunviolencearchive.org/incident/1692128,https://twitter.com/NYC_Alerts911/status/1266556602523549696
30739,"May 29, 2020",Missouri,Saint Louis,3430 S Grand Blvd,0,1,http://www.gunviolencearchive.org/incident/1692053,https://www.kmov.com/news/at-least-6-shot-in-separate-shooting-across-st-louis-area-friday-afternoon/article_754111c6-a1f2-11ea-bffd-a3afdcc2d3a7.html
30740,"May 29, 2020",Missouri,Saint Louis,2700 block of N Kingshighway,0,1,http://www.gunviolencearchive.org/incident/1692059,https://www.kmov.com/news/at-least-6-shot-in-separate-shooting-across-st-louis-area-friday-afternoon/article_754111c6-a1f2-11ea-bffd-a3afdcc2d3a7.html
30741,"May 29, 2020",Missouri,Saint Louis,Saint Louis Ave and Norwood Ave,0,1,http://www.gunviolencearchive.org/incident/1692061,https://www.kmov.com/news/at-least-6-shot-in-separate-shooting-across-st-louis-area-friday-afternoon/article_754111c6-a1f2-11ea-bffd-a3afdcc2d3a7.html
30742,"May 29, 2020",Missouri,Saint Louis,N Vandeventer Ave and Garfield Ave,1,0,http://www.gunviolencearchive.org/incident/1692066,https://www.kmov.com/news/at-least-6-shot-in-separate-shooting-across-st-louis-area-friday-afternoon/article_754111c6-a1f2-11ea-bffd-a3afdcc2d3a7.html
30743,"May 29, 2020",Illinois,Gurnee,36900 block of N Grandwood Dr,1,0,http://www.gunviolencearchive.org/incident/1692844,https://www.dailyherald.com/news/20200602/gurnee-area-man-identified-as-victim-of-deadly-shooting
30744,"May 29, 2020",Texas,Crowley,501 NW Renfro St,1,0,http://www.gunviolencearchive.org/incident/1694888,https://www.star-telegram.com/news/local/crime/article243821097.html
30745,"May 29, 2020",Pennsylvania,Philadelphia,24th St and Reed St,0,3,http://www.gunviolencearchive.org/incident/1691449,https://6abc.com/victim-speaks-out-who-was-struck-by-stray-bullet/6220214/
30746,"May 29, 2020",Pennsylvania,Darby,Main St and 5th St,0,1,http://www.gunviolencearchive.org/incident/1692314,https://www.delcotimes.com/news/darby-police-investigate-main-street-shooting/article_24761852-a1f4-11ea-a110-8b79352f85b1.html
30747,"May 29, 2020",New York,Elmira,600 block of Sullivan St,0,0,http://www.gunviolencearchive.org/incident/1692182,https://www.stargazette.com/story/news/public-safety/2020/05/29/elmira-police-search-suspect-sullivan-street-shooting/5281959002/
30748,"May 29, 2020",Texas,Missouri City,3900 block of Chestnut Bend,1,0,http://www.gunviolencearchive.org/incident/1691586,https://www.khou.com/article/news/local/deputy-chadwick-mcrae-indicted-in-fort-bend-shooting/285-e400647f-e7c4-4b9f-9b31-49ef73219d20
30749,"May 29, 2020",Nebraska,Lincoln,1822 Knox St,0,0,http://www.gunviolencearchive.org/incident/1717894,https://www.lincoln.ne.gov/city/police/stats/cfsthu.htm
30750,"May 29, 2020",New York,East Northport,300 block of Second St,0,1,http://www.gunviolencearchive.org/incident/1692193,https://patch.com/new-york/huntington/s/h4ps6/woman-shot-in-leg-involved-in-east-northport-crash?utm_source=alert-breakingnews&utm_medium=email&utm_campaign=alert
30751,"May 29, 2020",Arkansas,Blytheville,500 block of S Franklin St,1,0,http://www.gunviolencearchive.org/incident/1692987,https://www.kait8.com/2020/05/30/one-dead-blytheville-police-investigate-homicide/
30752,"May 29, 2020",Arkansas,Blytheville,900 block of Clarke St,0,1,http://www.gunviolencearchive.org/incident/1692989,https://www.kait8.com/2020/05/30/one-dead-blytheville-police-investigate-homicide/
30753,"May 29, 2020",Ohio,Cleveland,E 125th St and Paxton Rd,1,0,http://www.gunviolencearchive.org/incident/1692996,https://www.cleveland19.com/2020/05/30/cleveland-homicide-investigation-underway-after-gunshot-chest-claims-year-old-mans-life/
30754,"May 29, 2020",Arkansas,Little Rock,1101 Broadway St,0,0,http://www.gunviolencearchive.org/incident/1692998,https://katv.com/news/local/shots-fired-into-little-rock-sonic-restaurant-after-dispute-with-employees
30755,"May 30, 2020",Illinois,Chicago,2900 block of W 63rd St,1,0,http://www.gunviolencearchive.org/incident/1693161,https://chicago.suntimes.com/2020/6/1/21275944/chicago-weekend-shootings-most-violent-weekend-2020-may-29-june-1
30756,"May 30, 2020",Illinois,Chicago,500 E 115th St,1,0,http://www.gunviolencearchive.org/incident/1692614,https://heyjackass.com/
30757,"May 30, 2020",Illinois,Chicago,8100 block of S Woodlawn Ave,1,0,http://www.gunviolencearchive.org/incident/1692533,https://chicago.suntimes.com/crime/2020/5/30/21275440/avalon-park-homicide-woman-shot-killed-woodlawn
30758,"May 30, 2020",Florida,Orlando,Westmoreland St and Bentley St,1,0,http://www.gunviolencearchive.org/incident/1720773,https://www.wesh.com/article/orlando-police-search-for-person-who-shot-man-in-back-while-out-on-walk/33005234
30759,"May 30, 2020",Kentucky,Louisville,700 block of Clay St,1,1,http://www.gunviolencearchive.org/incident/1693023,https://www.wlky.com/article/32-year-old-woman-killed-in-downtown-louisville-shooting-man-arrested/32747283
30760,"May 30, 2020",Washington,Kennewick,Kennewick Ave and Dayton St,0,0,http://www.gunviolencearchive.org/incident/1693145,https://www.tri-cityherald.com/news/local/crime/article243121391.html
30761,"May 30, 2020",Ohio,Columbus,E Chestnut st and N Pearl St,0,3,http://www.gunviolencearchive.org/incident/1692418,https://www.nbc4i.com/news/local-news/police-investigate-shooting-in-downtown-columbus-after-3-injured/
30762,"May 30, 2020",North Carolina,Gastonia,3000 block of Earl Ln,1,5,http://www.gunviolencearchive.org/incident/1692496,https://www.wcnc.com/article/news/crime/one-dead-5-injured-after-a-shooting-at-a-block-party-in-gastonia/275-434cfd09-d0d7-48b3-b126-00ef9102c7ce
30763,"May 30, 2020",Indiana,Indianapolis,E Vermont St and N Delaware St,1,0,http://www.gunviolencearchive.org/incident/1693032,https://fox59.com/news/crimetracker/murder-charges-filed-in-deadly-may-shooting-of-chris-beaty-in-downtown-indianapolis/
30764,"May 30, 2020",Delaware,Dover,2600 block of Kenton Rd,0,0,http://www.gunviolencearchive.org/incident/1694062,https://dsp.delaware.gov/2020/05/31/troopers-investigating-shots-fired-compliant-dover/
30765,"May 30, 2020",Delaware,Dover,Simon Cir,0,1,http://www.gunviolencearchive.org/incident/1694067,https://www.wmdt.com/2020/05/one-injured-in-dover-shooting/
30766,"May 30, 2020",Illinois,Chicago,100 block of W Hubbard St,1,0,http://www.gunviolencearchive.org/incident/1693149,https://chicago.suntimes.com/crime/2020/5/31/21275954/bernardino-mercado-river-north-man-killed-homicide-shooting-gun-violence-hubbard
30767,"May 30, 2020",Florida,Naples,Bayshore Dr and Coco Ave,0,2,http://www.gunviolencearchive.org/incident/1692536,https://www.nbc-2.com/story/42191604/two-people-taken-to-hospital-after-reports-of-shooting-in-naples
30768,"May 30, 2020",Illinois,Chicago,50 block of W Jackson Blvd,0,2,http://www.gunviolencearchive.org/incident/1693154,https://chicago.suntimes.com/crime/2020/5/31/21275962/downtown-loop-river-north-shootings-gun-violence-george-floyd-protests-hubbard-michigan-jackson
30769,"May 30, 2020",Illinois,Chicago,2900 W Montrose Ave,0,1,http://www.gunviolencearchive.org/incident/1692546,https://chicago.suntimes.com/crime/2020/5/30/21275443/ravenswood-manor-gun-violence-teen-shot-montrose
30770,"May 30, 2020",Washington,Seattle,500 Pine St,0,0,http://www.gunviolencearchive.org/incident/1785722,https://www.q13fox.com/news/everett-man-accused-of-stealing-police-rifle-at-may-30-downtown-seattle-riot
30771,"May 30, 2020",Illinois,Chicago,800 block of N Lorel Ave,1,0,http://www.gunviolencearchive.org/incident/1692807,https://chicago.suntimes.com/crime/2020/5/30/21275623/man-found-shot-to-death-lorel-austin-homicide-gun-violence
30772,"May 30, 2020",Washington,Lakewood,4700 block of 121st St SW,0,1,http://www.gunviolencearchive.org/incident/1701454,https://www.thenewstribune.com/news/local/crime/article243412306.html
30773,"May 30, 2020",Massachusetts,Boston,41 Circuit St,0,0,http://www.gunviolencearchive.org/incident/1692548,https://bpdnews.com/news/2020/5/30/officer-arrest-two-and-recover-a-loaded-firearm-in-roxbury
30774,"May 30, 2020",Illinois,Chicago,2300 block of N Meade Ave,1,0,http://www.gunviolencearchive.org/incident/1693171,https://chicago.suntimes.com/crime/2020/5/31/21275933/fernando-de-leon-belmont-central-shooting-homicide-gun-violence-meade
30775,"May 30, 2020",Illinois,Chicago,200 block of N Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1693152,https://chicago.suntimes.com/crime/2020/5/31/21275962/downtown-loop-river-north-shootings-gun-violence-george-floyd-protests-hubbard-michigan-jackson
30776,"May 30, 2020",Maryland,Cumberland,129 W Oldtown Rd,1,0,http://www.gunviolencearchive.org/incident/1695027,https://www.times-news.com/news/man-found-dead-of-gunshot-wound-at-fort-cumberland-homes/article_5594dc8a-a42d-11ea-8a14-53d6788ee867.html
30777,"May 30, 2020",Florida,Altha,21281 Apachee Rd,2,4,http://www.gunviolencearchive.org/incident/1693246,https://www.mypanhandle.com/news/local-news/shooter-identified-in-powerhouse-race-track-incident/
30778,"May 30, 2020",Florida,Tampa,131st St and 17th St,0,1,http://www.gunviolencearchive.org/incident/1694184,https://www.wfla.com/news/local-news/live-protests-underway-across-tampa-bay/
30779,"May 30, 2020",Illinois,Chicago,2000 block of W 68th Pl,0,1,http://www.gunviolencearchive.org/incident/1693194,https://wgntv.com/news/chicago-news/chicago-police-5-dead11-wounded-in-shootings-since-saturday-night/
30780,"May 30, 2020",Florida,Belle Glade,Martin Luther King Blvd,0,0,http://www.gunviolencearchive.org/incident/1693198,https://cbs12.com/news/local/man-arrested-for-shooting-at-deputies
30781,"May 30, 2020",Illinois,Chicago,100 block of W Oak St,0,2,http://www.gunviolencearchive.org/incident/1693206,https://wgntv.com/news/chicago-news/chicago-police-5-dead11-wounded-in-shootings-since-saturday-night/
