,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50573,"November 12, 2020",Arizona,Phoenix,45th St and Southern Ave,1,1,http://www.gunviolencearchive.org/incident/1851161,https://www.fox10phoenix.com/news/murder-suspect-arrested-following-deadly-shooting-in-phoenix
50574,"November 12, 2020",Tennessee,Nashville,Ironwood Dr and Surrey Rd,0,1,http://www.gunviolencearchive.org/incident/1851404,https://www.wkrn.com/news/crime-tracker/uber-eats-driver-shot-after-delivering-food-in-donelson/
50575,"November 12, 2020",Virginia,Honaker,Fire Tower Rd,2,0,http://www.gunviolencearchive.org/incident/1851431,https://www.wjhl.com/news/local/buchanan-county-investigators-believe-shooting-was-murder-suicide/
50576,"November 12, 2020",Georgia,Douglasville,6250 Fairburn Rd,0,0,http://www.gunviolencearchive.org/incident/1851414,https://www.ajc.com/news/u-haul-used-as-battering-ram-in-gun-store-burglary-business-says/D2F5RSRU5RE5VJWYI2BXSAAU5E/
50577,"November 12, 2020",New York,Pulteney,Gloades Corners Rd,1,0,http://www.gunviolencearchive.org/incident/1850549,https://www.stargazette.com/story/news/public-safety/2020/10/29/state-police-investigate-steuben-county-death-after-shots-fired-report/6075720002/
50578,"November 12, 2020",Mississippi,Newton,Maple St,0,0,http://www.gunviolencearchive.org/incident/1852983,https://www.wtok.com/2020/11/13/over-70-shots-were-fired-in-newton-county/
50579,"November 12, 2020",North Carolina,Wilmington,5135 Carolina Beach Rd,1,0,http://www.gunviolencearchive.org/incident/1850710,https://www.wwaytv3.com/2020/11/16/victim-identified-in-deadly-shooting-at-monkey-junction-walmart/
50580,"November 12, 2020",Michigan,Inkster,29000 block of Cherry Hill,1,1,http://www.gunviolencearchive.org/incident/1851139,https://www.detroitnews.com/story/news/local/wayne-county/2020/12/07/man-charged-november-slaying-outside-inkster-restaurant/3855604001/
50581,"November 12, 2020",Michigan,Bay City,S Madison Ave and 16th St,0,0,http://www.gunviolencearchive.org/incident/1851130,https://www.mlive.com/news/saginaw-bay-city/2020/11/bay-city-police-investigate-gunshots-from-one-or-more-vehicles-in-south-end.html
50582,"November 12, 2020",Kansas,Topeka,3700 block of SW Topeka Blvd,0,0,http://www.gunviolencearchive.org/incident/1851143,https://www.cjonline.com/news/20201113/authorities-arrest-man-while-seizing-gun-meth
50583,"November 12, 2020",Michigan,Detroit,14800 block of Greenfield Rd,0,1,http://www.gunviolencearchive.org/incident/1851147,https://www.detroitnews.com/story/news/local/detroit-city/2020/11/13/detroit-police-investigate-shootings-man-83-teen-17/6276573002/
50584,"November 12, 2020",Michigan,Detroit,14500 block of Manning St,0,1,http://www.gunviolencearchive.org/incident/1851149,https://www.detroitnews.com/story/news/local/detroit-city/2020/11/13/detroit-police-investigate-shootings-man-83-teen-17/6276573002/
50585,"November 12, 2020",Missouri,Saint Louis,1520 N 13th St,1,0,http://www.gunviolencearchive.org/incident/1849994,https://fox2now.com/news/man-found-dead-in-alley-in-old-north-st-louis/
50586,"November 12, 2020",Maine,Portland,37 Wharf St,0,0,http://www.gunviolencearchive.org/incident/1851152,https://www.sunjournal.com/2020/11/13/south-portland-man-accused-of-brandishing-pistol-in-old-port/
50587,"November 12, 2020",California,San Diego,Boundary St,0,1,http://www.gunviolencearchive.org/incident/1851154,https://www.cbs8.com/article/news/investigations/1-killed-2-wounded-in-unrelated-shootings-in-mt-hope-gaslamp-and-clairemont/509-62c720ba-7ce2-43d9-ba25-1423014fe02f
50588,"November 12, 2020",Michigan,Algonac,700 block of Pleasant St,0,0,http://www.gunviolencearchive.org/incident/1851156,https://www.voicenews.com/news/police-searching-for-suspects-in-algonac-attempted-murder/article_37b0521a-25cb-11eb-893d-eb21325bdc1e.html
50589,"November 12, 2020",Indiana,Seymour,8100 block of E Hoover Dr,0,0,http://www.gunviolencearchive.org/incident/1850315,http://www.tribtown.com/2020/11/12/on_the_record__november_12-5/
50590,"November 12, 2020",Georgia,Cordele,108 E 8th Ave,0,0,http://www.gunviolencearchive.org/incident/1850318,https://wgxa.tv/news/local/police-multiple-firearms-stolen-during-hardware-store-burlgary
50591,"November 12, 2020",California,San Diego,Chateau Dr,0,1,http://www.gunviolencearchive.org/incident/1851159,https://www.cbs8.com/article/news/investigations/1-killed-2-wounded-in-unrelated-shootings-in-mt-hope-gaslamp-and-clairemont/509-62c720ba-7ce2-43d9-ba25-1423014fe02f
50592,"November 12, 2020",California,Highland,I-210 and W 5th St,0,0,http://www.gunviolencearchive.org/incident/1855203,https://www.highlandnews.net/news/public_safety/deputies-arrest-mark-stricklen-for-negligent-discharge-of-a-firearm/article_9f2f45d0-2923-11eb-9a82-2f020bcba0ec.html
50593,"November 12, 2020",Massachusetts,Malden,Beach St and Oliver St,0,1,http://www.gunviolencearchive.org/incident/1850186,https://www.wcvb.com/article/malden-beach-street-officer-involved-shooting-november-13-2020/34673094
50594,"November 12, 2020",North Carolina,Roanoke Rapids,Daniel St,0,1,http://www.gunviolencearchive.org/incident/1851938,https://www.witn.com/2020/11/13/police-roanoke-rapids-shooting-victim-not-very-cooperative-during-investigation/
50595,"November 12, 2020",Minnesota,Minneapolis (Crystal),3500 block of Welcome Ave,1,0,http://www.gunviolencearchive.org/incident/1854301,https://www.kare11.com/article/news/crime/man-charged-in-fatal-shooting-of-ex-girlfriend/89-35792031-37cb-491c-b14d-c3dc6fa0f23d
50596,"November 12, 2020",Nebraska,Omaha,825 S 169th St,0,0,http://www.gunviolencearchive.org/incident/1853442,https://omaha.com/news/local/armored-car-guard-is-fired-after-his-gun-goes-off-in-elevator-of-omaha-business/article_f9a900ab-3dea-50a9-95aa-e911a7396106.html
50597,"November 12, 2020",Illinois,Rantoul,600 block of Autumn Fields Ln,0,0,http://www.gunviolencearchive.org/incident/1860250,https://newschannel20.com/news/local/suspects-wanted-in-rantoul-shots-fired-incident
50598,"November 12, 2020",Ohio,Dayton,3343 Susannah Ave,1,0,http://www.gunviolencearchive.org/incident/1850873,https://dayton247now.com/news/local/burglary-suspect-shot-dies-at-scene
50599,"November 12, 2020",Arkansas,Van Buren,Blueberry Hill Street,0,1,http://www.gunviolencearchive.org/incident/1891935,https://www.4029tv.com/article/van-buren-homeowner-shoots-suspected-burglar-found-hiding-inside-closet/34661146
50600,"November 12, 2020",Alabama,Owens Cross Roads,US-431,0,2,http://www.gunviolencearchive.org/incident/1850422,https://www.al.com/news/huntsville/2020/11/two-hospitalized-after-shooting-in-gurley.html
50601,"November 12, 2020",Michigan,Battle Creek,2802 Capital Ave SW,0,0,http://www.gunviolencearchive.org/incident/1852009,https://www.battlecreekenquirer.com/story/news/crime/2020/11/14/police-fire-man-arrested-after-shots-fired-outside-gas-station/6293977002/
50602,"November 12, 2020",Illinois,Pembroke Township,,0,0,http://www.gunviolencearchive.org/incident/1852842,https://www.daily-journal.com/news/crime/warrant-sweep-nets-2-arrests-seizure-of-9-weapons/article_36df6ab2-261e-11eb-a2c2-6771e49caee8.html
50603,"November 12, 2020",Louisiana,Houma,Main St and Polk St,0,1,http://www.gunviolencearchive.org/incident/1850531,https://www.dailycomet.com/story/news/2020/11/12/houma-police-investigating-shooting/6270969002/
50604,"November 12, 2020",Michigan,Ortonville,3000 block of Briar Ridge Ln,0,0,http://www.gunviolencearchive.org/incident/1852060,https://www.theoaklandpress.com/news/drunk-suicidal-man-fires-two-rounds-brandishes-gun-at-mother-deputies/article_300d9c0c-25e9-11eb-906b-4bc701845d2b.html
50605,"July 27, 2020",Pennsylvania,Philadelphia,4100 block of N Broad St,0,1,http://www.gunviolencearchive.org/incident/1837610,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50606,"July 27, 2020",Pennsylvania,Philadelphia,5700 block of Catharine St,0,1,http://www.gunviolencearchive.org/incident/1837612,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50607,"July 27, 2020",Maryland,Annapolis,1800 block of Bowman Ct,1,0,http://www.gunviolencearchive.org/incident/1748314,https://www.wbaltv.com/article/juvenile-fatally-shot-in-annapolis-police-say/33445078#
50608,"July 27, 2020",Indiana,Indianapolis,1030 S Kitley Ave,0,1,http://www.gunviolencearchive.org/incident/1747353,https://fox59.com/news/crimetracker/person-in-critical-condition-after-shooting-on-indys-east-side/
50609,"July 27, 2020",Illinois,Chicago,5100 block of S Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1747288,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-3-dead-at-least-59-wounded-in-gun-violence/2311891/
50610,"July 27, 2020",Illinois,Chicago,2000 block of E 66th St,0,1,http://www.gunviolencearchive.org/incident/1747295,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-3-dead-at-least-59-wounded-in-gun-violence/2311891/
50611,"July 27, 2020",Illinois,Chicago,8600 block of S Summit Ave,0,1,http://www.gunviolencearchive.org/incident/1747300,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-3-dead-at-least-59-wounded-in-gun-violence/2311891/
50612,"July 27, 2020",Illinois,Chicago,2700 block of W 38th St,0,1,http://www.gunviolencearchive.org/incident/1747309,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-3-dead-at-least-59-wounded-in-gun-violence/2311891/
50613,"July 27, 2020",Illinois,Chicago,11700 block of S Princeton Ave,0,1,http://www.gunviolencearchive.org/incident/1747319,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-3-dead-at-least-59-wounded-in-gun-violence/2311891/
50614,"July 27, 2020",Illinois,Joliet,800 block of Jackson St,0,0,http://www.gunviolencearchive.org/incident/1748362,https://www.theherald-news.com/2020/07/27/cops-plainfield-man-fired-gun-in-joliets-east-side/ajd5yfa/
50615,"July 27, 2020",Michigan,Detroit,18140 Joy Rd,1,0,http://www.gunviolencearchive.org/incident/1747946,https://www.mlive.com/news/ann-arbor/2020/07/woman-27-dies-after-being-brought-to-detroit-fire-station-with-bullet-in-head.html
50616,"July 27, 2020",California,Encino,18000 block of Green Meadow Dr,1,0,http://www.gunviolencearchive.org/incident/1747325,https://mynewsla.com/crime/2020/07/27/man-fatally-shot-at-encino-home-suspect-in-custody-2/
50617,"July 27, 2020",Kentucky,Franklin,Clearview Dr,0,0,http://www.gunviolencearchive.org/incident/1749369,https://www.bgdailynews.com/news/police-firearm-stolen-in-vehicle-break-ins-juveniles-charged/article_837c2486-79ce-5eaf-9a65-7252ee5f9344.html
50618,"July 27, 2020",California,Long Beach,Third St and Termino Ave,0,1,http://www.gunviolencearchive.org/incident/1749388,https://www.presstelegram.com/2020/07/29/man-hospitalized-after-shot-in-lower-body-in-long-beach/
50619,"July 27, 2020",California,Madera,CA-41,0,2,http://www.gunviolencearchive.org/incident/1747380,https://abc30.com/2-shot-while-driving-on-highway-41-in-madera-county/6336650/
50620,"July 27, 2020",California,Fresno,2640 S 2nd St,0,1,http://www.gunviolencearchive.org/incident/1747383,https://abc30.com/man-shot-multiple-times-outside-southwest-fresno-motel/6336658/
50621,"July 27, 2020",New Jersey,Newark,100 block of Riverside Ct,0,3,http://www.gunviolencearchive.org/incident/1749419,https://www.rlsmedia.com/article/late-night-shooting-injures-three-victims-newarks-east-ward
50622,"July 27, 2020",Alabama,Phenix City,Bush Rd and Porter Rd,1,0,http://www.gunviolencearchive.org/incident/1748407,https://www.wtvm.com/2020/07/27/suspects-arrested-deadly-kidnapping-columbus-woman/
50623,"July 27, 2020",Alabama,Phenix City,,0,0,http://www.gunviolencearchive.org/incident/1748430,https://www.wtvm.com/2020/07/27/reported-drive-by-shooting-phenix-city-leads-police-pursuit-three-suspects-custody/
50624,"July 27, 2020",New Jersey,Perth Amboy,Mitchell Pl and New Brunswick Ave,0,1,http://www.gunviolencearchive.org/incident/1749429,https://www.rlsmedia.com/article/man-injured-perth-amboy-shooting
50625,"July 27, 2020",Wisconsin,Milwaukee,2000 block of N 29th St,0,1,http://www.gunviolencearchive.org/incident/1748434,https://fox6now.com/2020/07/28/police-15-year-old-boy-among-2-hurt-in-separate-shootings-in-milwaukee/
50626,"July 27, 2020",New Hampshire,Wolfeboro,261 NH-109A,1,0,http://www.gunviolencearchive.org/incident/1754889,https://www.wmur.com/article/autopsy-determines-man-found-in-wolfeboro-cemetery-died-of-gunshot-wound-to-head/33510513
50627,"July 27, 2020",Wisconsin,Milwaukee,3100 block of N 38th St,0,1,http://www.gunviolencearchive.org/incident/1748438,https://fox6now.com/2020/07/28/police-15-year-old-boy-among-2-hurt-in-separate-shootings-in-milwaukee/
50628,"July 27, 2020",Maryland,Baltimore,1800 block of McHenry St,1,0,http://www.gunviolencearchive.org/incident/1747870,https://baltimore.cbslocal.com/2020/07/27/man-killed-in-sw-baltimore-shooting-monday-evening-police-say/
50629,"July 27, 2020",Wisconsin,Milwaukee,3000 block of N 48th St,0,1,http://www.gunviolencearchive.org/incident/1748444,https://fox6now.com/2020/07/27/police-4-hurt-in-3-separate-shooting-incidents-late-monday-morning/
50630,"April 7, 2020",Massachusetts,Boston,37 Beacon,0,1,http://www.gunviolencearchive.org/incident/1654795,https://bpdnews.com/news/2020/4/10/update-bpd-officers-confiscate-firearm-arrest-three-suspects-wanted-in-connection-to-non-fatal-shooting-in-the-area-of-37-beacon-street
50631,"April 7, 2020",New Jersey,Bergenfield,Warren St,0,1,http://www.gunviolencearchive.org/incident/1656100,https://www.nj.com/bergen/2020/04/woman-charged-with-attempted-murder-in-2-shootings-hours-apart-cops-say.html
50632,"April 7, 2020",Washington,Battle Ground,7400 block of NE 159th St,1,2,http://www.gunviolencearchive.org/incident/1654694,https://www.columbian.com/news/2020/apr/08/gunman-identified-as-vancouver-man-33/
50633,"April 7, 2020",South Dakota,Rapid City,2520 Tower Rd,0,0,http://www.gunviolencearchive.org/incident/1655363,https://rapidcityjournal.com/news/local/crime-and-courts/rapid-valley-man-accused-of-stealing-aiming-ar-15-at-kidnap-victim/article_5db12d42-9b04-522d-b694-7d11cb850440.html#tracking-source=home-trending
50634,"April 7, 2020",Nebraska,Omaha,7028 Military Ave,1,2,http://www.gunviolencearchive.org/incident/1654332,https://www.ketv.com/article/at-least-3-injured-in-shooting-at-benson-park/32074702
50635,"April 7, 2020",Oregon,Salem,,0,1,http://www.gunviolencearchive.org/incident/1656126,https://www.heraldandnews.com/ap_news/oregon/man-charged-with-attempted-murder-after-man-shot-in-salem/article_50fbbde4-a20b-54c7-a7cb-181c079b04f1.html?block_id=1275163
50636,"April 7, 2020",Michigan,Detroit,Kentfield St,0,1,http://www.gunviolencearchive.org/incident/1654475,https://www.detroitnews.com/story/news/local/detroit-city/2020/04/08/detroit-police-investigate-drive-shooting-business-break/5119514002/
50637,"April 7, 2020",Maryland,Baltimore,1600 block of Delano Ct,1,0,http://www.gunviolencearchive.org/incident/1653808,https://www.capitalgazette.com/maryland/bs-md-ci-cr-fatal-west-baltimore-shooting-20200407-6cllp6pbrvgafgswqgsmuvszfq-story.html
50638,"April 7, 2020",Wisconsin,Milwaukee,2400 block of W Capitol Dr,1,0,http://www.gunviolencearchive.org/incident/1655314,https://projects.jsonline.com/apps/Milwaukee-Homicide-Database/
50639,"April 7, 2020",Delaware,Wilmington,400 block of W 30th St,0,2,http://www.gunviolencearchive.org/incident/1654498,https://local.nixle.com/alert/7921878/
50640,"April 7, 2020",Delaware,Wilmington,200 block of N Madison St,1,0,http://www.gunviolencearchive.org/incident/1653795,https://www.delawareonline.com/story/news/2020/04/07/teen-killed-tuesday-morning-shooting-near-wilmingtons-quaker-hill-neighborhood/2960144001/
50641,"April 7, 2020",Delaware,Wilmington,300 block of W 20th St,0,0,http://www.gunviolencearchive.org/incident/1654511,https://www.google.ca/url?sa=t&rct=j&q=&esrc=s&source=newssearch&cd=1&cad=rja&uact=8&ved=0ahUKEwjR_Ma_jdnoAhVBop4KHUKHBmkQqQIILCgAMAA&url=https%3A%2F%2Fwww.delawareonline.com%2Fstory%2Fnews%2Fcrime%2F2020%2F04%2F07%2Fwilmington-shooting-injuries-34-year-o
50642,"April 7, 2020",Pennsylvania,Philadelphia,900 block of Flanders Rd,0,1,http://www.gunviolencearchive.org/incident/1856616,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50643,"April 7, 2020",California,Sacramento,2500 Colfax St,1,0,http://www.gunviolencearchive.org/incident/1653839,https://fox40.com/news/police-investigating-fatal-shooting-at-el-camino-avenue-colfax-street-in-sacramento/
50644,"April 7, 2020",Indiana,Merrillville,7300 block of Bigger St,1,0,http://www.gunviolencearchive.org/incident/1653860,https://chicago.suntimes.com/crime/2020/4/7/21211904/tonya-gray-shot-dead-gun-violence-merrillville-indiana-bigger-street
50645,"April 7, 2020",Florida,Jacksonville,4000 block of Perry St,1,1,http://www.gunviolencearchive.org/incident/1654524,https://www.firstcoastnews.com/article/news/crime/police-investigate-shooting-in-brentwood-area/77-605a6037-12f8-4cd5-b684-3561a50eaed7
50646,"April 7, 2020",Illinois,Chicago,2900 block of West Fullerton Ave,1,0,http://www.gunviolencearchive.org/incident/1654550,https://chicago.suntimes.com/crime/2020/4/8/21213279/alexia-baute-fatally-shot-fullerton-logan-square-gun-violence-homicide
50647,"April 7, 2020",Florida,Orlando,4200 block of Lake Richmond Dr,0,1,http://www.gunviolencearchive.org/incident/1654546,https://www.clickorlando.com/news/local/2020/04/08/innocent-bystander-injured-as-20-shots-are-fired-in-orlando-neighborhood-police-say/
50648,"April 7, 2020",Arizona,Phoenix,N 36th St and E McDowell Rd,2,0,http://www.gunviolencearchive.org/incident/1653888,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/woman-arrested-in-connection-to-deadly-double-shooting-in-phoenix
50649,"April 7, 2020",Illinois,Chicago,4700 block of W Fulton St,1,0,http://www.gunviolencearchive.org/incident/1653805,https://chicago.suntimes.com/crime/2020/4/7/21211729/robert-johnson-killed-in-shootout-fulton-west-garfield-park-homocide-gun-violence
50650,"April 7, 2020",Washington,Eatonville,32600 Mountain Hwy E,1,0,http://www.gunviolencearchive.org/incident/1654372,https://www.thenewstribune.com/news/local/crime/article241849786.html
50651,"April 7, 2020",Wisconsin,Eau Claire,,0,0,http://www.gunviolencearchive.org/incident/1653877,https://wqow.com/2020/04/07/eau-claire-man-charged-for-allegedly-shooting-toward-property-nearly-hitting-witness/
50652,"April 7, 2020",Georgia,Conyers,899 Iris Dr SE,0,0,http://www.gunviolencearchive.org/incident/1656232,https://www.cbs46.com/news/man-allegedly-shot-out-glass-door-in-a-burglary-attempt/article_e4cea8ea-7afc-11ea-8f26-bb0503802a18.html
50653,"April 7, 2020",Georgia,Stone Mountain,800 block of Needle Rock Dr,1,1,http://www.gunviolencearchive.org/incident/1653968,https://www.ajc.com/news/crime--law/man-charged-fatal-shooting-that-left-dead-injured-outside-dekalb-home/tPJlwxnZBXdPy1OrzQ67HN/
50654,"April 7, 2020",South Carolina,Aiken,100 block of Weaver St,0,1,http://www.gunviolencearchive.org/incident/1653899,https://www.augustachronicle.com/news/20200407/one-injured-in-aiken-county-shooting
50655,"November 11, 2020",California,Montclair,4600 block of Conoga St,0,1,http://www.gunviolencearchive.org/incident/1851567,https://www.pe.com/2020/11/12/montclair-pd-investigating-suspected-gang-related-shooting/
50656,"November 11, 2020",New York,Bronx,1704 Seward Ave,0,1,http://www.gunviolencearchive.org/incident/1849788,https://nypost.com/2020/11/12/shot-bronx-teen-was-not-intended-target-sources/
50657,"November 11, 2020",Georgia,Hephzibah,2574 Tobacco Rd,0,0,http://www.gunviolencearchive.org/incident/1850278,https://www.wjbf.com/news/augusta-man-charged-with-kidnapping-three-people/
50658,"November 11, 2020",California,Garden Grove,12021 Harbor Blvd,0,0,http://www.gunviolencearchive.org/incident/1851582,https://mynewsla.com/crime/2020/11/11/argument-in-hotel-parking-lot-in-garden-grove-leads-to-shooting/
50659,"November 11, 2020",New York,Brooklyn,188 Tompkins Ave,0,1,http://www.gunviolencearchive.org/incident/1849794,https://www.amny.com/news/nyc-shootings-one-killed-four-wounded-shootings-november-11-12/
50660,"April 5, 2020",Maryland,Hagerstown,Brynwood St,0,0,http://www.gunviolencearchive.org/incident/1654520,https://www.heraldmailmedia.com/news/local/hagerstown-man-charged-with-threatening-woman-with-long-gun/article_014839bb-f43b-5ab6-8df0-61c46bfe5635.html
50661,"April 5, 2020",California,Murphys,4000 block of El Camino Casale Rd,0,0,http://www.gunviolencearchive.org/incident/1653847,https://www.kcra.com/article/man-arrested-after-gun-battle-with-calaveras-county-deputies/32061181
50662,"April 5, 2020",Arizona,Phoenix,63rd Ave and Thomas Rd,0,1,http://www.gunviolencearchive.org/incident/1652498,https://www.abc15.com/news/region-phoenix-metro/west-phoenix/phoenix-police-suspect-in-custody-after-shooting-into-car-hitting-teen
50663,"April 5, 2020",Pennsylvania,Derry,200 block of McFarland St,0,1,http://www.gunviolencearchive.org/incident/1652979,https://www.indianagazette.com/news/police_emergency_and_courts/three-arrested-in-derry-shooting/article_0ac04ffa-7818-11ea-909d-3fa833362ca8.html
50664,"April 5, 2020",South Carolina,Columbia,100 block of Green Tree Dr,1,1,http://www.gunviolencearchive.org/incident/1652823,https://abcnews4.com/news/local/deputies-man-shot-dead-in-gunbattle-at-family-gathering
50665,"April 5, 2020",Utah,Roy,2020 W 5600 S,0,0,http://www.gunviolencearchive.org/incident/1654330,https://www.ksl.com/article/46739316/man-nicknamed-wacko-charged-with-firing-at-girlfriends-ex-boyfriend
50666,"April 5, 2020",South Carolina,Judson,7th St,0,2,http://www.gunviolencearchive.org/incident/1652997,https://www.wyff4.com/article/two-people-shot-while-sitting-on-front-porch-deputies-say/32046146
50667,"April 5, 2020",Pennsylvania,Philadelphia,1300 block of W York St,0,1,http://www.gunviolencearchive.org/incident/1856650,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50668,"April 5, 2020",Pennsylvania,Philadelphia,5500 block of Old York Rd,0,1,http://www.gunviolencearchive.org/incident/1856654,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50669,"April 5, 2020",Missouri,Caruthersville,W 11th St and Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1653003,https://www.kait8.com/2020/04/06/shootings-under-investigation-caruthersville-mo/
50670,"April 5, 2020",Nevada,Las Vegas,8300 block of W Charleston Blvd,0,0,http://www.gunviolencearchive.org/incident/1653018,https://news3lv.com/news/local/shots-fired-in-apartment-complex-near-charleston-cimmaron
50671,"April 5, 2020",Florida,Clewiston,,0,1,http://www.gunviolencearchive.org/incident/1668547,https://lakeokeechobeenews.com/crime/clewiston-juvenile-arrested-on-charges-of-attempted-murder/
50672,"April 5, 2020",Illinois,Chicago,500 E 35th St,0,1,http://www.gunviolencearchive.org/incident/1652505,https://heyjackass.com/
50673,"April 5, 2020",Illinois,Chicago,1600 S Homan Ave,0,1,http://www.gunviolencearchive.org/incident/1652507,https://heyjackass.com/
50674,"April 5, 2020",Ohio,Warren,2405 Central Pkwy,1,0,http://www.gunviolencearchive.org/incident/1653875,https://www.tribtoday.com/news/latest-news/2020/04/tue-1124-a-m-monday-night-warren-shooting-victim-identified/
50675,"April 5, 2020",Florida,Ocala,1100 Block of NE 14th St,0,2,http://www.gunviolencearchive.org/incident/1652920,https://www.ocala.com/news/20200410/ocala-man-remains-hospitalized-after-weekend-shooting
50676,"April 5, 2020",Florida,Jacksonville,14092 Golden Eagle Dr,0,3,http://www.gunviolencearchive.org/incident/1652651,https://www.news4jax.com/news/local/2020/05/16/woman-charged-with-attempted-murder-month-after-triple-shooting-in-jacksonville/
50677,"April 5, 2020",Illinois,Chicago,1500 block of W Jonquil Terrace,0,1,http://www.gunviolencearchive.org/incident/1653039,https://chicago.cbslocal.com/2020/04/05/woman-shot-while-sitting-in-parked-car-in-rogers-park/
50678,"April 5, 2020",North Carolina,Durham,1215 Truman St,0,1,http://www.gunviolencearchive.org/incident/1652839,https://www.wral.com/1-year-old-shot-at-durham-s-mcdougald-terrace/19043493/
50679,"April 5, 2020",Tennessee,Memphis,715 Leath St,1,0,http://www.gunviolencearchive.org/incident/1652817,https://wreg.com/news/police-suspect-called-911-gave-description-of-himself-after-deadly-north-memphis-shooting/
50680,"April 5, 2020",Pennsylvania,Chester,2600 block of Swarts St,1,0,http://www.gunviolencearchive.org/incident/1652874,https://local21news.com/news/local/7-year-old-pennsylvania-boy-found-dead-in-street-after-sunday-night-shooting
50681,"April 5, 2020",Florida,Plant City,2911 James L. Redman Pkwy,0,1,http://www.gunviolencearchive.org/incident/1655462,https://www.wfla.com/news/hillsborough-county/police-arrest-armed-robbery-suspect-who-shot-gas-station-clerk-in-face-in-plant-city/
50682,"April 5, 2020",Illinois,Chicago,1500 block of S Komensky Ave,1,0,http://www.gunviolencearchive.org/incident/1653081,https://chicago.suntimes.com/crime/2020/4/5/21208698/vanessa-thomas-found-dead-komensky-lawndale-crime
50683,"April 5, 2020",South Carolina,Hartsville,Bills Cir,0,0,http://www.gunviolencearchive.org/incident/1652530,https://wpde.com/news/local/police-hartsville-man-threatened-family-with-gun-barricaded-himself-with-a-child
50684,"April 5, 2020",New Hampshire,Manchester,Lake Shore Rd,1,0,http://www.gunviolencearchive.org/incident/1652831,https://www.unionleader.com/news/crime/domestic-assault-victim-repeatedly-sought-help-little-provided/article_fdcbd81d-3722-5a2b-8730-f73a9e8dab44.html
50685,"November 12, 2020",Louisiana,Shreveport,2100 Grimmett Dr,1,0,http://www.gunviolencearchive.org/incident/1850556,https://www.ksla.com/2020/11/12/body-found-north-shreveport-apartment-police-scene/
50686,"November 12, 2020",California,Oakland,1400 block of 81st Ave,0,1,http://www.gunviolencearchive.org/incident/1850563,https://www.mercurynews.com/2020/11/12/man-shot-in-east-oakland-31/
50687,"November 12, 2020",California,San Diego,5th Ave and E St,1,0,http://www.gunviolencearchive.org/incident/1851157,https://fox5sandiego.com/news/local-news/man-arrested-in-gaslamp-murder/
50688,"November 12, 2020",Texas,Dallas,4245 N Central Expy,0,3,http://www.gunviolencearchive.org/incident/1851438,https://www.wfaa.com/article/news/crime/3-people-shot-on-n-central-expressway-dallas-us-75/287-7a4f6a68-3a93-4f86-bcda-081ebc9d2ff6
50689,"November 12, 2020",Kentucky,Lexington,3395 Spangler Dr,0,1,http://www.gunviolencearchive.org/incident/1850569,https://www.kentucky.com/news/local/crime/article247141516.html
50690,"November 12, 2020",Mississippi,Jackson,400 block of Magnolia St,1,0,http://www.gunviolencearchive.org/incident/1851707,https://www.wlbt.com/2020/11/12/man-dies-gunshot-wound-magnolia-street-coroner-confirms/
50691,"November 12, 2020",Missouri,Saint Louis,10500 block of Duke Dr,1,0,http://www.gunviolencearchive.org/incident/1850283,https://www.kmov.com/news/woman-killed-boyfriend-after-argument-turned-violent-in-north-county-police-say/article_3851b904-2515-11eb-b377-f36b82385341.html
50692,"November 12, 2020",South Carolina,Santee,Bass Dr,0,1,http://www.gunviolencearchive.org/incident/1851915,https://wach.com/news/local/deputies-woman-charged-after-shooting-leaves-man-injured
