,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4138,"August 29, 2020",Illinois,Chicago,2900 block of N Hamlin Ave,0,1,http://www.gunviolencearchive.org/incident/1778911,https://www.chicagotribune.com/news/breaking/ct-chicago-violence-shootings-20200829-3k5ogvozsrc7havfxr62uiqkje-story.html
4139,"August 29, 2020",California,Sacramento,4700 block of 50th Ave,1,0,http://www.gunviolencearchive.org/incident/1779858,https://www.kcra.com/article/sheriff-man-dies-after-shooting-crash-south-sacramento/33843135
4140,"August 29, 2020",Pennsylvania,York,600 block of Manor St,0,1,http://www.gunviolencearchive.org/incident/1779595,https://www.ydr.com/story/news/crime/2020/09/02/police-ask-help-after-woman-shot-york-saturday-morning/5690814002/
4141,"August 29, 2020",Georgia,Augusta,3866 Mike Padgett Hwy,0,1,http://www.gunviolencearchive.org/incident/1778934,https://www.wrdw.com/2020/08/29/deputies-looking-for-a-suspect-after-shooting-saturday-morning/
4142,"August 29, 2020",Georgia,Augusta (Martinez),119 Davis Rd,0,1,http://www.gunviolencearchive.org/incident/1778928,https://www.wjbf.com/csra-news/woman-pulls-firearm-shoots-attorney-in-the-shoulder-following-heated-argument/
4143,"August 29, 2020",California,Chula Vista,E St,0,1,http://www.gunviolencearchive.org/incident/1779882,https://fox5sandiego.com/news/local-news/driver-crashes-on-i-5-ramp-after-being-shot-police-say/
4144,"August 29, 2020",Georgia,Atlanta,13th St and Crescent Ave,0,0,http://www.gunviolencearchive.org/incident/1779884,https://www.ajc.com/news/gbi-asked-to-investigate-police-shooting-in-midtown/NYOBFXRBOBDDZGXA55UXUMDEPI/
4145,"August 29, 2020",Georgia,Albany,405 E W Whitney Ave,0,1,http://www.gunviolencearchive.org/incident/1778957,https://www.wjbf.com/news/student-shot-in-nearby-albany-state-university-apartments/
4146,"August 29, 2020",California,Fresno,Marks Ave and Dakota Ave,0,1,http://www.gunviolencearchive.org/incident/1779897,https://abc30.com/man-in-critical-condition-after-shooting-in-central-fresno-/6395846/
4147,"August 29, 2020",South Carolina,Myrtle Beach,600 block of Mitchell Dr,0,1,http://www.gunviolencearchive.org/incident/1779929,https://wpde.com/news/local/one-in-custody-after-shooting-in-myrtle-beach
4148,"August 29, 2020",North Carolina,Laurel Hill,Morgan St,0,1,http://www.gunviolencearchive.org/incident/1779935,https://wpde.com/news/local/deputies-plan-to-consult-with-district-attorney-in-scotland-county-shooting
4149,"August 29, 2020",Colorado,Aurora,E Exposition Ave and S Havana St,0,1,http://www.gunviolencearchive.org/incident/1803295,https://denver.cbslocal.com/2020/09/22/aurora-shooting-stolen-car-exposition-avenue-havana-street/
4150,"August 29, 2020",Illinois,Elgin,300 block of S McLean Blvd,0,1,http://www.gunviolencearchive.org/incident/1779990,https://www.dailyherald.com/news/20200906/lake-in-the-hills-man-charged-in-elgin-shooting
4151,"August 29, 2020",New York,Corona (Queens),115th Ave and Sutphin Blvd,0,0,http://www.gunviolencearchive.org/incident/1779012,https://twitter.com/NYC_Alerts911/status/1299562598308995072
4152,"August 29, 2020",New York,Buffalo,50 block of 19th St,0,1,http://www.gunviolencearchive.org/incident/1779031,https://www.wkbw.com/news/local-news/lockport-man-shot-on-19th-street-in-buffalo
4153,"August 29, 2020",New York,Bronx,2541 Aqueduct Ave,0,1,http://www.gunviolencearchive.org/incident/1779967,https://www.amny.com/police-fire/nyc-shootings-one-slain-in-brooklyn-another-11-wounded-citywide/
4154,"August 29, 2020",Tennessee,Knoxville,2110 Brooks Ave,0,1,http://www.gunviolencearchive.org/incident/1779040,https://www.wate.com/news/dispatch-officers-respond-to-possible-shooting-on-brooks-ave-in-knoxville/
4155,"May 18, 2020",Massachusetts,Springfield,Cherry St,0,1,http://www.gunviolencearchive.org/incident/1682227,https://www.wwlp.com/news/crime/woman-taken-to-hospital-after-found-with-gunshot-wound-in-springfield/?utm_source=newsfore&utm_medium=email&utm_campaign=4305&tqid=iKe0ayomEkUBAfeEXV5fAeRinvdaFfjNT5ba5JEl7w
4156,"May 18, 2020",Maine,Lewiston,62 Oak St,0,1,http://www.gunviolencearchive.org/incident/1682508,https://www.centralmaine.com/2020/05/18/lewiston-man-attacked-with-a-machete-sunday-is-arrested-charged-with-criminal-threatening/
4157,"May 18, 2020",Florida,Fort Myers,2213 Cuba St,0,1,http://www.gunviolencearchive.org/incident/1683080,https://www.news-press.com/story/news/crime/2020/05/18/fort-myers-pd-investigating-shooting-cuba-street/5214247002/
4158,"May 18, 2020",Illinois,Chicago,East 97th St,0,1,http://www.gunviolencearchive.org/incident/1683082,https://chicago.suntimes.com/crime/2020/5/18/21263011/teen-shot-southeast-side-97th-gun-violence
4159,"May 18, 2020",Illinois,Chicago,6800 block of S King Dr,0,1,http://www.gunviolencearchive.org/incident/1683086,https://chicago.suntimes.com/crime/2020/5/19/21263376/9-shot-may-18-monday-crime-gun-violence
4160,"May 18, 2020",Illinois,Chicago,100 block of N Oakley Blvd,0,1,http://www.gunviolencearchive.org/incident/1683088,https://chicago.suntimes.com/crime/2020/5/19/21263376/9-shot-may-18-monday-crime-gun-violence
4161,"May 18, 2020",Illinois,Chicago,4000 block of W Grenshaw St,0,1,http://www.gunviolencearchive.org/incident/1683091,https://chicago.suntimes.com/crime/2020/5/19/21263376/9-shot-may-18-monday-crime-gun-violence
4162,"May 18, 2020",Pennsylvania,Lancaster,700 Block of Manor St,0,0,http://www.gunviolencearchive.org/incident/1686360,https://lancaster.crimewatchpa.com/lbop/19659/post/police-log-5232020
4163,"May 18, 2020",New Jersey,Newark,60 block of Kearny St,0,1,http://www.gunviolencearchive.org/incident/1683097,https://www.rlsmedia.com/article/breaking-woman-shot-newarks-north-ward
4164,"May 18, 2020",Pennsylvania,Philadelphia,2500 block of N 18th St,0,1,http://www.gunviolencearchive.org/incident/1850064,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
4165,"May 18, 2020",Illinois,Chicago,800 block of N Leamington Ave,0,1,http://www.gunviolencearchive.org/incident/1683099,https://chicago.suntimes.com/crime/2020/5/19/21263376/9-shot-may-18-monday-crime-gun-violence
4166,"May 18, 2020",Georgia,La Grange,Kelley St,0,1,http://www.gunviolencearchive.org/incident/1683016,https://www.ajc.com/news/crime--law/update-day-manhunt-ends-with-arrest-after-year-old-girl-was-shot-face/zu3F91k3R1FSlT4KIAeqyN/
4167,"May 18, 2020",Pennsylvania,Philadelphia,600 block of S 27th St,0,1,http://www.gunviolencearchive.org/incident/1850066,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
4168,"May 18, 2020",Illinois,Chicago,1300 block of S Lawndale Ave,0,1,http://www.gunviolencearchive.org/incident/1683102,https://chicago.suntimes.com/crime/2020/5/19/21263376/9-shot-may-18-monday-crime-gun-violence
4169,"May 18, 2020",New Jersey,Trenton,500 block of Grand St,0,1,http://www.gunviolencearchive.org/incident/1683104,https://www.rlsmedia.com/article/man-shot-near-trenton-apartment-complex
4170,"May 18, 2020",Illinois,Chicago,2700 block of W Devon Ave,0,1,http://www.gunviolencearchive.org/incident/1683106,https://chicago.suntimes.com/crime/2020/5/19/21263376/9-shot-may-18-monday-crime-gun-violence
4171,"May 18, 2020",Illinois,Chicago,8800 block of S Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1683115,https://chicago.suntimes.com/crime/2020/5/19/21263376/9-shot-may-18-monday-crime-gun-violence
4172,"May 18, 2020",Florida,Fort Lauderdale,NW Sixth Ct and 27th Ave,1,0,http://www.gunviolencearchive.org/incident/1682185,https://wsvn.com/news/local/broward-sheriffs-department-makes-grisly-discovery-after-body-found-near-fort-lauderdale/
4173,"May 18, 2020",Georgia,Augusta,First Ave,0,1,http://www.gunviolencearchive.org/incident/1682264,https://www.wjbf.com/news/rcso-investigating-a-shooting-in-downtown-augusta/
4174,"May 18, 2020",Pennsylvania,Williamsport,900 block of High St,0,0,http://www.gunviolencearchive.org/incident/1751301,https://www.northcentralpa.com/news/crime/family-held-at-gunpoint-during-home-invasion-williamsport-pd/article_f309adfa-d29b-11ea-913b-df110189efa7.html
4175,"May 18, 2020",California,Bakersfield,600 block of Paloma St,1,0,http://www.gunviolencearchive.org/incident/1684754,https://www.turnto23.com/news/crime/kcso-investigating-paloma-st-fatal-shooting
4176,"May 18, 2020",Mississippi,Ovett,Ovett Petal Rd,0,0,http://www.gunviolencearchive.org/incident/1686386,https://www.leader-call.com/news/ovett-man-charged-with-shooting-at-young-couple/article_c38323a6-9c66-11ea-b505-dba053155ece.html
4177,"May 18, 2020",Indiana,Indianapolis,3800 block of N Post Rd,1,0,http://www.gunviolencearchive.org/incident/1683127,https://fox59.com/news/impd-1-killed-in-east-side-shooting/
4178,"May 18, 2020",Maryland,Baltimore,3600 block of Reisterstown Rd,0,1,http://www.gunviolencearchive.org/incident/1683094,https://foxbaltimore.com/news/city-in-crisis/teen-shooting-victim-celebrates-his-15th-birthday-in-hospital
4179,"May 18, 2020",Indiana,Elkhart,700 block of Taylor St,0,1,http://www.gunviolencearchive.org/incident/1683142,https://www.wndu.com/content/news/25-year-old-man-injured-from-shooting-in-Elkhart-570578551.html
4180,"May 18, 2020",Mississippi,Jackson,Clinton Blvd and Dixon Rd,0,0,http://www.gunviolencearchive.org/incident/1682442,https://www.wjtv.com/news/jackson-police-arrest-2-armed-carjacking-suspects/
4181,"May 18, 2020",Illinois,Kankakee,400 block of N Chicago Ave,0,0,http://www.gunviolencearchive.org/incident/1684073,https://www.daily-journal.com/news/crime/kankakee-police-investigate-three-shots-fired-incidents-on-monday/article_39a4d942-9a25-11ea-8d35-075590747748.html
4182,"May 18, 2020",Illinois,Kankakee,River St and S Indiana Ave,0,0,http://www.gunviolencearchive.org/incident/1684076,https://www.daily-journal.com/news/crime/kankakee-police-investigate-three-shots-fired-incidents-on-monday/article_39a4d942-9a25-11ea-8d35-075590747748.html
4183,"May 18, 2020",Louisiana,Monroe,22 Breece Cir,0,0,http://www.gunviolencearchive.org/incident/1687824,https://www.myarklamiss.com/crime/monroe-man-charged-with-attempted-second-degree-murder-for-shooting-at-home-with-pregnant-woman-two-small-children-inside/
4184,"May 18, 2020",North Carolina,Asheville,Caribou Rd,0,0,http://www.gunviolencearchive.org/incident/1682453,https://wlos.com/news/local/second-person-charged-after-exchanged-gunfire-between-vehicles-in-shiloh-community
4185,"May 18, 2020",Texas,Killeen,100 block of E Fowler Ave,0,0,http://www.gunviolencearchive.org/incident/1687881,https://kdhnews.com/news/crime/police-reports-for-killeen-harker-heights-copperas-cove-and-lampasas/article_2747a580-9a17-11ea-ad3b-bb7f36838458.html
4186,"May 18, 2020",Arizona,Yuma,1200 block of S 8th Ave,0,1,http://www.gunviolencearchive.org/incident/1684093,https://www.yumasun.com/news/man-is-shot-drives-himself-to-hospital/article_e68b366c-9a46-11ea-b7a8-436f3de8746f.html
4187,"May 18, 2020",Florida,Homestead (Florida City),NW 13th St and Eighth Place,1,2,http://www.gunviolencearchive.org/incident/1683121,https://www.miamiherald.com/news/local/crime/article242847781.html
4188,"May 18, 2020",Indiana,Terre Haute,1095 Spruce St,0,0,http://www.gunviolencearchive.org/incident/1683366,https://www.tribstar.com/news/man-faces-multiple-charges-in-gunfire-incident/article_347dd3ca-99cf-11ea-8f51-07129b3ae328.html
4189,"May 18, 2020",New Hampshire,Manchester,272 Grove St,0,0,http://www.gunviolencearchive.org/incident/1683371,https://manchesterinklink.com/police-investigate-second-report-of-gunshots-in-as-many-days/
4190,"May 18, 2020",Kentucky,Radcliff,,0,0,http://www.gunviolencearchive.org/incident/1683372,https://www.thenewsenterprise.com/news/crime_and_courts/arrest-made-after-shot-fired-through-apartment-floor/article_7b525ae3-1e88-5719-8e70-18cacab00b62.html
4191,"May 18, 2020",Connecticut,New Haven,Fairmont Ave,0,1,http://www.gunviolencearchive.org/incident/1683374,https://www.nhregister.com/news/article/Police-man-21-hospitalized-after-New-Haven-15279139.php
4192,"May 18, 2020",Kentucky,Radcliff,,0,0,http://www.gunviolencearchive.org/incident/1683376,https://www.thenewsenterprise.com/news/crime_and_courts/man-arrested-for-striking-woman-on-head-with-gun/article_8d6e0c95-b4e2-5f66-aedb-a812a453f99a.html
4193,"May 18, 2020",Maryland,Baltimore,2401 N Charles St,0,1,http://www.gunviolencearchive.org/incident/1682244,https://www.capitalgazette.com/maryland/bs-md-ci-cr-charles-village-shooting-20200518-vfknu3zeancoxjdfg7hphobrcu-story.html
4194,"May 18, 2020",Kentucky,London,Robinson Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1683378,https://www.nolangroupmedia.com/manchester_enterprise/drugs-money-guns-confiscated-in-arrest/article_a029406e-99fc-11ea-a5b0-67b8d853611b.html
4195,"May 18, 2020",Texas,Wichita Falls,Deville St,0,0,http://www.gunviolencearchive.org/incident/1685871,https://www.timesrecordnews.com/story/news/local/2020/05/19/pistol-toting-mom-jailed/5221343002/
4196,"May 18, 2020",Massachusetts,Boston,970 Washington St,0,0,http://www.gunviolencearchive.org/incident/1683400,https://www.universalhub.com/crime/20200518/hail-bullets-fired-gas-station-washington-street
4197,"May 18, 2020",Virginia,Richmond,3500 block of W Cary St,0,0,http://www.gunviolencearchive.org/incident/1683305,https://www.wtvr.com/news/local-news/police-investigating-drive-by-shooting-in-carytown
4198,"May 18, 2020",Wisconsin,Milwaukee,2800 block of N 29th St,1,0,http://www.gunviolencearchive.org/incident/1683244,https://projects.jsonline.com/apps/Milwaukee-Homicide-Database/?fbclid=IwAR2q0lFX1b3TRj8KqKSO1VAHrIqkbCdrCnZtGHyea5oB9ZphYFj50m0Cw18
4199,"May 18, 2020",New Mexico,Raton,,0,0,http://www.gunviolencearchive.org/incident/1684155,http://krtnradio.com/2020/05/01/raton-police-blotter-may-2020/
4200,"May 18, 2020",North Carolina,Concord,2800 block of Quarry View Ct,0,0,http://www.gunviolencearchive.org/incident/1684158,https://www.wspa.com/news/crime/67-pounds-of-marijuana-9-firearms-and-220000-in-cash-seized-in-concord-drug-bust/
4201,"May 18, 2020",New York,Buffalo,2000 block of Niagara St,0,0,http://www.gunviolencearchive.org/incident/1682642,https://www.wivb.com/news/local-news/buffalo/buffalo-men-involved-in-yesterdays-swat-incident-arraigned-tuesday/
4202,"May 18, 2020",Indiana,Indianapolis,Belmont Ave and St Clair St,1,1,http://www.gunviolencearchive.org/incident/1682989,https://www.theindychannel.com/news/local-news/crime/one-person-dead-in-near-west-side-indianapolis-shooting
4203,"May 18, 2020",Pennsylvania,West Mifflin,1 Midway Dr,1,0,http://www.gunviolencearchive.org/incident/1682922,https://pittsburgh.cbslocal.com/2020/06/22/west-mifflin-homicide-suspect-indiana-arrest/
4204,"May 18, 2020",Connecticut,Hartford,121 Kent St,0,1,http://www.gunviolencearchive.org/incident/1685019,https://www.courant.com/breaking-news/hc-br-bloomfield-weapon-drug-charges-shooting-20200520-ydg2kss6uveofbth34h5h7ykja-story.html
4205,"August 30, 2020",Louisiana,New Orleans,900 block of Charbonnet St,1,0,http://www.gunviolencearchive.org/incident/1780250,https://www.wwltv.com/article/news/local/man-shot-to-death-in-holy-cross-area-nopd/289-a252e53d-c056-4c29-ad11-6441b5928ab2
4206,"August 30, 2020",Missouri,Kansas City,4802 Noland Rd,0,4,http://www.gunviolencearchive.org/incident/1780124,https://fox4kc.com/news/somebody-knows-they-shot-me-woman-shot-at-9ine-ultra-lounge-speaks-out/
4207,"August 30, 2020",Colorado,Grand Junction,1000 block of North Ave,0,0,http://www.gunviolencearchive.org/incident/1782486,http://www.gjcity.org/siteassets/public-safety/police-blotter/09-01-2020-police-blotter.pdf
4208,"August 30, 2020",California,Livingston,1236 Crowell St,0,0,http://www.gunviolencearchive.org/incident/1791446,https://www.modbee.com/news/local/crime/article245613175.html
4209,"August 30, 2020",Missouri,Saint Louis,4257 Northeast Dr,0,0,http://www.gunviolencearchive.org/incident/1780261,https://www.kmov.com/news/woman-hit-by-car-shots-fired-near-entrance-of-tower-grove-park/article_74e6d56a-eaf1-11ea-be6c-5bc0c7b6b738.html
4210,"August 30, 2020",Missouri,Saint Louis,6400 block of Manchester Rd,0,0,http://www.gunviolencearchive.org/incident/1780263,https://www.kmov.com/news/st-louis-city-sheriffs-deputy-fires-shot-at-suspect-in-dogtown/article_e253bd7a-eae7-11ea-ab67-ef58495ca0c4.html
4211,"August 30, 2020",Missouri,Van Buren,1 Brown Rd,0,1,http://www.gunviolencearchive.org/incident/1780282,https://www.ky3.com/2020/08/30/man-hospitalized-after-shooting-at-campsite-in-van-buren-mo/
4212,"August 30, 2020",Tennessee,Columbia,S Glade St and E 11th St,0,0,http://www.gunviolencearchive.org/incident/1785540,https://www.wkrn.com/news/crime-tracker/columbia-grandmother-demands-neighborhood-shootings-to-stop/
4213,"August 30, 2020",Virginia,Lynchburg,5600 block of Rhonda Rd,0,1,http://www.gunviolencearchive.org/incident/1780188,https://www.wfxrtv.com/news/local-news/one-person-shot-in-lynchburg/
4214,"August 30, 2020",Texas,Carthage,Vine St and E Sabine St,0,1,http://www.gunviolencearchive.org/incident/1781224,https://www.news-journal.com/news/police/carthage-police-man-shot-while-driving/article_22171c39-ddd8-590a-b26a-e2dbbd9cd7a8.html
4215,"August 30, 2020",Tennessee,Greenfield,Stafford Store Rd,0,1,http://www.gunviolencearchive.org/incident/1780796,https://www.wbbjtv.com/2020/08/31/woman-accused-of-shooting-man-in-the-leg-in-weakley-co/
4216,"May 18, 2020",North Carolina,Wilmington,100 block of Montgomery Ave,1,0,http://www.gunviolencearchive.org/incident/1682482,https://www.wect.com/2020/05/20/wilmington-police-suspect-charged-fatal-shooting-montgomery-avenue/
4217,"May 18, 2020",Illinois,Kankakee,1700 block of E Duane Blvd,0,1,http://www.gunviolencearchive.org/incident/1682563,https://www.daily-journal.com/news/crime/kankakee-police-investigate-shooting-on-east-duane-boulevard/article_dbafbf38-992e-11ea-8612-c31c4edf52da.html
4218,"May 18, 2020",Arkansas,Little Rock,6600 block of E Wakefield Dr,0,1,http://www.gunviolencearchive.org/incident/1683467,https://www.fox16.com/news/teen-injured-in-shooting/
4219,"May 18, 2020",Louisiana,Lafayette,300 block of Fox Run Ave,0,3,http://www.gunviolencearchive.org/incident/1682618,https://www.theadvocate.com/acadiana/news/crime_police/article_1e210a7a-9a06-11ea-aca2-130d9c6050e7.html
4220,"May 18, 2020",Texas,Houston,12810 Jutland Rd,0,1,http://www.gunviolencearchive.org/incident/1682573,https://cityofhouston.news/investigation-into-shooting-at-12810-jutland-road/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-12810-jutland-road
4221,"May 18, 2020",Louisiana,New Orleans,2100 block of Gallier St,0,1,http://www.gunviolencearchive.org/incident/1683476,https://www.nola.com/news/crime_police/article_e8e9a28a-9966-11ea-a79d-6b27c777e34f.html
4222,"May 18, 2020",Connecticut,Barkhamsted,380 New Hartford Rd,0,1,http://www.gunviolencearchive.org/incident/1682585,https://dailyvoice.com/connecticut/fairfield/police-fire/state-police-investigating-shopping-plaza-shooting/788172/
4223,"May 18, 2020",Iowa,Pella,1111 W 16th St,0,0,http://www.gunviolencearchive.org/incident/1683490,https://www.weareiowa.com/article/news/crime/daniel-burtschi-intoxicated-man-arrested-for-displaying-weapon-other-charges-in-pella-iowa/524-8aa7ddc7-8ed1-49a5-ac55-f681ce14ff7e
4224,"May 18, 2020",Massachusetts,Boston,69 Hancock St,0,0,http://www.gunviolencearchive.org/incident/1682598,https://bpdnews.com/news/2020/5/18/search-warrant
4225,"May 18, 2020",Kentucky,Eubank,Smith Ridge Spur,0,2,http://www.gunviolencearchive.org/incident/1683329,https://www.wymt.com/2020/06/24/pulaski-county-man-shot-during-standoff-with-police-released-from-hospital/
4226,"May 18, 2020",Massachusetts,Cambridge,Jackson Cir,0,0,http://www.gunviolencearchive.org/incident/1682602,https://www.universalhub.com/2020/somebody-decides-fire-repeated-rounds-north
4227,"May 18, 2020",Louisiana,Baton Rouge,6000 block of St Katherine Ave,1,0,http://www.gunviolencearchive.org/incident/1683217,https://www.theadvocate.com/baton_rouge/news/crime_police/article_ba93cdee-99c4-11ea-a60c-d7df619ceddf.html
4228,"May 18, 2020",Florida,Miami,2721 SW 20th St,1,0,http://www.gunviolencearchive.org/incident/1684670,https://www.local10.com/news/local/2020/05/21/2-teenage-girls-accidentally-shot-in-head-just-days-apart-in-miami-police-say/
4229,"May 18, 2020",New York,Buffalo,200 block of Burgard Pl,1,0,http://www.gunviolencearchive.org/incident/1682637,https://www.wkbw.com/news/local-news/crime-stoppers-offers-7-500-reward-in-investigation-into-homicide-of-dwayne-patterson-of-buffalo
4230,"May 18, 2020",Washington,Toppenish,30 block of Fraley Cutoff Rd,0,0,http://www.gunviolencearchive.org/incident/1683518,https://kimatv.com/news/local/ysco-man-fired-gun-in-front-of-children-while-threatening-to-kill-bury-victim
4231,"May 18, 2020",Florida,Bunnell,Co Rd 305,1,0,http://www.gunviolencearchive.org/incident/1683895,https://flaglerlive.com/153896/thomas-brown-jr/
4232,"May 18, 2020",Alabama,Montgomery,Woodley Square W,0,1,http://www.gunviolencearchive.org/incident/1686673,https://www.montgomeryadvertiser.com/story/news/2020/05/21/police-arrest-montgomery-man-connection-two-separate-shootings-bonaparte-boulevard-woodley-square/5236385002/
4233,"May 18, 2020",Arizona,Scottsdale,Service Rd 20,0,0,http://www.gunviolencearchive.org/incident/1684451,https://www.azfamily.com/news/scottsdale-man-accused-of-shooting-at-family-threatening-teen-girls-at-recreation-area/article_acbb14dc-9ad4-11ea-90cf-e7115eb7b476.html
4234,"May 18, 2020",California,Burbank,Sunset Canyon Dr and Providencia Ave,0,1,http://www.gunviolencearchive.org/incident/1683136,https://ktla.com/news/local-news/34-year-old-tujunga-man-arrested-after-shooting-injuring-man-in-burbank/
4235,"May 18, 2020",Pennsylvania,Philadelphia,1100 block of E Stafford St,1,0,http://www.gunviolencearchive.org/incident/1683897,https://philly.metro.us/one-killed-eight-injured-in-shootings/
4236,"May 18, 2020",Texas,San Antonio,3700 block of SW Military Dr,0,0,http://www.gunviolencearchive.org/incident/1682635,https://www.kens5.com/article/news/local/sapd-man-robbed-at-gunpoint-at-south-side-gas-station/273-b0173031-11d7-4f37-b61f-46fe35a9d003
4237,"May 18, 2020",Michigan,Lansing,1800 block of Lyons Ave,0,1,http://www.gunviolencearchive.org/incident/1683528,https://www.lansingstatejournal.com/story/news/local/2020/05/18/woman-41-injured-shooting-monday-evening-south-lansing/5218709002/
4238,"May 18, 2020",California,Compton,700 block of W Compton Blvd,1,0,http://www.gunviolencearchive.org/incident/1682487,https://mynewsla.com/crime/2020/05/20/authorities-id-man-fatally-shot-in-compton/
4239,"May 18, 2020",Pennsylvania,Philadelphia,1700 block of N 27th St,0,0,http://www.gunviolencearchive.org/incident/1684296,https://philly.metro.us/one-killed-eight-injured-in-shootings/
4240,"May 18, 2020",Tennessee,Memphis,E Trigg Ave and Neptune St,1,0,http://www.gunviolencearchive.org/incident/1683538,https://wreg.com/news/driver-dead-after-shooting-crash-in-soulsville/
4241,"August 29, 2020",Ohio,Columbus,1420 E 5th Ave,0,1,http://www.gunviolencearchive.org/incident/1780176,https://twitter.com/ColumbusPolice/status/1299928805440655360
4242,"August 29, 2020",Missouri,Saint Louis,3700 block of Hartford St,1,1,http://www.gunviolencearchive.org/incident/1779218,https://www.stltoday.com/news/local/crime-and-courts/suspect-charged-in-shooting-death-of-st-louis-police-officer/article_d18b92ca-06e6-55d4-9877-bb18c8b28562.html
4243,"August 29, 2020",Illinois,Chicago,E 47th St,0,1,http://www.gunviolencearchive.org/incident/1779194,https://www.nbcchicago.com/news/local/chicago-gun-violence-4-dead-at-least-9-wounded-in-shootings-across-city/2330865/
4244,"August 29, 2020",Indiana,South Bend,800 block of E Donald St,1,0,http://www.gunviolencearchive.org/incident/1779307,https://www.dailyherald.com/article/20201016/news/310169899/
4245,"August 29, 2020",Louisiana,Baton Rouge,N Stevendale Rd,0,0,http://www.gunviolencearchive.org/incident/1788025,https://www.wbrz.com/news/deputies-man-fired-multiple-gunshots-into-n-stevendale-home-due-to-squabble-over-stolen-rifle/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wbrz%2Fnews+%28WBRZ+News%29
4246,"August 29, 2020",West Virginia,Jane Lew,600 block on Main St,1,0,http://www.gunviolencearchive.org/incident/1790287,https://www.wdtv.com/2020/09/09/lost-creek-man-allegedly-shot-killed-a-man-then-started-a-fire-to-to-conceal-his-remains/
4247,"August 29, 2020",Michigan,Detroit,18400 block of Fielding St,0,1,http://www.gunviolencearchive.org/incident/1779209,https://www.facebook.com/TheDetroitScanner/posts/3632830603407635
4248,"August 29, 2020",Michigan,Detroit,19200 block of Albany St,0,1,http://www.gunviolencearchive.org/incident/1779211,https://www.facebook.com/TheDetroitScanner/posts/3632858646738164
4249,"August 29, 2020",Michigan,Detroit,9900 block of Whitcomb,0,0,http://www.gunviolencearchive.org/incident/1779213,https://www.facebook.com/TheDetroitScanner/posts/3633140796709949
4250,"August 29, 2020",Michigan,Detroit,20200 block of Biltmore St,0,1,http://www.gunviolencearchive.org/incident/1779214,https://www.facebook.com/TheDetroitScanner/posts/3633499050007457
4251,"August 29, 2020",Arizona,Phoenix,N 59th Ave and W Indian School Rd,1,0,http://www.gunviolencearchive.org/incident/1779216,https://www.abc15.com/news/region-phoenix-metro/pd-man-shot-killed-in-parked-vehicle-near-59th-avenue-and-indian-school
4252,"August 29, 2020",Mississippi,Byhalia,500 block of French Rd,1,1,http://www.gunviolencearchive.org/incident/1779298,https://wreg.com/news/fatal-shooting-in-marshall-county-leaves-two-shot-one-dead/
4253,"August 29, 2020",Missouri,Columbia,E Broadway and N 10th St,0,1,http://www.gunviolencearchive.org/incident/1779224,https://www.columbiatribune.com/news/20200829/columbia-man-arrested-after-shooting-on-broadway
4254,"August 29, 2020",Oklahoma,Broken Arrow,S 129th E Ave and E 71st St,0,0,http://www.gunviolencearchive.org/incident/1786239,https://www.newson6.com/story/5f52f428049f24268081d481/broken-arrow-police-investigate-after-father-daughter-report-road-rage-shooting-
4255,"August 29, 2020",Nebraska,Lincoln,O St,0,1,http://www.gunviolencearchive.org/incident/1781099,https://journalstar.com/news/local/crime-and-courts/teen-accused-of-shooting-boy-with-bb-gun-assaulting-another/article_f27c12f3-d6dd-5eaf-bc65-5951ecb6cb9e.html
4256,"August 29, 2020",Michigan,Detroit,W Chicago and Trinity St,0,1,http://www.gunviolencearchive.org/incident/1779246,https://www.facebook.com/TheDetroitScanner/posts/3633694989987863
4257,"August 29, 2020",Michigan,Detroit,Appoline St and W Chicago,0,1,http://www.gunviolencearchive.org/incident/1779248,https://www.facebook.com/TheDetroitScanner/posts/3633750846648944
4258,"August 29, 2020",Minnesota,Minneapolis,5100 block of Camden Ave N,0,0,http://www.gunviolencearchive.org/incident/1779254,https://www.facebook.com/NMPLScrimewatch/posts/3513937728629058
4259,"August 29, 2020",California,Anaheim,2500 block of E Ward Terrace St,1,0,http://www.gunviolencearchive.org/incident/1779683,https://www.ocregister.com/2020/08/30/anaheim-police-shoot-wound-suspect-they-say-was-armed-with-knife/
4260,"August 29, 2020",New York,Middletown,28 Myrtle Ave,0,2,http://www.gunviolencearchive.org/incident/1779571,https://www.dailyfreeman.com/news/police-blotter/suspect-in-shooting-of-middletown-police-officer-indicted-for-attempted-murder/article_24a54d00-f37c-11ea-b63c-ebe1e5cc0ad2.html
