,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
25222,"April 27, 2017",Florida,Orlando,6100 Block of Edgebrook Dr,0,1,http://www.gunviolencearchive.org/incident/830143,http://www.clickorlando.com/news/suspected-burglar-shot-in-struggle-over-his-gun-at-orlando-home-cops-say
25223,"April 27, 2017",Maryland,Frederick,500 block of Carrollton Ave,0,1,http://www.gunviolencearchive.org/incident/831845,https://www.fredericknewspost.com/news/crime_and_justice/man-shot-in-sixth-report-of-gunfire-in-frederick-since/article_cd454855-3ce8-5390-8856-60e719430632.html
25224,"April 27, 2017",New York,Syracuse,1100 Block of W Onondaga St,0,0,http://www.gunviolencearchive.org/incident/834421,http://www.syracuse.com/crime/index.ssf/2017/05/records_man_shoots_gun_into_air_during_syracuse_domestic_dispute.html
25225,"April 27, 2017",South Carolina,West Columbia,2720 Sunset Blvd,0,0,http://www.gunviolencearchive.org/incident/830146,http://www.thestate.com/news/local/crime/article147073389.html
25226,"April 27, 2017",South Carolina,Ridgeville,1732 Mudville Road,0,0,http://www.gunviolencearchive.org/incident/830627,http://counton2.com/2017/04/27/two-ridgeville-men-arrested-for-shooting-near-bec-workers/
25227,"April 27, 2017",Michigan,Coldwater,78 Waterman Ave,0,1,http://www.gunviolencearchive.org/incident/831151,http://wtvbam.com/news/articles/2017/apr/28/late-night-shooting-in-coldwater-thursday/
25228,"April 27, 2017",North Carolina,Olin,I-77,0,0,http://www.gunviolencearchive.org/incident/831876,http://www.statesville.com/news/iredell-deputies-find-meth-guns-during-i--traffic-stop/article_f48bc4d6-2c42-11e7-9d61-33394c57eb6b.html
25229,"April 27, 2017",Ohio,Columbus,E Barthman Ave and S 8th St,1,0,http://www.gunviolencearchive.org/incident/830058,http://www.10tv.com/article/1-dead-after-shooting-south-columbus
25230,"December 4, 2017",Illinois,Chicago,4900 W Hubbard St,0,1,http://www.gunviolencearchive.org/incident/1000945,https://chicago.suntimes.com/news/man-shot-in-arm-in-austin-4/
25231,"December 4, 2017",Alabama,Mobile,800 block of Holcombe Avenue,0,1,http://www.gunviolencearchive.org/incident/1000947,http://wkrg.com/2017/12/04/breaking-police-investigate-shooting-on-holcombe-ave-in-mobile/
25232,"December 4, 2017",Illinois,Harrisburg,200 W South St,0,0,http://www.gunviolencearchive.org/incident/1001801,http://www.wsiltv.com/story/37000829/shots-fired-at-home-in-harrisburg-1-man-arrested
25233,"December 4, 2017",Illinois,Chicago,2400 N Ridgeway Ave,0,1,http://www.gunviolencearchive.org/incident/1001619,https://chicago.suntimes.com/news/woman-grazed-by-bullet-in-logan-square/
25234,"December 4, 2017",California,Kerman,W Barstow Ave and N Madera Ave,0,0,http://www.gunviolencearchive.org/incident/1004774,https://www.turnto23.com/news/local-news/officials-release-warning-of-random-shootings-on-roadways-in-fresno-madera-counties
25235,"December 4, 2017",California,Stockton,Worth St and Sierra Nevada St,0,0,http://www.gunviolencearchive.org/incident/1016969,https://www.tipsoftonline.com/Push/uploads/572/120417NM.pdf
25236,"December 4, 2017",California,Stockton,Pilgrim St and Lafayette St,0,1,http://www.gunviolencearchive.org/incident/1016972,https://www.tipsoftonline.com/Push/uploads/572/120417NM.pdf
25237,"December 4, 2017",California,Stockton,600 Block of E Alpine Ave,0,1,http://www.gunviolencearchive.org/incident/1016978,https://www.tipsoftonline.com/Push/uploads/572/120417NM.pdf
25238,"December 4, 2017",Alabama,Birmingham,2808 32nd Pl SW,1,0,http://www.gunviolencearchive.org/incident/1001523,http://www.al.com/news/birmingham/index.ssf/2017/12/man_shot_to_death_in_southwest_2.html#incart_river_index
25239,"December 4, 2017",California,Stockton,200 Block of Coventry Dr,0,2,http://www.gunviolencearchive.org/incident/1016994,https://www.tipsoftonline.com/Push/uploads/572/120317NM.pdf
25240,"December 4, 2017",West Virginia,Chapmanville,WV 10,0,0,http://www.gunviolencearchive.org/incident/1001272,http://www.herald-dispatch.com/news/charges-filed-in-officer-involved-shooting-in-wv/article_6e332ac7-2404-5d39-b5cd-a48b2f95a2ad.html
25241,"December 4, 2017",South Carolina,Columbia,325 Percival Rd,1,0,http://www.gunviolencearchive.org/incident/1001808,http://www.thestate.com/news/local/crime/article188754779.html
25242,"December 4, 2017",Illinois,Chicago,4100 W Henderson St,0,0,http://www.gunviolencearchive.org/incident/1006754,https://chicago.suntimes.com/news/2-carjackings-reported-in-irving-park/
25243,"December 4, 2017",West Virginia,Princeton,281 Cove Branch Ln,0,0,http://www.gunviolencearchive.org/incident/1003808,https://wvva.com/news/top-stories/2018/10/24/bluefield-man-found-guilty-of-kidnapping-wanton-endangerment/
25244,"December 4, 2017",California,Emeryville,1555 40th St,1,1,http://www.gunviolencearchive.org/incident/1001413,http://sanfrancisco.cbslocal.com/2017/12/11/emeryville-target-parking-lot-shooting-victim-dies/
25245,"December 4, 2017",New Jersey,Trenton,600 block of Whittaker Ave,0,1,http://www.gunviolencearchive.org/incident/1000973,http://www.nj.com/mercer/index.ssf/2017/12/3_teens_charged_in_trenton_drive-by_shooting.html#incart_river_index
25246,"December 4, 2017",Indiana,Gary,300 Taft Pl,1,0,http://www.gunviolencearchive.org/incident/1002277,https://chicago.suntimes.com/news/68-year-old-man-found-shot-to-death-in-gary-home/
25247,"December 4, 2017",California,Vallejo,,0,0,http://www.gunviolencearchive.org/incident/1101802,https://www.justice.gov/usao-edca/pr/vallejo-man-indicted-possessing-cocaine-distribution-and-carrying-firearm-during-drug
25248,"December 4, 2017",Illinois,Quincy,,0,0,http://www.gunviolencearchive.org/incident/1001795,http://www.whig.com/article/20171205/ARTICLE/171209991#
25249,"December 4, 2017",California,Arcata,736 F St,0,0,http://www.gunviolencearchive.org/incident/1000975,https://lostcoastoutpost.com/booked/#arrestee-60963
25250,"December 4, 2017",Indiana,Indianapolis,2800 Anna Ln,1,0,http://www.gunviolencearchive.org/incident/1001696,http://fox59.com/2017/12/05/impd-investigating-body-found-outside-an-apartment-building/
25251,"December 4, 2017",Louisiana,New Orleans,7800 block of S Coronet Court,1,0,http://www.gunviolencearchive.org/incident/1001376,http://www.nola.com/crime/index.ssf/2018/01/murder_new_orleans_east_arrest.html#incart_river_index
25252,"December 4, 2017",Florida,Stuart,800 block of SE Central,0,1,http://www.gunviolencearchive.org/incident/1007438,http://www.tcpalm.com/story/news/crime/martin-county/2017/12/14/east-stuart-shootings-spur-extra-patrols/951430001/
25253,"December 4, 2017",New Jersey,Irvington,800 block of Grove St,1,0,http://www.gunviolencearchive.org/incident/1001459,http://www.nj.com/essex/index.ssf/2017/12/irvington_murder_and_robbery_suspect_arrested_in_p.html#incart_river_index
25254,"December 4, 2017",Texas,San Antonio,1500 block of Santa Monica,0,0,http://www.gunviolencearchive.org/incident/1001711,http://www.mysanantonio.com/news/local/article/Man-to-be-evaluated-after-firing-shots-inside-home-12404976.php
25255,"December 5, 2017",New York,Bronx,230 Brook Ave,1,0,http://www.gunviolencearchive.org/incident/1001374,https://www.nytimes.com/2017/12/05/nyregion/bronx-police-shoot-new-york.html?rref=collection%2Fsectioncollection%2Fnyregion
25256,"December 5, 2017",Delaware,Wilmington,500 Block of Main St,0,0,http://www.gunviolencearchive.org/incident/1004360,http://www.wdel.com/news/armed-men-invade-home-near-stanton-demand-to-know-whereabouts/article_2e133b52-dce3-11e7-8245-6798a604debe.html
25257,"December 5, 2017",Ohio,Cincinnati,Chateau Avenue and Price Avenue,1,0,http://www.gunviolencearchive.org/incident/1002137,http://local12.com/news/local/at-least-1-dead-after-east-price-hill-shooting
25258,"December 5, 2017",Wisconsin,Racine,1800 block of W 6th,0,0,http://www.gunviolencearchive.org/incident/1003431,https://www.cbs58.com/news/racine-man-arrested-for-selling-prescribed-medication
25259,"December 5, 2017",Florida,Pembroke Pines,Taft St and 86th Ave,0,0,http://www.gunviolencearchive.org/incident/1001998,http://www.bradenton.com/news/local/crime/article188726699.html
25260,"December 5, 2017",Pennsylvania,Reading (Wyomissing),,0,0,http://www.gunviolencearchive.org/incident/1002315,http://www.pennlive.com/news/2017/12/80k_in_illegal_drugs_seized_du.html#incart_river_index
25261,"December 5, 2017",Texas,Houston,I-10 and 610 Loop,0,0,http://www.gunviolencearchive.org/incident/1001722,http://abc13.com/road-rage-scare-woman-says-man-pulled-gun-on-her-on-i-10/2743461/
25262,"December 5, 2017",Arkansas,Mountain Home,5000 block of Old Military Rd,1,0,http://www.gunviolencearchive.org/incident/1002048,http://www.kait8.com/story/37000823/man-found-shot-to-death-suspect-tries-to-run-over-deputies-and-slams-into-police-car
25263,"December 5, 2017",South Carolina,Abbeville,SC 28,0,0,http://www.gunviolencearchive.org/incident/1001839,http://www.foxcarolina.com/story/37001924/deputies-2-suspects-arrested-after-multiple-shots-fired-at-deputy-chase-in-abbeville-co
25264,"December 5, 2017",Washington,Castle Rock,600 block of Lacey Ct NE,0,0,http://www.gunviolencearchive.org/incident/1003100,http://tdn.com/news/local/police-blotter-dec/article_226d27f6-33cf-58ac-bb1a-cfad5c570032.html
25265,"December 5, 2017",Florida,Stuart,SE Lake St and SE East Ave,0,1,http://www.gunviolencearchive.org/incident/1002154,https://www.wptv.com/news/region-martin-county/stuart/woman-hospitalized-after-shooting-in-stuart
25266,"December 5, 2017",District of Columbia,Washington,Forrester St SW and S Capitol St SW,0,1,http://www.gunviolencearchive.org/incident/1431141,https://twitter.com/alanhenney/status/938626544951586817
25267,"December 5, 2017",Wisconsin,Racine,1700 block of Carlisle,0,0,http://www.gunviolencearchive.org/incident/1008059,http://journaltimes.com/news/local/crime-and-courts/racine-teens-charged-in-connection-to-december-shots-fired-incidents/article_6eb5c9d6-613c-55c1-aaec-fb065f13dbb2.html
25268,"December 5, 2017",Florida,Panama City,3500 block of W 16th St,0,0,http://www.gunviolencearchive.org/incident/1002844,http://www.newsherald.com/news/20171206/2-charged-in-armed-home-invasion-robbery
25269,"December 5, 2017",Illinois,Rockford,2800 Lapey St,0,0,http://www.gunviolencearchive.org/incident/1002853,http://www.rrstar.com/news/20171206/police-rockford-residents-robbed-at-gunpoint-knifepoint-during-home-invasion
25270,"December 5, 2017",Delaware,Dover,Unit block of S New St,0,1,http://www.gunviolencearchive.org/incident/1001846,http://www.wmdt.com/news/delaware/one-injured-in-dover-shooting-investigation-ongoing/667914633
25271,"December 5, 2017",California,Berkeley,1900 block of Vine St,0,1,http://www.gunviolencearchive.org/incident/1002819,http://sanfrancisco.cbslocal.com/2018/01/10/berkeley-police-release-video-of-suspects-in-december-shooting-robbery/
25272,"December 5, 2017",California,Eureka,1117 Myrtle Ave,0,0,http://www.gunviolencearchive.org/incident/1002173,http://www.krcrtv.com/north-coast-news/deputies-felon-arrested-with-loaded-gun-in-his-lap/667990273
25273,"December 5, 2017",Florida,Jacksonville,Aldington Dr,0,1,http://www.gunviolencearchive.org/incident/1002072,https://www.news4jax.com/news/local/jacksonville/police-suspect-bitten-by-k-9-after-westside-shooting
25274,"December 5, 2017",West Virginia,Big Bend,Cain Road,1,1,http://www.gunviolencearchive.org/incident/1002986,https://www.wtap.com/content/news/All-four-suspects-wanted-in-fatal-home-invasion-arrested.html
25275,"December 5, 2017",North Carolina,Granite Falls,,0,0,http://www.gunviolencearchive.org/incident/1002317,http://www.wsoctv.com/news/local/caldwell-county-deputys-home-struck-by-gunfire-sheriff-steps-up-patrols/659667633
25276,"December 5, 2017",Washington,Graham,22100 108th Ave E,0,2,http://www.gunviolencearchive.org/incident/1001713,http://www.thenewstribune.com/news/local/crime/article189392529.html
25277,"December 5, 2017",Illinois,Chicago,7500 S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1002178,https://chicago.suntimes.com/news/man-27-shot-in-finger-in-chatham/
25278,"December 5, 2017",Illinois,Chicago,1100 S Mason Ave,0,1,http://www.gunviolencearchive.org/incident/1001624,https://chicago.suntimes.com/news/man-shot-in-leg-in-austin-12/
25279,"December 5, 2017",Missouri,Kansas City,E 43rd and Sterling,0,1,http://www.gunviolencearchive.org/incident/1002183,http://www.kansascity.com/news/local/crime/article188257144.html
25280,"July 30, 2017",Kentucky,Hopkinsville,502 North Dr,0,0,http://www.gunviolencearchive.org/incident/903032,http://www.wkdzradio.com/-Felon-Arrested-for-Gun-and-Drug-Possesson/23115491
25281,"July 30, 2017",Georgia,Glennville,500 block of Woods Circle,0,1,http://www.gunviolencearchive.org/incident/902148,http://coastalcourier.com/section/139/article/87763/
25282,"July 30, 2017",Tennessee,Memphis,Horn Lake Rd and W Shelby Dr,0,1,http://www.gunviolencearchive.org/incident/902150,http://www.wmcactionnews5.com/story/36003928/man-critical-after-drive-by-shooting-in-whitehaven
25283,"July 30, 2017",Kansas,Topeka,SE Adams St and SE 21st St,0,1,http://www.gunviolencearchive.org/incident/905754,http://ksnt.com/2017/07/30/one-injured-in-shooting-in-southeast-topeka/
25284,"July 30, 2017",Tennessee,Chattanooga,1300 block of East 36th Street,0,1,http://www.gunviolencearchive.org/incident/901897,http://www.timesfreepress.com/news/breakingnews/story/2017/jul/30/2nd-shooting-today-chattanooga-reported/441048/
25285,"July 30, 2017",Nebraska,Lincoln,,0,0,http://www.gunviolencearchive.org/incident/903051,http://www.1011now.com/content/news/Four-stolen-firearms-recovered--Two-juveniles-arrested--437652103.html
25286,"July 30, 2017",Pennsylvania,Philadelphia,4900 Block of B St,0,1,http://www.gunviolencearchive.org/incident/902328,http://www.nbcphiladelphia.com/news/local/17-Year-Old-Shot-in-the-Chest-Suspects-Flee-Police-437620433.html
25287,"July 30, 2017",Missouri,Springfield,3600 block of E Kingswood Dr,2,0,http://www.gunviolencearchive.org/incident/904869,https://www.ozarksfirst.com/local-news/autopsy-confirms-two-in-highland-springs-died-from-gunshots/
25288,"July 30, 2017",New Hampshire,Manchester,,0,0,http://www.gunviolencearchive.org/incident/1317128,https://whdh.com/news/man-gets-5-years-in-prison-for-possessing-firearms/
25289,"July 30, 2017",Colorado,Gateway,CO 141,0,0,http://www.gunviolencearchive.org/incident/902300,http://www.gjsentinel.com/news/articles/accused-shooter-arrested-before
25290,"July 30, 2017",Maine,Baldwin,Burnell Rd,1,0,http://www.gunviolencearchive.org/incident/901684,https://bangordailynews.com/2017/08/01/news/portland/man-accidentally-shot-to-death-in-baldwin-was-great-advocate-for-guns/
25291,"July 30, 2017",Louisiana,Baton Rouge,1000 block of S. Flannery Rd,2,0,http://www.gunviolencearchive.org/incident/902057,http://www.wbrz.com/news/brpd-2-dead-after-drug-deal-turns-into-shooting-on-s-flannery-road
25292,"July 30, 2017",Michigan,Flint,Saginaw and Dewey street,0,1,http://www.gunviolencearchive.org/incident/902208,http://www.mlive.com/news/flint/index.ssf/2017/07/police_investigating_shooting_4.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+flint_journal_news+%28Flint+Journal+News+-+MLive.com%29
25293,"July 30, 2017",Texas,Houston,4700 block of Beechaven Street.,1,0,http://www.gunviolencearchive.org/incident/902210,http://www.chron.com/news/houston-texas/houston/article/1-dead-after-Fort-Bend-shooting-11719077.php
25294,"July 30, 2017",Delaware,Lewes,15099 Cape Henlopen Dr,0,0,http://www.gunviolencearchive.org/incident/903974,https://milfordlive.com/2017/08/01/weapon-possession-drug-charges/
25295,"July 30, 2017",Connecticut,Ansonia,Pershing Dr,0,0,http://www.gunviolencearchive.org/incident/903976,http://www.ctpost.com/local/article/Ansonia-man-charged-with-traffic-violation-11724887.php
25296,"July 30, 2017",Illinois,Springfield,8th and Enterprise,0,1,http://www.gunviolencearchive.org/incident/903063,http://www.sj-r.com/news/20170731/report-teen-shot-in-leg-while-standing-in-enos-park
25297,"July 30, 2017",Pennsylvania,Harrisburg,1 block of N 18th St,1,0,http://www.gunviolencearchive.org/incident/901715,http://www.pennlive.com/news/2017/08/man_died_of_multiple_gunshots.html
25298,"July 30, 2017",Texas,Beaumont,2355 I-10,0,1,http://www.gunviolencearchive.org/incident/901400,http://www.12newsnow.com/news/local/man-suffers-eye-injury-after-gun-accidentally-disharges-at-hotel-in-beaumont/460536913
25299,"July 30, 2017",California,Livermore,1st St,0,0,http://www.gunviolencearchive.org/incident/912219,http://ww.eastbaytimes.com/2017/08/13/tri-valley-police-logs-narcotics-reported-in-livermore/
25300,"July 30, 2017",Pennsylvania,Pittsburgh,1700 block of Belleau Dr,1,0,http://www.gunviolencearchive.org/incident/901416,http://www.wpxi.com/news/top-stories/man-found-shot-to-death-inside-apartment-building/561778455
25301,"July 30, 2017",Illinois,Chicago (Englewood),6800 block of S Winchester,0,1,http://www.gunviolencearchive.org/incident/902045,http://chicago.suntimes.com/news/man-21-shot-while-sitting-on-west-englewood-porch/amp/
25302,"July 30, 2017",Iowa,Cedar Rapids,Redbud Rd,0,0,http://www.gunviolencearchive.org/incident/1039891,https://www.thegazette.com/subject/news/public-safety/cedar-rapids-man-sentenced-to-33-years-in-federal-prison-for-guns-drugs-20181112
25303,"July 30, 2017",Georgia,Perry,Bill Street and Betty Street,0,1,http://www.gunviolencearchive.org/incident/903095,http://www.macon.com/news/local/crime/article164608832.html
25304,"July 30, 2017",Michigan,Detroit,,0,1,http://www.gunviolencearchive.org/incident/1225388,https://www.wthr.com/article/detroit-man-shoots-armed-teen-during-gas-station-hold-up
25305,"August 27, 2017",Ohio,Cleveland,West 50th St and Denison Ave,0,1,http://www.gunviolencearchive.org/incident/922263,http://www.cleveland.com/metro/index.ssf/2017/08/separate_shootings_wound_2_peo_1.html
25306,"August 27, 2017",Louisiana,Houma,Daspit St,0,0,http://www.gunviolencearchive.org/incident/925387,http://www.houmatoday.com/news/20170828/houma-police-man-surrenders-after-hourslong-standoff
25307,"August 27, 2017",North Carolina,Durham,1600 block of Holloway Street,0,1,http://www.gunviolencearchive.org/incident/921912,http://abc11.com/1-seriously-injured-in-durham-shooting-police-investigating-/2348957/
25308,"August 27, 2017",Iowa,Des Moines,1710 22nd St,0,0,http://www.gunviolencearchive.org/incident/921914,http://whotv.com/2017/08/27/shattered-glass-injures-man-after-shots-fired-on-sunday-morning/
25309,"August 27, 2017",New Mexico,Farmington,4220 Hudson St,1,1,http://www.gunviolencearchive.org/incident/921750,http://www.daily-times.com/story/news/2017/08/27/breaking-news-officer-shot-farmington/606289001/
25310,"August 27, 2017",Nebraska,Lincoln,52nd St and Spruce St,0,0,http://www.gunviolencearchive.org/incident/924720,http://www.1011now.com/content/news/Man-caught-with-pot-handgun-after-backing-into-parked-vehicle--442117253.html
25311,"August 27, 2017",Ohio,Cleveland,2200 Block of W 93rd St,0,1,http://www.gunviolencearchive.org/incident/922256,http://www.cleveland.com/metro/index.ssf/2017/08/separate_shootings_wound_2_peo_1.html
25312,"August 27, 2017",Texas,Houston,8849 Braesmont Dr,1,0,http://www.gunviolencearchive.org/incident/952703,http://www.houstontx.gov/police/nr/2017/oct/nr171005-1.htm
25313,"August 27, 2017",Minnesota,Minneapolis,Cedar Ave and E 24th St,0,0,http://www.gunviolencearchive.org/incident/922582,https://www.facebook.com/PoliceClips/posts/1651541258211212
25314,"August 27, 2017",North Carolina,Raleigh,5903 Wolf Glen Ct,1,0,http://www.gunviolencearchive.org/incident/921642,http://www.newsobserver.com/news/local/crime/article182178741.html
25315,"August 27, 2017",West Virginia,Orgas,Rte 3,0,1,http://www.gunviolencearchive.org/incident/921772,http://wchstv.com/news/local/suspect-transported-after-officer-involved-shooting-in-boone-county
25316,"August 27, 2017",Kentucky,Liberty,Cannon Road,1,0,http://www.gunviolencearchive.org/incident/922528,http://www.wkyt.com/content/news/Police-investigatiing-Casey-County-Homicide-442048573.html
25317,"August 27, 2017",Idaho,Idaho Falls,,0,0,http://www.gunviolencearchive.org/incident/924774,http://www.spokesman.com/stories/2017/aug/31/shooting-of-8-idaho-cows-prompts-police-investigat/
25318,"August 27, 2017",Washington,Coupeville,,0,0,http://www.gunviolencearchive.org/incident/922594,http://www.seattletimes.com/seattle-news/crime/island-county-man-accused-of-beating-shooting-dog-that-ate-chicken/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_crime
25319,"August 27, 2017",New Jersey,Atlantic City,Indiana Avenue and Hummock Avenue,0,1,http://www.gunviolencearchive.org/incident/922390,http://www.pressofatlanticcity.com/news/mays-landing-man-arrested-in-connection-to-august-atlantic-city/article_8f6b1acb-37ba-5442-99e3-9e1dd28ff014.html
25320,"August 27, 2017",Illinois,Decatur,1200 block of E Condit St,1,0,http://www.gunviolencearchive.org/incident/921967,http://www.wandtv.com/story/36369143/new-details-released-in-zachary-hubbartt-homicide
25321,"August 27, 2017",Georgia,Marietta,790 Wilson Circle,1,0,http://www.gunviolencearchive.org/incident/921669,http://www.wsbtv.com/news/local/cobb-county/2-teens-arrested-in-shooting-death-of-17-year-old/604160379
25322,"August 27, 2017",Arkansas,North Little Rock,Alpha Street and Gardenia Avenue,0,0,http://www.gunviolencearchive.org/incident/921974,http://www.arkansasonline.com/news/2017/aug/28/north-little-rock-man-accused-threatening-teen-rus/?f=crime
25323,"August 27, 2017",Alabama,Birmingham,Princeton Ave Southwest,0,1,http://www.gunviolencearchive.org/incident/921976,http://www.wmcactionnews5.com/story/36228470/victim-grazed-by-bullet-during-carjacking-in-birmingham
25324,"August 27, 2017",Louisiana,Baton Rouge,2400 block of Highland Rd,0,0,http://www.gunviolencearchive.org/incident/921893,http://www.wbrz.com/news/police-responding-to-shooting-on-w-mckinley-st-/
25325,"August 27, 2017",Louisiana,Shreveport,I-20 and Greenwood Rd,0,0,http://www.gunviolencearchive.org/incident/921501,http://www.ksla.com/story/36225901/man-shot-at-while-driving-on-i-20-in-shreveport
25326,"August 27, 2017",New York,Brooklyn,Ralph Ave and Tilden Ave,1,0,http://www.gunviolencearchive.org/incident/921497,http://www.nydailynews.com/new-york/brooklyn/shooting-suspect-killed-nyc-man-road-rage-spat-cuffed-article-1.3462719
25327,"August 27, 2017",Illinois,Oak Forest,6600 block of 157th St,1,0,http://www.gunviolencearchive.org/incident/923298,http://chicago.suntimes.com/news/chicago-man-shot-to-death-during-domestic-incident-in-oak-forest/
25328,"August 27, 2017",New York,Brooklyn,Franklin Av and Montgomery St,0,0,http://www.gunviolencearchive.org/incident/925776,https://www.dnainfo.com/new-york/
25329,"July 29, 2017",California,Concord,Willow Pass Rd and Farm Bureau Rd,0,0,http://www.gunviolencearchive.org/incident/901597,http://www.mercurynews.com/2017/07/30/couple-stares-down-gun-in-concord-takes-picture-that-leads-to-arrest/
25330,"July 29, 2017",Ohio,Cleveland (South Euclid),Wilmington Rd,0,1,http://www.gunviolencearchive.org/incident/903870,http://www.cleveland.com/lyndhurst-south-euclid/index.ssf/2017/08/south_euclid_shooting_that_wou_1.html
25331,"July 29, 2017",Pennsylvania,Yukon,300 block of Kirshner Ln,1,0,http://www.gunviolencearchive.org/incident/901213,http://triblive.com/local/westmoreland/12572362-74/castle-doctrine-could-be-a-factor-in-yukon-shooting-da-says?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
25332,"July 29, 2017",New Mexico,Las Cruces,1421 Monte Vista Ave,1,0,http://www.gunviolencearchive.org/incident/900902,https://www.lcsun-news.com/story/news/2020/03/15/julio-gutierrez-barrera-trial-murder-found-not-guilty/5025637002/
25333,"July 29, 2017",Illinois,Chicago,945 W Belmont Ave,0,0,http://www.gunviolencearchive.org/incident/901113,https://www.dnainfo.com/chicago/20170731/lakeview/man-found-with-ak-47-at-belmont-station-police-say
25334,"July 29, 2017",Illinois,Chicago,2800 block of W 57th St,0,1,http://www.gunviolencearchive.org/incident/901535,http://chicago.suntimes.com/news/28-year-old-man-wounded-in-drive-by-shooting-in-gage-park/amp/
25335,"July 29, 2017",Washington,Spanaway,,0,0,http://www.gunviolencearchive.org/incident/904266,https://www.kiro7.com/news/local/spanaway-road-confrontation-leads-to-a-gun-being-fired/578365479
25336,"July 29, 2017",Alaska,Soldotna,,0,0,http://www.gunviolencearchive.org/incident/903429,http://www.ktva.com/intoxicated-man-arrested-holding-juvenile-girlfriend-hostage-392/
25337,"July 29, 2017",Massachusetts,Springfield,67 Marlborough St,0,2,http://www.gunviolencearchive.org/incident/901242,http://www.westernmassnews.com/story/36000436/two-teens-grazed-by-bullet-in-apartment-living-room-in-springfield
25338,"July 29, 2017",Alabama,Saraland,Shelton Beach Rd,0,0,http://www.gunviolencearchive.org/incident/911111,http://wkrg.com/2017/07/29/breaking-prichard-police-chase-ends-in-vehicle-collision-and-arrest/
25339,"July 29, 2017",Ohio,Cincinnati (Lockland),309 E Wyoming Ave,1,0,http://www.gunviolencearchive.org/incident/901418,http://www.fox19.com/story/36003497/woman-32-fatally-shot-in-lockland-homicide
25340,"July 29, 2017",Louisiana,Monroe,1100 block of Richwood Road 2,0,0,http://www.gunviolencearchive.org/incident/901672,http://www.myarklamiss.com/news/local-news/sterlington-man-arrested-for-illegal-possession-of-stolen-firearm/778237173
25341,"July 29, 2017",Texas,Nederland,200 block of Jerry Dr,0,0,http://www.gunviolencearchive.org/incident/916482,http://www.beaumontenterprise.com/news/crime/nederland/article/Update-Truck-stolen-in-Nederland-second-11720912.php
25342,"July 29, 2017",Ohio,Toledo,3400 block of Worley Pl,0,1,http://www.gunviolencearchive.org/incident/904811,http://www.toledoblade.com/Police-Fire/2017/08/08/2-charged-in-North-Toledo-shooting.html
25343,"July 29, 2017",California,Hayward,20900 block of Hathaway Ave,0,0,http://www.gunviolencearchive.org/incident/904339,https://spotcrime.com/crime-report/95641641/assault+on+20900+block+of+hathaway+av%2C+hayward%2C+ca
25344,"July 29, 2017",Massachusetts,Boston,W 7th St,0,1,http://www.gunviolencearchive.org/incident/902546,https://twitter.com/erichoffmanMIP/status/891426815553794049
25345,"July 29, 2017",Arkansas,Blytheville,837 Anderson Street,1,0,http://www.gunviolencearchive.org/incident/901730,http://www.kait8.com/story/36001682/update-police-release-victims-name-in-weekend-murder
25346,"July 29, 2017",Kentucky,Louisville,Zorn Ave,0,0,http://www.gunviolencearchive.org/incident/902664,http://www.wdrb.com/story/36005744/booby-trap-connected-to-shotgun-lands-louisville-man-in-jail
25347,"July 29, 2017",Connecticut,Stamford,261 Montauk Drive,0,1,http://www.gunviolencearchive.org/incident/901878,http://www.stamfordadvocate.com/news/article/Police-investigate-non-fatal-West-Side-shooting-11718594.php
25348,"July 29, 2017",Alabama,Mobile,1100 block of Fry Street,1,0,http://www.gunviolencearchive.org/incident/901742,http://wkrg.com/2017/09/15/one-arrest-in-two-summer-murders/
25349,"July 29, 2017",Virginia,Newport News,Jefferson Ave and Croswell Pl,0,1,http://www.gunviolencearchive.org/incident/901010,http://www.dailypress.com/news/crime/dp-nws-newport-news-shooting-sends-person-to-hospital-non-serious-injuries-20170729-story.html
25350,"July 29, 2017",Georgia,Jeffersonville,460 Woodland Rd,0,1,http://www.gunviolencearchive.org/incident/902136,http://www.macon.com/news/local/article164474212.html
25351,"July 29, 2017",Georgia,Savannah,700 block of South Street,0,1,http://www.gunviolencearchive.org/incident/901744,http://www.wmcactionnews5.com/story/36002429/police-make-arrest-following-south-street-shooting
25352,"July 29, 2017",Montana,Bozeman,E Story St,2,0,http://www.gunviolencearchive.org/incident/902629,http://www.bozemandailychronicle.com/news/crime/police-bozeman-officer-shot-killed-wife-before-killing-himself/article_bdbc7c72-3028-5c24-8c6f-039f758bb9d8.html
25353,"July 29, 2017",California,Clovis,800 block of Minnewawa Ave,0,0,http://www.gunviolencearchive.org/incident/903436,https://spotcrime.com/crime-report/95634857/arrest+on+800+block+minnewawa+ave%2C+clovis%2C+ca
25354,"April 27, 2017",Florida,Lake Worth,1701 Lake Worth Rd,0,0,http://www.gunviolencearchive.org/incident/830025,http://www.wptv.com/news/region-c-palm-beach-county/lake-worth/unloaded-gun-found-in-students-backpack-at-lake-worth-high-school-principal-says
