,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
18177,"January 21, 2017",Idaho,Idaho Falls,2700 block of Aqua Marine Drive,0,0,http://www.gunviolencearchive.org/incident/759219,http://www.localnews8.com/news/man-arrested-after-firing-shot-during-argument/288683113
18178,"January 21, 2017",North Carolina,Charlotte,Watson Dr,0,1,http://www.gunviolencearchive.org/incident/757209,http://www.wsoctv.com/news/local/one-shot-police-in-search-of-two-suspects/486715091
18179,"January 21, 2017",Massachusetts,Marshfield,Ocean St and Webster Ave,0,0,http://www.gunviolencearchive.org/incident/760002,http://marshfield.wickedlocal.com/news/20170124/police-beat-guns-seized-from-marshfield-man-after-arrest
18180,"January 21, 2017",North Carolina,Charlotte,Griers Grove Rd,0,1,http://www.gunviolencearchive.org/incident/757213,http://www.wbtv.com/story/34316145/man-hurt-in-saturday-night-shooting-in-north-charlotte
18181,"January 21, 2017",Illinois,Collinsville,805 block of S Morrison Ave,1,0,http://www.gunviolencearchive.org/incident/757066,http://www.bnd.com/news/local/crime/article200136764.html
18182,"January 21, 2017",Florida,Marianna,3070 Carters Mill Rd,1,0,http://www.gunviolencearchive.org/incident/757233,http://www.newsherald.com/news/20170122/jcso-1-dead-in-apparent-domestic-violence-shooting
18183,"January 21, 2017",Texas,Lytle,,0,0,http://www.gunviolencearchive.org/incident/764637,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=65690&menugroup=Home
18184,"January 21, 2017",Florida,Jacksonville,7103 N Main St,0,0,http://www.gunviolencearchive.org/incident/756571,http://www.news4jax.com/news/convenience-store-clerk-hurt-in-armed-robbery
18185,"January 21, 2017",Tennessee,Kingsport,124 Bloomingdale Pike,0,1,http://www.gunviolencearchive.org/incident/757382,http://wjhl.com/2017/01/25/ohio-man-dies-after-weekend-shooting-chase-crash-in-kingsport/
18186,"January 21, 2017",Kansas,Wichita,2400 block of N Broadway St,0,1,http://www.gunviolencearchive.org/incident/757298,http://www.kansas.com/news/local/crime/article128097504.html
18187,"January 21, 2017",Massachusetts,Boston,56 Nightingale St,1,0,http://www.gunviolencearchive.org/incident/757027,http://www.universalhub.com/2017/dorchester-victim-identified-jovani-jeudy
18188,"January 21, 2017",Nevada,Reno,1770 Sutro St,1,0,http://www.gunviolencearchive.org/incident/756631,https://www.rgj.com/story/news/crime/2017/07/27/reno-sparks-jan-homicides-still-unsolved-we-his-voice-now/516012001/
18189,"January 21, 2017",Nevada,Sparks,2600 block of W Cygnet Cir,1,0,http://www.gunviolencearchive.org/incident/756633,https://www.rgj.com/story/news/crime/2017/07/27/reno-sparks-jan-homicides-still-unsolved-we-his-voice-now/516012001/
18190,"January 21, 2017",Tennessee,Clarksville,Kellogg Street,1,0,http://www.gunviolencearchive.org/incident/756704,http://wkrn.com/2017/01/21/clarksville-police-investigate-fatal-shooting/
18191,"January 21, 2017",Pennsylvania,Philadelphia,4300 block of Boone St,1,0,http://www.gunviolencearchive.org/incident/756442,http://6abc.com/news/woman-charged-with-mans-shooting-death-in-manayunk/1713677/
18192,"January 21, 2017",Maryland,Cumberland,500 block of High Bedford Street,0,1,http://www.gunviolencearchive.org/incident/758289,http://www.your4state.com/news/maryland/a-man-is-shot-and-robbed-with-four-other-victims-in-cumberland/643927429
18193,"January 21, 2017",New Mexico,Albuquerque,Osuna and 2nd,0,0,http://www.gunviolencearchive.org/incident/756678,http://krqe.com/2017/01/21/police-searching-for-possible-armed-subject-in-northwest-albuquerque/
18194,"January 21, 2017",New York,Central Islip,Fig St,0,1,http://www.gunviolencearchive.org/incident/756733,https://www.newsday.com/long-island/crime/man-shot-outside-central-islip-residence-police-say-1.12993461
18195,"January 21, 2017",Maryland,Baltimore,2100 block of Aiken Street,0,0,http://www.gunviolencearchive.org/incident/758316,https://www.facebook.com/BaltimoreCityPolice/posts/10154087913941956:0
18196,"January 21, 2017",Illinois,Kankakee,300 block of South Rosewood Av,0,0,http://www.gunviolencearchive.org/incident/759282,http://www.daily-journal.com/news/local/teen-arrested-for-carrying-sawed-off-shotgun/article_f62faced-3cee-53bb-a17f-6e3554f72050.html
18197,"January 21, 2017",Michigan,Saginaw,1800 block of Tausend St,0,1,http://www.gunviolencearchive.org/incident/756742,http://www.mlive.com/news/saginaw/index.ssf/2017/01/shooting.html
18198,"January 21, 2017",Oklahoma,Tulsa,21st and Sheridan,0,0,http://www.gunviolencearchive.org/incident/756745,http://www.fox23.com/news/police-arrest-three-after-shots-fired-from-moving-car-in-east-tulsa/486659545
18199,"May 26, 2017",Louisiana,New Orleans,I-10 West and I-610 West,0,1,http://www.gunviolencearchive.org/incident/853377,http://www.nola.com/crime/index.ssf/2017/05/man_shot_near_i-10_and_i-610_i.html
18200,"May 26, 2017",Virginia,Henrico,September Dr,0,0,http://www.gunviolencearchive.org/incident/853713,http://wric.com/2017/05/27/man-arrested-for-shooting-gun-in-henrico-county-home/
18201,"May 26, 2017",Maryland,Baltimore,1800 block of Hope St,1,0,http://www.gunviolencearchive.org/incident/852884,https://chamspage.blogspot.com/2017/01/2017-baltimore-city-homicides-list-and.html
18202,"May 26, 2017",Virginia,Stafford,Garrisonville Rd,0,0,http://www.gunviolencearchive.org/incident/1160752,https://www.fredericksburg.com/news/crime_courts/fredericksburg-man-shot-in-city-for-no-apparent-reason/article_c9aa0c94-14ee-546f-a795-5c7ac393a10c.html
18203,"May 26, 2017",Virginia,Manassas,9700 block of Pickett Ln,0,1,http://www.gunviolencearchive.org/incident/852601,http://potomaclocal.com/2017/06/01/cinto-custody-following-manassas-shooting/
18204,"May 26, 2017",Kentucky,Lexington,1198 Winburn Drive,0,1,http://www.gunviolencearchive.org/incident/852551,http://www.lex18.com/story/35526846/shooting-investigation-underway-in-winburn-area
18205,"May 26, 2017",California,Cerritos,12600 block of Cuesta St,0,0,http://www.gunviolencearchive.org/incident/879558,https://data.lacity.org/A-Safe-City/Crime-Data-From-2010-to-Present/y8tr-7khq
18206,"May 26, 2017",South Dakota,Sioux Falls,W 10th St and S Holly Ave,0,0,http://www.gunviolencearchive.org/incident/855848,http://webapps.siouxfalls.org/policecalllog
18207,"May 26, 2017",Arkansas,West Helena,257 N Baringo St,1,0,http://www.gunviolencearchive.org/incident/860513,http://www.whio.com/news/crime--law/police-year-old-arkansas-shoots-and-kills-man/VFIderw5ifsQrDeU8ska1J/
18208,"May 26, 2017",Maryland,Baltimore,1200 block of W. Pratt Street,0,0,http://www.gunviolencearchive.org/incident/853461,https://www.facebook.com/pg/BaltimoreCityPolice/posts/
18209,"May 26, 2017",Massachusetts,Pittsfield,297 Francis,0,0,http://www.gunviolencearchive.org/incident/853096,"http://www.berkshireeagle.com/stories/pittsfield-man-charged-with-having-gun-near-site-of-reported-shooting,508664?"
18210,"May 26, 2017",Ohio,Bluffton,3506 Township Rd 34,0,0,http://www.gunviolencearchive.org/incident/1205581,http://www.toledoblade.com/Courts/2018/09/07/Former-Toledo-Correctional-Institution-employee-sentenced-for-abduction/stories/20180907149
18211,"May 26, 2017",Massachusetts,Fitchburg,John Fitch Hwy and Lunenburg St,0,0,http://www.gunviolencearchive.org/incident/861529,http://www.sentinelandenterprise.com/breakingnews/ci_31041830/threat-fitchburg-district-courthouse-monday-ends-man-arrested?source=rss_viewed
18212,"May 26, 2017",Florida,Orlando,Shine Ave,0,1,http://www.gunviolencearchive.org/incident/856702,http://www.wftv.com/news/local/woman-pistol-whipped-robbed-in-orlando-neighborhood-police-say/528408900
18213,"May 26, 2017",Maryland,Baltimore,2200 block of Fleetwood Avenue,0,1,http://www.gunviolencearchive.org/incident/853470,https://www.facebook.com/BaltimoreCityPolice/photos/a.444673591955.246805.58771761955/10154110589336956/?type=1&theater
18214,"May 26, 2017",Rhode Island,Pawtucket,Sherman St,0,0,http://www.gunviolencearchive.org/incident/859036,http://wpri.com/2017/06/03/arrests-made-after-shots-fired-at-home-in-pawtucket/
18215,"May 26, 2017",Massachusetts,Lynn,82 Silsbee St,0,0,http://www.gunviolencearchive.org/incident/854989,http://www.itemlive.com/news/police-log-5-27-2017/
18216,"May 26, 2017",Virginia,Roanoke,,0,0,http://www.gunviolencearchive.org/incident/857484,http://www.wdbj7.com/content/news/Residents-of-downtown-Roanoke-call-for-more-security-after-shooting-425429354.html
18217,"May 26, 2017",Virginia,Richmond,1900 block of Redd St,1,0,http://www.gunviolencearchive.org/incident/853077,https://wtvr.com/2019/11/06/man-who-killed-special-agent-mike-walter-pleads-not-guilty-to-federal-gun-charge/
18218,"May 26, 2017",Rhode Island,East Greenwich,Division Rd,0,0,http://www.gunviolencearchive.org/incident/855867,https://www.ri.gov/press/view/30498
18219,"May 26, 2017",California,Victorville,15655 Roy Rogers Dr,1,0,http://www.gunviolencearchive.org/incident/853546,http://losangeles.cbslocal.com/2017/06/01/arrest-home-depot-shooting/
18220,"May 26, 2017",Illinois,Chicago,7900 block of S Eberhart,0,1,http://www.gunviolencearchive.org/incident/852616,http://chicago.suntimes.com/news/man-hurt-in-chatham-shooting-3/
18221,"May 26, 2017",Idaho,Twin Falls,146 Addison Avenue W,1,0,http://www.gunviolencearchive.org/incident/853233,http://magicvalley.com/news/local/crime-and-courts/prosecutors-say-man-arrested-in-addison-ave-shooting-acted-in/article_6c7ee0dd-6a44-5fe5-9fb4-e24dd87a70bf.html
18222,"May 26, 2017",Illinois,Chicago (Roseland),400 block of E 109th St,0,1,http://www.gunviolencearchive.org/incident/852623,http://chicago.suntimes.com/news/27-year-old-woman-shot-in-leg-in-roseland/
18223,"May 26, 2017",Arizona,Tucson,5401 South Park Avenue,1,0,http://www.gunviolencearchive.org/incident/853128,http://www.abc15.com/news/local-news/police-investigating-officer-involved-shooting-on-the-south-side
18224,"January 23, 2017",California,Oakland,7100 block of Hamilton St,0,1,http://www.gunviolencearchive.org/incident/758989,http://www.eastbaytimes.com/2017/01/24/man-shot-in-east-oakland-7/
18225,"January 23, 2017",Mississippi,Walnut,Main Street,0,1,http://www.gunviolencearchive.org/incident/758998,http://www.wtva.com/story/34331344/walnut-shooting-sends-man-to-hospital
18226,"January 23, 2017",Washington,Tacoma (Fife),6926 Fifth St E,2,0,http://www.gunviolencearchive.org/incident/758339,http://www.chron.com/news/crime/article/2-dead-after-shooting-involving-officer-identified-10881425.php
18227,"January 23, 2017",California,Bakersfield,K St,0,0,http://www.gunviolencearchive.org/incident/759007,http://www.turnto23.com/news/local-news/man-arrested-with-shotgun-in-central-bakersfield
18228,"January 23, 2017",California,San Jacinto,19600 block of Gilman Springs Rd,0,0,http://www.gunviolencearchive.org/incident/759770,http://www.riversidesheriff.org/press/hem17-0123.asp
18229,"January 23, 2017",Michigan,Saginaw,2200 Norman St,1,0,http://www.gunviolencearchive.org/incident/758788,http://www.mlive.com/news/saginaw/index.ssf/2017/01/leads_in_halfway_house_homicid.html#incart_river_home
18230,"January 23, 2017",Illinois,Chicago,2400 block of W 79th St,0,1,http://www.gunviolencearchive.org/incident/758581,http://chicago.suntimes.com/news/2-killed-10-wounded-in-monday-shootings-across-chicago/
18231,"January 23, 2017",Illinois,Chicago,4800 block of West Gladys,0,1,http://www.gunviolencearchive.org/incident/758579,http://chicago.suntimes.com/news/woman-shot-seriously-wounded-on-austin-corner/
18232,"January 23, 2017",Georgia,Columbus,Talbotton Road,0,1,http://www.gunviolencearchive.org/incident/759030,http://www.ledger-enquirer.com/news/local/crime/article128456874.html
18233,"January 23, 2017",Maryland,Baltimore,3700 block of Oakford Ave,1,1,http://www.gunviolencearchive.org/incident/758534,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-id-20170125-story.html
18234,"January 23, 2017",Illinois,Chicago,1600 block of West Monroe,1,0,http://www.gunviolencearchive.org/incident/759038,http://chicago.suntimes.com/news/police-man-found-shot-to-death-on-near-west-side/
18235,"January 23, 2017",Illinois,Chicago,8000 block of South Marquette,0,1,http://www.gunviolencearchive.org/incident/759041,http://chicago.suntimes.com/news/16-year-old-boy-shot-critically-wounded-in-south-chicago/
18236,"January 23, 2017",South Carolina,North Charleston,Bonds Wilson Avenue and Lester Street,0,0,http://www.gunviolencearchive.org/incident/757777,http://www.postandcourier.com/news/report-of-drive-by-shooting-prompts-brief-lockdown-at-north/article_dcd09504-e199-11e6-8ad7-cb34c2b48b28.html
18237,"January 23, 2017",Illinois,Chicago,7600 block of South Cottage Grove,0,1,http://www.gunviolencearchive.org/incident/759044,http://chicago.suntimes.com/news/woman-grazed-by-bullet-in-chatham/
18238,"January 23, 2017",New Jersey,Newark,Lawton Street,0,1,http://www.gunviolencearchive.org/incident/759814,http://www.nj.com/essex/index.ssf/2017/01/man_critical_after_newark_shooting.html#incart_river_index
18239,"January 23, 2017",California,Bakersfield,8000 block of Jett Ave,0,0,http://www.gunviolencearchive.org/incident/759823,http://www.turnto23.com/news/local-news/1-teen-2-juveniles-arrested-with-guns-marijuana
18240,"January 23, 2017",Michigan,Grand Rapids,,0,1,http://www.gunviolencearchive.org/incident/757828,http://www.mlive.com/news/grand-rapids/index.ssf/2017/01/man_shoots_himself_in_head_in.html#incart_river_home_pop
18241,"January 23, 2017",Maryland,Parkton,1000 block of Dairy Rd,2,0,http://www.gunviolencearchive.org/incident/759616,http://www.baltimoresun.com/news/maryland/baltimore-county/bs-md-co-murder-suicide-20170124-story.html
18242,"January 23, 2017",Illinois,Chicago,51st St and Ridgeway Ave,1,0,http://www.gunviolencearchive.org/incident/758562,https://www.dnainfo.com/chicago/20170123/west-elsdon/west-elsdon-shooting-kills-man-blocks-from-curie-high-school-police-say
18243,"January 23, 2017",District of Columbia,Washington,1100 block of 4th St NE,0,0,http://www.gunviolencearchive.org/incident/757857,https://twitter.com/DCPoliceDept/status/823432038980218880
18244,"January 23, 2017",Arizona,Mesa,Stapley Drive and Main Street,0,1,http://www.gunviolencearchive.org/incident/761460,http://www.abc15.com/news/crime/police-man-jailed-after-accidentally-shooting-15-year-old-in-chest
18245,"January 23, 2017",California,Bakersfield,Sugarleaf Ridge,0,1,http://www.gunviolencearchive.org/incident/757820,http://www.turnto23.com/news/local-news/suspect-wanted-for-shooting-a-man-in-southwest-bakersfield-put-in-jail
18246,"January 23, 2017",Maryland,Cumberland,616 Sedgwick St,0,0,http://www.gunviolencearchive.org/incident/757906,https://www.wcbcradio.com/?news=gun-found-at-allegany-high-school-school-on-lock-down-students-safe
18247,"January 23, 2017",Arkansas,Little Rock,4815 W Markham St,0,1,http://www.gunviolencearchive.org/incident/758592,https://www.arkansasonline.com/news/2019/jan/08/judge-clears-way-for-witness-to-id-shoo/
18248,"January 23, 2017",Illinois,Chicago,5000 block of W Maypole Avenue,1,0,http://www.gunviolencearchive.org/incident/757685,https://www.dnainfo.com/chicago/20170123/austin/austin-shooting-kills-woman-25-police-say
18249,"January 21, 2017",Ohio,Cincinnati (North College Hill),2000 block of Sundale Avenue,1,0,http://www.gunviolencearchive.org/incident/757288,http://local12.com/news/local/north-college-hill-woman-held-on-1-million-bond-for-murder
18250,"January 21, 2017",Illinois,Kankakee,1600 block of East Eagle St,0,0,http://www.gunviolencearchive.org/incident/759286,http://www.daily-journal.com/news/crime/woman-arrested-for-threatening-two-others-with-gun/article_cf429414-c4fd-5490-8e29-4c2265d0b5df.html
18251,"January 21, 2017",New Jersey,Burlington,E Broad and Library,1,0,http://www.gunviolencearchive.org/incident/757116,http://www.courierpostonline.com/story/news/crime/2017/01/23/burlington-city-homicide-arrests/96957018/
18252,"January 21, 2017",Tennessee,Nashville,300 block of Plus Park Boulevard,0,1,http://www.gunviolencearchive.org/incident/756475,http://wkrn.com/2017/01/21/man-found-shot-near-south-nashville-apartment-complex/
18253,"January 21, 2017",Florida,Fruitland Park,,0,0,http://www.gunviolencearchive.org/incident/758349,http://www.villages-news.com/local-lawn-maintenance-worker-arrested-gun-waistband-riding-moped/
18254,"January 21, 2017",California,Brentwood,,0,0,http://www.gunviolencearchive.org/incident/763891,http://www.eastbaytimes.com/2017/01/30/east-county-police-logs-for-feb-3-13-year-old-assaults-teacher-and-more/
18255,"January 21, 2017",Colorado,Colorado Springs,3200 Poughkeepsie Dr,0,1,http://www.gunviolencearchive.org/incident/761716,http://www.springsgov.com/units/police/policeblotter.asp
18256,"January 21, 2017",Oklahoma,Oklahoma City,12000 block of Clarence Ct,1,0,http://www.gunviolencearchive.org/incident/760314,http://newsok.com/okc-police-identify-body-found-in-burning-car/article/5550300
18257,"January 21, 2017",Texas,Fort Worth,4505 Miller Ave,1,1,http://www.gunviolencearchive.org/incident/756814,http://www.star-telegram.com/news/local/community/fort-worth/article129516759.html
18258,"January 21, 2017",California,Santa Paula,100 block of Sheppard Rd,0,1,http://www.gunviolencearchive.org/incident/758389,http://www.vcstar.com/story/news/crime/2017/01/21/one-injured-santa-paula-shooting/96899994/
18259,"January 21, 2017",Illinois,Chicago,3800 block of South St. Louis,1,2,http://www.gunviolencearchive.org/incident/756368,http://www.chicagotribune.com/news/local/breaking/ct-woman-dies-day-after-being-shot-on-southwest-side-20170122-story.html
18260,"January 21, 2017",California,Coachella,Grapefruit Blvd and Park Ln,0,0,http://www.gunviolencearchive.org/incident/758399,http://www.riversidesheriff.org/press/the17-0121.asp
18261,"January 21, 2017",Georgia,Jonesboro,6510 Tara Blvd,0,6,http://www.gunviolencearchive.org/incident/756801,http://www.walb.com/story/34315312/6-shot-at-bar-in-clayton-county
18262,"January 21, 2017",Alabama,Montgomery,3800 block of Smiley Circle,0,1,http://www.gunviolencearchive.org/incident/756808,http://www.walb.com/story/34314587/adult-male-suffers-serious-injury-in-west-montgomery-shooting
18263,"January 21, 2017",Minnesota,Duluth,31 E 1st St,0,1,http://www.gunviolencearchive.org/incident/757061,http://www.duluthnewstribune.com/news/crime/4203700-udpate-two-men-arrested-downtown-duluth-shooting
18264,"January 21, 2017",California,Salinas,777 Kilbreth Ave,0,1,http://www.gunviolencearchive.org/incident/758418,http://www.thecalifornian.com/story/news/my-safety/2017/01/23/man-shot-while-walking-near-natividad-medical-center/96953474/
18265,"January 21, 2017",Pennsylvania,Philadelphia,200 block of Bellmore St,1,0,http://www.gunviolencearchive.org/incident/756820,http://6abc.com/news/man-shot-dead-in-kensington/1714294/
18266,"January 21, 2017",Ohio,Marion,1300 block of Southland Pkwy,0,0,http://www.gunviolencearchive.org/incident/758485,https://www.marionstar.com/story/news/crime/2017/01/23/police-beat-guns-computers-reported-stolen/96942436/
18267,"January 21, 2017",New York,Congers,102 Lake Rd,0,0,http://www.gunviolencearchive.org/incident/758330,http://patch.com/new-york/newcity/man-adds-assault-rifle-argument-congers
18268,"January 21, 2017",Illinois,Chicago,300 block of South California,1,1,http://www.gunviolencearchive.org/incident/756947,http://chicago.suntimes.com/news/man-dies-almost-4-months-after-being-shot-in-east-garfield-park/
18269,"January 21, 2017",Missouri,Saint Louis,I-70,0,1,http://www.gunviolencearchive.org/incident/760331,http://www.stltoday.com/news/local/crime-and-courts/teen-injured-after-shots-fly-on-interstate-in-st-louis/article_daaa8d6e-3fe0-5886-b64c-af43fa1e5998.html
18270,"January 21, 2017",Maine,Waterville,2 Front Pl,0,0,http://www.gunviolencearchive.org/incident/756847,http://www.pressherald.com/2017/01/21/man-accused-of-gun-threat-yields-to-police-in-waterville/
18271,"January 21, 2017",New Mexico,Albuquerque,9500 block of Sunburst Rd SW,1,0,http://www.gunviolencearchive.org/incident/757422,https://www.abqjournal.com/944441/apd-suspect-arrested-in-home-invasion-that-left-accomplice-dead.html
18272,"January 21, 2017",New York,Syracuse,1600 block of Bellevue Avenue,0,1,http://www.gunviolencearchive.org/incident/757506,http://www.syracuse.com/crime/index.ssf/2017/01/police_teenage_passenger_shot_inside_vehicle_in_western_syracuse.html
18273,"January 21, 2017",Minnesota,Hopkins,700 block of Cambridge St,0,1,http://www.gunviolencearchive.org/incident/770687,http://www.startribune.com/man-carjacked-from-hopkins-to-brooklyn-park-robbed-suspect-leaves-coat-hat-in-car/412585753/
18274,"September 27, 2017",New York,Buffalo,Parkdale Ave and Potomac Ave,1,1,http://www.gunviolencearchive.org/incident/943364,http://buffalonews.com/2017/10/12/buffalo-police-identify-citys-latest-homicide-victim-3/
18275,"September 27, 2017",Georgia,Atlanta,Milton Rd and Lakewood Ave,0,1,http://www.gunviolencearchive.org/incident/943652,http://www.wsbtv.com/news/local/atlanta/atlanta-police-identify-armed-carjacker-they-say-shot-at-officers-3-times/615669439
18276,"September 27, 2017",Illinois,Chicago,9300 S Justine St,0,1,http://www.gunviolencearchive.org/incident/943668,https://chicago.suntimes.com/news/man-51-wounded-in-brainerd-shooting/
18277,"September 27, 2017",California,Chula Vista,286 Emerson St,0,0,http://www.gunviolencearchive.org/incident/944187,http://www.sandiegouniontribune.com/news/public-safety/sd-me-chula-dispensary-20170928-story.html
18278,"September 27, 2017",New York,Corona (Queens),3409 42nd St,0,0,http://www.gunviolencearchive.org/incident/943564,http://qns.com/story/2017/09/27/emotionally-disturbed-man-firearm-taken-hospital-standoff-cops-astoria/
18279,"September 27, 2017",California,Rio Linda,5800 block of W 2nd St,0,1,http://www.gunviolencearchive.org/incident/944181,https://www.sacbee.com/news/local/crime/article175856496.html
18280,"September 27, 2017",Colorado,Colorado Springs,2400 block of Lark Dr,0,0,http://www.gunviolencearchive.org/incident/943470,https://www.springsgov.com/units/police/policeblotter.asp
18281,"September 27, 2017",Connecticut,Stamford,Rose Park Ave and W Main St,0,0,http://www.gunviolencearchive.org/incident/944196,http://www.stamfordadvocate.com/policereports/article/Shots-fired-on-West-Side-Wednesday-night-12238335.php
18282,"September 27, 2017",Idaho,Meridian,1570 W Amity Rd,1,0,http://www.gunviolencearchive.org/incident/943838,http://www.idahostatesman.com/news/local/crime/article180434616.html
18283,"September 27, 2017",Kentucky,Louisville,1037 Cecil Ave,0,2,http://www.gunviolencearchive.org/incident/943466,http://www.wlky.com/article/lmpd-investigating-triple-shooting-in-chickasaw-neighborhood/12488272
18284,"September 27, 2017",Kentucky,Louisville,2700 block of Northwestern Parkway,0,1,http://www.gunviolencearchive.org/incident/943484,http://www.wave3.com/story/36467540/metrosafe-1-shot-in-side-of-the-head-on-northwestern-parkway
18285,"September 27, 2017",Illinois,Joliet,100 Wallace St,0,1,http://www.gunviolencearchive.org/incident/945743,http://www.theherald-news.com/2017/09/28/man-shot-in-chest-during-ambush-on-wallace-street/a9x990n/
18286,"September 27, 2017",District of Columbia,Washington,2400 block of Elvans Rd SE,0,0,http://www.gunviolencearchive.org/incident/943494,https://twitter.com/DCPoliceDept/status/913213569046630400
18287,"September 27, 2017",Tennessee,Piney Flats,Allison Rd,0,0,http://www.gunviolencearchive.org/incident/943492,http://www.johnsoncitypress.com/law-enforcement/2017/09/27/Johnson-City-man-charged-with-attempted-murder-after-shots-fired-at-Piney-Flats-motorcyclist.html
18288,"September 27, 2017",Maryland,Baltimore,200 block of S Hilton,0,1,http://www.gunviolencearchive.org/incident/943510,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
18289,"September 27, 2017",Illinois,Chicago,1200 block of W 96th St,0,1,http://www.gunviolencearchive.org/incident/943677,https://chicago.suntimes.com/news/man-critically-wounded-in-longwood-manor-shooting/
18290,"September 27, 2017",Pennsylvania,New Castle,S Jefferson and Center,0,0,http://www.gunviolencearchive.org/incident/945128,http://www.ncnewsonline.com/news/convicted-felon-facing-gun-drug-charges/article_4eaddd66-a491-11e7-97a1-dfe5df64a529.html
18291,"September 27, 2017",New Jersey,Newark,100 block of West End Ave,0,1,http://www.gunviolencearchive.org/incident/943729,https://patch.com/new-jersey/newarknj/newark-shooting-police-ask-do-you-know-car-photos
18292,"September 27, 2017",Oregon,Culver,,0,0,http://www.gunviolencearchive.org/incident/944250,http://www.ktvz.com/news/fbi-dea-lead-series-of-jefferson-county-drug-raids/627074991
18293,"September 27, 2017",Maryland,Salisbury,300 block of Cherry Way,0,0,http://www.gunviolencearchive.org/incident/945132,http://www.delmarvanow.com/story/news/local/maryland/2017/09/28/gun-2-k-worth-cocaine-seized-salisbury-drug-raid/712453001/
18294,"September 27, 2017",Illinois,Chicago,50 block of N Lorel Ave,0,1,http://www.gunviolencearchive.org/incident/943665,https://chicago.suntimes.com/news/31-year-old-man-shot-in-austin-2/
18295,"September 27, 2017",Illinois,Chicago,9300 block of S Jeffery Ave,0,1,http://www.gunviolencearchive.org/incident/943674,https://chicago.suntimes.com/news/14-year-old-girl-shot-in-calumet-heights-neighborhood/
18296,"September 27, 2017",New York,Spring Valley,4 N Main St,0,0,http://www.gunviolencearchive.org/incident/945155,http://www.lohud.com/story/news/crime/2017/09/29/spring-valley-pd-man-had-loaded-gun-fought-police/718522001/
18297,"September 27, 2017",Maryland,Baltimore,2300 block of West Lafayette Avenue,1,0,http://www.gunviolencearchive.org/incident/943634,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
18298,"September 27, 2017",Wisconsin,Milwaukee,29th Street and Concordia Avenue,0,1,http://www.gunviolencearchive.org/incident/943562,http://fox6now.com/2017/09/27/milwaukee-police-31-year-old-man-shot-near-29th-and-concordia/
18299,"May 27, 2017",Wyoming,Cheyenne,,0,1,http://www.gunviolencearchive.org/incident/856295,http://www.wyomingnews.com/news/local_news/laramie-county-man-accidentally-shoots-self/article_8594c6b0-454f-11e7-9d99-13bcad97bdfa.html
18300,"May 27, 2017",Alaska,Copper Center,,0,0,http://www.gunviolencearchive.org/incident/856759,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK17034654
18301,"May 27, 2017",Michigan,Grand Rapids,900 block of Chatham St NW,0,0,http://www.gunviolencearchive.org/incident/853145,http://woodtv.com/2017/05/27/man-arrested-after-brief-standoff-with-grpd/
18302,"May 27, 2017",Florida,West Palm Beach,Gardenette Rd,0,1,http://www.gunviolencearchive.org/incident/906549,http://www.palmbeachpost.com/news/crime--law/just-riviera-beach-man-accused-shooting-daughter-boyfriend/bWjLWi1nPONbAwlbY0E4fO/
18303,"May 27, 2017",Florida,Daytona Beach,100 block of S Ocean Ave,0,1,http://www.gunviolencearchive.org/incident/854299,http://www.wesh.com/article/volusia-deputies-investigate-shooting-on-the-beach/9944287
18304,"May 27, 2017",Illinois,Oak Park,11 Madison St,1,0,http://www.gunviolencearchive.org/incident/853441,http://www.chicagotribune.com/news/local/breaking/ct-teen-fatally-shot-in-oak-park-identified-20170528-story.html
18305,"May 27, 2017",Wisconsin,Milwaukee,29th and Vine Street,1,0,http://www.gunviolencearchive.org/incident/853339,http://www.jsonline.com/story/news/crime/2017/05/30/arrests-made-every-homicide-memorial-day-weekend-milwaukee-police-say/354156001/
18306,"May 27, 2017",Wisconsin,Milwaukee,54th St and Chambers St,1,0,http://www.gunviolencearchive.org/incident/853847,http://www.jsonline.com/story/news/crime/2017/05/30/arrests-made-every-homicide-memorial-day-weekend-milwaukee-police-say/354156001/
18307,"May 27, 2017",New York,Brooklyn,E 48th St and Snyder Ave,1,0,http://www.gunviolencearchive.org/incident/853705,https://www.nydailynews.com/new-york/nyc-crime/ny-metro-arrest-2017-shooting-20181211-story.html
18308,"May 27, 2017",Massachusetts,Boston,Columbia Rd and Ceylon St,0,0,http://www.gunviolencearchive.org/incident/853269,http://bpdnews.com/news/2017/5/27/one-less-gun-illegal-firearm-recovered-during-midnight-traffic-stop
18309,"May 27, 2017",Massachusetts,Boston,Warren St and Devon St,0,0,http://www.gunviolencearchive.org/incident/854792,http://bpdnews.com/news/2017/5/28/one-less-gun-bpd-officers-arrest-suspect-and-recover-loaded-firearm-after-responding-to-fight-call-in-downtown-boston
18310,"May 27, 2017",Wisconsin,Milwaukee,3700 block of N. 55th Street,0,1,http://www.gunviolencearchive.org/incident/856321,http://www.milwaukeepolicenews.com/mpd-investigating-may-27-drug-related-robbery-on-northwest-side/?ajax=1
