,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33823,"August 1, 2017",Ohio,Canfield,Timber Run Dr,0,0,http://www.gunviolencearchive.org/incident/1295806,http://www.wfmj.com/story/39135058/canfield-man-guilty-of-machine-gun-violation
33824,"August 1, 2017",Utah,Logan,,0,1,http://www.gunviolencearchive.org/incident/904327,http://www.loganutah.org/government/departments/police/police_blotter.php
33825,"August 1, 2017",Oregon,Portland,SE 7th Ave and Stark St,0,1,http://www.gunviolencearchive.org/incident/903447,http://www.kgw.com/news/crime/se-portland-gunfire-leaves-man-with-life-threatening-injuries/460984683
33826,"April 3, 2017",New York,Buffalo,Ashley St and Quincy St,0,1,http://www.gunviolencearchive.org/incident/811509,http://www.wkbw.com/news/man-shot-in-the-leg-in-buffalo-monday-night
33827,"April 3, 2017",Florida,Citra,3500 block of W US-27,0,0,http://www.gunviolencearchive.org/incident/821780,http://www.theledger.com/news/20170415/ocala-couple-face-charges-in-terrorism-investigation
33828,"April 3, 2017",Ohio,Youngstown,,0,1,http://www.gunviolencearchive.org/incident/812647,http://wkbn.com/2017/04/05/report-dancer-pistol-whips-babysitter-in-youngstown/
33829,"April 3, 2017",Maryland,Baltimore,1300 block of N. Patterson Park Avenue,0,1,http://www.gunviolencearchive.org/incident/810370,https://www.facebook.com/BaltimoreCityPolice/posts/10154548331556956:0
33830,"April 3, 2017",California,Santa Clarita,21300 block of Bottletree Ln,1,0,http://www.gunviolencearchive.org/incident/879626,https://signalscv.com/2017/04/04/reports-gunman-near-fatal-shooting-site-triggers-response/
33831,"April 3, 2017",Alabama,Montgomery,3700 block of Norman Bridge Rd,0,1,http://www.gunviolencearchive.org/incident/810540,http://www.montgomeryadvertiser.com/story/news/crime/2017/04/03/one-shot-south-montgomery-apartments/99992832/
33832,"April 3, 2017",Michigan,Detroit,17000 block of Russell St,1,0,http://www.gunviolencearchive.org/incident/810737,http://www.clickondetroit.com/news/fatal-shooting-investigation-underway-on-detroits-east-side
33833,"April 3, 2017",New York,Ithaca,1718 Mecklenburg Rd,0,0,http://www.gunviolencearchive.org/incident/815443,http://www.ithacajournal.com/story/news/2017/04/03/agencies-find-sawed-off-shotgun-heroin-and-narcotics/99994896/
33834,"April 3, 2017",New York,Syracuse,500 block of Gifford St,1,0,http://www.gunviolencearchive.org/incident/811511,http://www.syracuse.com/crime/index.ssf/2017/04/syracuse_man_dies_after_shooting_on_gifford_street.html
33835,"April 3, 2017",Illinois,Chicago,8235 S Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/811279,http://chicago.suntimes.com/news/suit-man-suing-gresham-bar-employee-who-shot-him-over-basketball-bet/
33836,"April 3, 2017",Virginia,Newport News,1000 block of 37th St,0,0,http://www.gunviolencearchive.org/incident/812813,http://www.13newsnow.com/news/local/woman-says-ex-boyfriend-was-drinking-when-he-started-firing-gun/428478714
33837,"April 3, 2017",Maryland,Hagerstown,200 block of Jefferson St,0,1,http://www.gunviolencearchive.org/incident/814396,https://www.heraldmailmedia.com/news/local/hagerstown-teen-pleads-guilty-to-attempted-murder/article_620ce328-5884-11e8-98db-23af695c8fc8.html
33838,"April 3, 2017",Illinois,Rockford,2200 block of Custer Avenue,0,0,http://www.gunviolencearchive.org/incident/810954,http://www.rrstar.com/news/20170404/residents-report-armed-home-invasion-in-rockford
33839,"April 3, 2017",Texas,Corpus Christi,5900 Block of Ayers,0,0,http://www.gunviolencearchive.org/incident/811791,https://ccpdblotter.com/2017/04/04/patrol-report-april-4-2017/
33840,"April 3, 2017",Illinois,Peoria,2126 N Peoria Ave,0,0,http://www.gunviolencearchive.org/incident/815465,https://spotcrime.com/crime/91444477-e8dbded1d2903f3519bee2bcff739aa6
33841,"April 3, 2017",Kentucky,Louisville,400 block of North 29th Street,0,1,http://www.gunviolencearchive.org/incident/810432,http://www.wdrb.com/story/35055774/lmpd-investigating-after-woman-shot-in-portland
33842,"April 3, 2017",Illinois,Decatur,2600 block of East Prairie,0,1,http://www.gunviolencearchive.org/incident/811838,http://www.illinoishomepage.net/news/local-news/1-sought-in-shooting/686932547
33843,"April 3, 2017",North Carolina,Winfall,107 Catherine St,0,1,http://www.gunviolencearchive.org/incident/812007,http://www.dailyadvance.com/News/2017/04/04/Police-chief-Man-shot-in-Winfall-incident-may-be-linked-to-earlier-shooting.html
33844,"April 3, 2017",Massachusetts,Brockton,285 Plain St,0,0,http://www.gunviolencearchive.org/incident/810794,http://www.wcvb.com/article/man-armed-with-gun-attempts-to-carjack-driver-in-brockton/9223616
33845,"April 3, 2017",Illinois,Freeport,800 block of E Shawnee St,0,0,http://www.gunviolencearchive.org/incident/813433,http://www.journalstandard.com/news/20170404/two-freeport-homes-damaged-by-gunfire
33846,"April 3, 2017",Louisiana,Baton Rouge,801 Harding Blvd,0,0,http://www.gunviolencearchive.org/incident/811860,http://www.wafb.com/story/35068843/two-men-arrested-on-southern-campus-with-marijuana-firearm
33847,"April 3, 2017",California,Sacramento,6400 block of Stockton Blvd,0,1,http://www.gunviolencearchive.org/incident/810831,http://www.kcra.com/article/police-investigate-shooting-in-south-sacramento/9226463
33848,"April 3, 2017",Illinois,Belvidere,9300 block of Ridgeview Road,0,0,http://www.gunviolencearchive.org/incident/810842,http://www.wrex.com/story/35060176/2017/04/03/suspects-steal-cash-jewelry-during-home-invasion-in-boone-county-monday
33849,"April 3, 2017",Arkansas,Little Rock,4300 Bruno Rd,1,0,http://www.gunviolencearchive.org/incident/811522,http://www.arkansasonline.com/news/2017/apr/04/man-accused-fatally-shooting-brother-little-rock-h/
33850,"April 3, 2017",Connecticut,New Haven,29 Bassett St,0,1,http://www.gunviolencearchive.org/incident/811771,http://wtnh.com/2017/04/04/new-haven-police-investigate-shooting-near-albertus-magnus-college/
33851,"April 4, 2017",Florida,Palm Coast,100 block of Plainview Dr,0,0,http://www.gunviolencearchive.org/incident/811632,http://www.news4jax.com/news/florida/flagler-county/flagler-deputies-investigating-shots-fired-into-home
33852,"April 4, 2017",California,Los Angeles,Silver Lake Blvd and Bellevue Ave,0,0,http://www.gunviolencearchive.org/incident/883013,https://data.lacity.org/A-Safe-City/Crime-Data-From-2010-to-Present/y8tr-7khq/data
33853,"April 4, 2017",Michigan,Detroit,,0,2,http://www.gunviolencearchive.org/incident/812236,http://www.detroitnews.com/story/news/local/detroit-city/2017/04/05/cops-men-shot-one-winks-woman-pool-hall/100070890/
33854,"April 4, 2017",Massachusetts,Springfield,Windsor St,0,1,http://www.gunviolencearchive.org/incident/811647,http://www.masslive.com/news/index.ssf/2017/04/victim_in_overnight_springfiel.html#incart_river_index
33855,"April 4, 2017",Florida,Naples,700 block of Anchor Rode Dr,0,0,http://www.gunviolencearchive.org/incident/813473,http://www.winknews.com/2017/04/07/suspect-arrested-in-naples-road-rage-incident/
33856,"April 4, 2017",Florida,Jay,3700 block of Hazel Godwin Rd,2,0,http://www.gunviolencearchive.org/incident/811355,http://www.pnj.com/story/news/crime/2017/04/04/two-bodies--police-suspect-murder-suicide-jay/100025048/
33857,"April 4, 2017",Florida,West Palm Beach,750 Malibu Bay Dr,0,1,http://www.gunviolencearchive.org/incident/811670,http://cbs12.com/news/local/1-injured-in-shooting-off-palm-beach-lakes-blvd
33858,"April 4, 2017",Florida,Ocala,4300 block of NW 1st Ct Rd,0,0,http://www.gunviolencearchive.org/incident/812608,http://www.ocala.com/news/20170405/truck-with-handgun-inside-reported-stolen
33859,"April 4, 2017",Florida,Jackson (county),,0,0,http://www.gunviolencearchive.org/incident/812614,http://www.jcfloridan.com/news/crime_courts/article_5b893cea-1a0a-11e7-83f9-fbb1085270a5.html
33860,"April 4, 2017",Illinois,Carbondale,700 block of E Main St,0,1,http://www.gunviolencearchive.org/incident/812168,http://thesouthern.com/news/local/crime-and-courts/victim-in-tuesday-carbondale-shooting-was-acquaintance-of-shooter-victim/article_f2264c40-8752-5e4a-8d0a-01cb4877e317.html
33861,"April 4, 2017",New York,Syracuse,432 Gifford St,0,0,http://www.gunviolencearchive.org/incident/857500,http://www.syracuse.com/crime/index.ssf/2017/05/syracuse_man_arrested_for_foot_pursuit_that_left_officer_seriously_injured_recor.html
33862,"April 4, 2017",Ohio,Dayton,3700 W Second St,1,0,http://www.gunviolencearchive.org/incident/811578,http://wdtn.com/2017/04/04/victim-identified-in-fatal-west-2nd-st-shooting/
33863,"April 4, 2017",New Jersey,Willingboro,75 Sunset Rd,0,0,http://www.gunviolencearchive.org/incident/814254,http://www.trentonian.com/general-news/20170407/shooting-suspect-arrested-and-rowdy-traffic-stop-lead-the-trentonian-police-blotter-for-april-7-2017
33864,"April 4, 2017",South Carolina,Pendleton,Woodland Circle,1,0,http://www.gunviolencearchive.org/incident/811033,http://www.wyff4.com/article/name-of-man-shot-killed-after-crashing-police-car-released-by-coroner/9226916
33865,"April 4, 2017",Texas,Gladewater,100 block of Private Road 3367,1,0,http://www.gunviolencearchive.org/incident/811482,https://www.news-journal.com/news/2017/apr/25/preliminary-autopsy-union-grove-woman-shot-in-head/
33866,"April 4, 2017",Alabama,Baileyton,CR 1759,1,0,http://www.gunviolencearchive.org/incident/811377,http://www.al.com/news/birmingham/index.ssf/2017/04/man_charged_with_murder_in_fri.html
33867,"April 4, 2017",Tennessee,Knoxville,,0,0,http://www.gunviolencearchive.org/incident/834416,http://www.local8now.com/content/news/17-indicted-on-meth-conspiracy-firearms-charges-421050293.html
33868,"April 4, 2017",South Carolina,Columbia,5700 block of Koon Road,1,0,http://www.gunviolencearchive.org/incident/811697,http://www.wistv.com/story/35070299/cpd-investigation-underway-after-woman-shot-on-koon-road
33869,"April 4, 2017",Tennessee,Memphis,National St,0,1,http://www.gunviolencearchive.org/incident/811757,http://www.wmcactionnews5.com/story/35063077/man-in-critical-condition-after-shooting-running-to-store-for-help
33870,"April 4, 2017",Montana,Great Falls,1800-block of 10th Avenue South,0,0,http://www.gunviolencearchive.org/incident/837066,http://www.greatfallstribune.com/story/news/local/2017/05/04/man-charged-pointing-handgun-driver/101309000/
33871,"April 4, 2017",Louisiana,Lafayette,300 block of Charlotte St,0,0,http://www.gunviolencearchive.org/incident/812283,http://www.theadvertiser.com/story/news/crime/2017/04/05/see-who-arrested-lafayette/100064156/
33872,"April 4, 2017",Kentucky,Russellville,357 Mud Church Rd,0,1,http://www.gunviolencearchive.org/incident/812699,http://www.bgdailynews.com/news/for_the_record/lewisburg-man-injured-after-accidental-self-inflicted-gunshot-woound/article_8e15a322-f66e-56fa-b0c8-d5d2f922a68a.html
33873,"April 4, 2017",Illinois,Peoria,1703 S Ligonier St,0,0,http://www.gunviolencearchive.org/incident/815477,https://spotcrime.com/crime/91444476-eeee68f332626b5e981ff536e39302be
33874,"April 4, 2017",Kansas,Wichita,9700 block of Westlawn,1,0,http://www.gunviolencearchive.org/incident/811709,http://www.kwch.com/content/news/Child-critically-hurt-in--418282563.html
33875,"April 4, 2017",California,Richmond,Rheem Ave and 29th St,1,0,http://www.gunviolencearchive.org/incident/811452,http://abc7news.com/news/police-id-suspect-in-shooting-death-of-richmond-mother/1835875/
33876,"April 2, 2017",Alaska,Fort Wainwright,Richardson Hwy,0,0,http://www.gunviolencearchive.org/incident/823272,http://www.newsminer.com/news/public_safety_report/public-safety-report-april/article_09be9ef4-23ed-11e7-aaf5-b3de05c22a91.html
33877,"April 2, 2017",California,Glendale,Foothill Blvd and Lowell Ave,0,0,http://www.gunviolencearchive.org/incident/813388,http://www.latimes.com/socal/glendale-news-press/news/tn-gnp-me-firearm-arrest-20170405-story.html
33878,"April 2, 2017",Ohio,Stow,Lorwood Dr and Echo Valley Dr,0,0,http://www.gunviolencearchive.org/incident/810533,http://www.ohio.com/news/local/man-sought-in-stow-shooting-over-illegal-drugs-1.758025?localLinksEnabled=false&cache=18961415304345%2Fnews%2Fohio%2Fcss%2Fresults.css%2Frk%3D0%2Ftrackback%2F%2FRK%3D0%2FRS%3D8al3sZDB_6Z_YrIbOPAUUtWOMoM-
33879,"April 2, 2017",Ohio,Cleveland,E 118th St and Union Ave,0,2,http://www.gunviolencearchive.org/incident/810057,http://www.cleveland.com/metro/index.ssf/2017/04/two_injured_in_shooting_during.html
33880,"April 2, 2017",Indiana,Indianapolis,300 block of Jefferson Ave,0,2,http://www.gunviolencearchive.org/incident/809693,http://fox59.com/2017/04/02/two-juveniles-shot-near-east-side/
33881,"April 2, 2017",Illinois,Chicago,8200 block of South Ada Street,1,1,http://www.gunviolencearchive.org/incident/809891,http://chicago.suntimes.com/news/man-charged-with-fatal-auburn-gresham-shooting/
33882,"April 2, 2017",Washington,Tacoma,2024 E 29th St,0,2,http://www.gunviolencearchive.org/incident/810052,http://komonews.com/news/local/tribal-police-investigate-double-shooting-in-casino-parking-lot
33883,"April 2, 2017",Illinois,Chicago (Englewood),5700 block of South Laflin,0,1,http://www.gunviolencearchive.org/incident/809898,http://chicago.suntimes.com/news/man-shot-in-west-englewood-47/
33884,"April 2, 2017",New York,Orchard Park,3651 North Buffalo Street,0,1,http://www.gunviolencearchive.org/incident/809721,http://www.twcnews.com/nys/buffalo/news/2017/04/2/woman-shot-inside-op-sports-complex.html
33885,"April 2, 2017",Illinois,Chicago,3200 block of West Walnut,0,2,http://www.gunviolencearchive.org/incident/809908,http://chicago.suntimes.com/news/two-shot-in-east-garfield-park-7/
33886,"April 2, 2017",Florida,Altamonte Springs,FL 434 and Calabria Dr,0,1,http://www.gunviolencearchive.org/incident/810509,http://www.orlandosentinel.com/news/breaking-news/os-man-shot-kids-altamonte-springs-20170402-story.html
33887,"April 2, 2017",Delaware,Wilmington,500 block of W. 7th Street,0,1,http://www.gunviolencearchive.org/incident/809920,https://www.delawareonline.com/story/news/local/2017/04/02/wilmington-shooting-west-7th/99955292/
33888,"April 2, 2017",Iowa,Des Moines,7300 block of SW 12th St,0,0,http://www.gunviolencearchive.org/incident/810676,http://www.desmoinesregister.com/story/news/crime-and-courts/2017/04/03/police-investigating-shooting-des-moines-south-side/99976854/
33889,"April 2, 2017",Delaware,Wilmington,400 block of Eastlawn Avenue,0,1,http://www.gunviolencearchive.org/incident/809922,https://www.delawareonline.com/story/news/crime/2017/04/02/man-30-injured-wilmingtons-second-shooting-sunday/99959212/
33890,"April 2, 2017",Florida,Hollywood (Pembroke Park),5590 West Hallandale Beach Blvd,1,0,http://www.gunviolencearchive.org/incident/809728,http://cbs12.com/news/local/man-arrested-in-deadly-shooting-at-night-club-deputies-say
33891,"April 2, 2017",Oregon,Portland,NE 93rd Avenue.,0,0,http://www.gunviolencearchive.org/incident/809936,http://katu.com/news/local/police-respond-to-burglary-alarm-to-find-homeowner-with-loaded-gun-drugs
33892,"April 2, 2017",California,Huntington Park,6300 block of Pacific Boulevard,1,2,http://www.gunviolencearchive.org/incident/809911,http://www.dailynews.com/general-news/20170403/woman-killed-in-huntington-park-shooting-is-identified
33893,"April 2, 2017",California,Garden Grove,W Garden Grove Blvd and Sycamore St,0,1,http://www.gunviolencearchive.org/incident/811020,http://www.ocregister.com/articles/garden-748333-sheriff-grove.html
33894,"April 2, 2017",Florida,West Palm Beach,1400 block of S Military,0,0,http://www.gunviolencearchive.org/incident/815305,http://www.palmbeachpost.com/news/man-arrested-for-pulling-gun-after-getting-cut-off-traffic/ofzbtSA6QnmzBG1c9goqoL/
33895,"April 2, 2017",Kansas,Kansas City,10300 Cabela Dr,0,1,http://www.gunviolencearchive.org/incident/809938,http://fox4kc.com/2017/04/02/accidental-shooting-in-cabelas-parking-lot-sends-one-man-to-the-hospital/
33896,"April 2, 2017",Louisiana,New Orleans,5801 Read Blvd,0,1,http://www.gunviolencearchive.org/incident/810615,http://www.fox8live.com/story/35227497/nopd-searching-for-suspect-in-an-attempted-murder
33897,"April 2, 2017",Ohio,Toledo,128 Main St,0,1,http://www.gunviolencearchive.org/incident/823924,http://www.toledoblade.com/Police-Fire/2017/04/03/Police-two-shot-outside-West-Toledo-bar.html
33898,"April 2, 2017",Illinois,Chicago,7800 block of South Kingston,0,1,http://www.gunviolencearchive.org/incident/809970,http://chicago.suntimes.com/news/47-year-old-man-shot-during-robbery-in-south-shore/
33899,"April 2, 2017",Florida,Panama City,1606 E 6th Ct,0,1,http://www.gunviolencearchive.org/incident/810512,http://www.newsherald.com/news/20170403/panama-city-police-investigating-shooting
33900,"April 2, 2017",Louisiana,New Orleans,13000 block of Chef Menteur Hwy,0,1,http://www.gunviolencearchive.org/incident/810200,http://www.nola.com/crime/index.ssf/2017/04/19_hours_in_new_orleans_8_shoo.html#incart_river_index
33901,"July 30, 2017",North Carolina,Red Springs,101 N Main St,0,0,http://www.gunviolencearchive.org/incident/908538,http://wpde.com/news/local/six-charged-in-burglary-at-robeson-county-gun-store
33902,"July 30, 2017",Delaware,Wilmington,2300 block of N Locust St,0,1,http://www.gunviolencearchive.org/incident/902554,http://6abc.com/1-dead-several-shot-in-violent-wilmington-weekend/2264437/
33903,"July 30, 2017",Alabama,Crossville,CR 96,0,1,http://www.gunviolencearchive.org/incident/902879,http://www.timesfreepress.com/news/breakingnews/story/2017/jul/31/man-shot-dekalb-county/441170/
33904,"July 30, 2017",North Carolina,Raleigh,Fox Hollow Drive,0,1,http://www.gunviolencearchive.org/incident/902059,http://www.wral.com/14-year-old-injured-in-raleigh-shooting-/16849922/
33905,"July 30, 2017",Alabama,Athens,1100 block of 6th Ave,0,1,http://www.gunviolencearchive.org/incident/902885,http://whnt.com/2017/07/31/one-person-in-serious-condition-after-a-shooting-in-athens/
33906,"July 30, 2017",Florida,Arcadia,S.W. Hillsborough Avenue,1,0,http://www.gunviolencearchive.org/incident/902064,http://www.fox4now.com/news/local-news/3-arrested-in-desoto-county-shooting
33907,"July 30, 2017",Pennsylvania,Harrisburg,South 13th St and Hanover St,0,1,http://www.gunviolencearchive.org/incident/902069,http://www.pennlive.com/news/2017/07/18-year-old_man_injured_in_har.html
33908,"July 30, 2017",North Carolina,Hookerton,Chicken Shack Road,1,0,http://www.gunviolencearchive.org/incident/902073,http://www.witn.com/content/news/Man-is-charged--437520993.html
33909,"July 30, 2017",Texas,Houston,11300 block of Fondren Rd,1,0,http://www.gunviolencearchive.org/incident/902076,http://www.chron.com/news/houston-texas/article/Shots-fired-tip-off-second-SW-Houston-SWAT-11718570.php
33910,"July 30, 2017",Arkansas,Little Rock,8200 block of Fairwood Rd,0,0,http://www.gunviolencearchive.org/incident/902899,http://www.arkansasonline.com/news/2017/jul/31/police-robber-brandishes-weapons-family-members-li/
33911,"July 30, 2017",Texas,Houston,9000 block of Fondren Rd,0,0,http://www.gunviolencearchive.org/incident/902067,http://www.chron.com/news/houston-texas/article/Shots-fired-tip-off-second-SW-Houston-SWAT-11718570.php
33912,"July 30, 2017",South Carolina,Aiken,Vaucluse Rd,0,0,http://www.gunviolencearchive.org/incident/903757,http://www.aikenstandard.com/news/crime-blotter-for-august/article_31b0ba02-7602-11e7-a4a3-1f043d6dc5a2.html
33913,"July 30, 2017",Wisconsin,Milwaukee (Wauwatosa),7300 block of W North Ave,0,0,http://www.gunviolencearchive.org/incident/911412,http://www.wauwatosanow.com/story/news/crime/2017/08/08/wauwatosa-police-report-gunshots-reported-shell-casings-found-site/546827001/
33914,"July 30, 2017",New Jersey,Paterson,N Main St and Jefferson St,0,0,http://www.gunviolencearchive.org/incident/902901,http://www.northjersey.com/story/news/paterson-press/2017/07/31/police-paterson-man-drinking-vodka-street-had-loaded-gun/526090001/
33915,"July 30, 2017",New Jersey,Newark,Hobson St,0,1,http://www.gunviolencearchive.org/incident/902909,http://www.nj.com/essex/index.ssf/2017/07/newark_police_searching_for_motorcycle_carjacking.html
33916,"July 30, 2017",Texas,El Paso,1810 George Dieter Dr,1,3,http://www.gunviolencearchive.org/incident/902187,https://www.dallasnews.com/news/crime/2017/08/05/bandidos-leader-dies-shot-rival-club-member-bar-fight-el-paso-police-say?extpar=dfw-m
33917,"July 30, 2017",South Carolina,Clover (Lake Wylie),Hwy 274 and Hwy 49,0,0,http://www.gunviolencearchive.org/incident/903778,http://www.heraldonline.com/news/local/crime/article164821682.html
33918,"July 30, 2017",South Carolina,Spartanburg,California Ave and Howard St,0,0,http://www.gunviolencearchive.org/incident/902929,http://wspa.com/2017/07/31/2-men-wave-guns-in-road-rage-incident-in-spartanburg-says-victim/
33919,"July 30, 2017",Maryland,Baltimore,4500 block of Green Rose Court,0,0,http://www.gunviolencearchive.org/incident/902114,https://www.facebook.com/BaltimoreCityPolice/posts/10154609104226956
33920,"July 30, 2017",New Jersey,Harrison,Harrison Avenue and Passaic Avenue,0,0,http://www.gunviolencearchive.org/incident/903830,http://www.nj.com/hudson/index.ssf/2017/08/loaded_handgun_police_scanner_found_during_traffic.html#incart_river_index
33921,"July 30, 2017",Massachusetts,Fitchburg,97 Summer St,0,0,http://www.gunviolencearchive.org/incident/904654,http://www.sentinelandenterprise.com/news/ci_31187769/fitchburg-man-sought-theft-checkbooks-gun
33922,"July 30, 2017",Massachusetts,Lawrence,234 Bailey St,1,1,http://www.gunviolencearchive.org/incident/901632,https://www.necn.com/news/new-england/Boston-Man-Charged-for-Boston-Murder-459142713.html
33923,"July 30, 2017",California,Bakersfield,3400 block of Q St,0,0,http://www.gunviolencearchive.org/incident/901679,http://www.kerngoldenempire.com/news/local-news/3-men-1-teen-arrested-on-gun-and-gang-charges/778728434
33924,"July 30, 2017",Illinois,Chicago,7600 block of N Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/902351,http://chicago.suntimes.com/news/man-wounded-in-rogers-park-drive-by-shooting/
33925,"July 30, 2017",Illinois,Chicago,9800 block of S Peoria St,1,0,http://www.gunviolencearchive.org/incident/902053,http://chicago.suntimes.com/news/20-year-old-man-found-shot-to-death-in-longwood-manor/amp/
33926,"April 3, 2017",New Jersey,East Orange,Ashland Ave and Prospect Terrace,1,0,http://www.gunviolencearchive.org/incident/811978,https://www.rlsmedia.com/article/essex-jury-convicts-man-murder-0
33927,"April 3, 2017",New York,Buffalo (Cheektowaga),Whitney Pl,1,0,http://www.gunviolencearchive.org/incident/811298,http://buffalonews.com/2018/01/11/son-deemed-not-responsible-for-fatally-shooting-father-due-to-mental-illness/
33928,"April 3, 2017",Maryland,Randallstown,4100 block of Bald Eagle Ct,2,0,http://www.gunviolencearchive.org/incident/813185,http://www.baltimoresun.com/news/maryland/crime/bs-md-co-randallstown-folo-20170405-story.html
33929,"April 3, 2017",Tennessee,Nashville,16th Avenue North and Buchanan Street,0,2,http://www.gunviolencearchive.org/incident/811099,http://www.newschannel5.com/news/2-women-injured-in-north-nashville-shooting
33930,"April 3, 2017",California,Los Angeles,South La Brea Ave and Rodeo Rd,0,0,http://www.gunviolencearchive.org/incident/883021,https://data.lacity.org/A-Safe-City/Crime-Data-From-2010-to-Present/y8tr-7khq/data
33931,"April 3, 2017",Texas,Lubbock,5401 Ave Q,0,7,http://www.gunviolencearchive.org/incident/811089,http://www.kcbd.com/story/35186865/west-texas-man-indicted-in-motel-shooting-that-wounded-7
33932,"April 3, 2017",New York,Brooklyn,956 Hancock Street,0,1,http://www.gunviolencearchive.org/incident/811077,http://newyork.cbslocal.com/2017/04/09/bushwick-shooting-suspect/
33933,"April 3, 2017",Alabama,Tuscaloosa,3500 block of Sixth Street,0,0,http://www.gunviolencearchive.org/incident/812090,http://www.al.com/news/birmingham/index.ssf/2017/04/woman_fires_into_car_with_4_ch.html#incart_river_home_pop
33934,"April 3, 2017",Louisiana,New Orleans,3900 block of Behrman Highway,0,1,http://www.gunviolencearchive.org/incident/811154,http://www.ksla.com/story/35061601/nopd-uber-driver-attempted-armed-robbery-may-be-linked-to-shooting-in-algiers
33935,"April 3, 2017",Louisiana,New Orleans,Iberville St and N Telemachus St,0,1,http://www.gunviolencearchive.org/incident/810467,http://www.ksla.com/story/35061601/nopd-uber-driver-attempted-armed-robbery-may-be-linked-to-shooting-in-algiers
33936,"April 3, 2017",Louisiana,New Orleans,Magellan St and Murl St,0,1,http://www.gunviolencearchive.org/incident/810617,http://www.nola.com/crime/index.ssf/2017/04/man_wounded_in_algiers_shootin_1.html
33937,"April 3, 2017",Louisiana,New Orleans,3200 block of Bienville St,0,1,http://www.gunviolencearchive.org/incident/818594,http://www.nola.com/crime/index.ssf/2017/04/attempted_armed_robbery_mid-ci.html#incart_river_index
33938,"April 3, 2017",Indiana,Indianapolis,4004 Meadows Dr,1,1,http://www.gunviolencearchive.org/incident/811387,http://fox59.com/2017/09/20/impd-asking-for-help-finding-killer-after-father-of-two-is-gunned-down-outside-home/
33939,"April 3, 2017",California,El Monte,10500 block of Garvey Avenue,0,1,http://www.gunviolencearchive.org/incident/810357,http://abc7.com/news/armed-suspect-wounded-in-el-monte-officer-involved-shooting/1831621/
33940,"April 3, 2017",District of Columbia,Washington,"5200 blk of Ames Street, NE",0,1,http://www.gunviolencearchive.org/incident/811175,https://twitter.com/DCPoliceDept/status/849028084691070977
33941,"April 3, 2017",Ohio,Knox (county),,1,0,http://www.gunviolencearchive.org/incident/810430,http://nbc4i.com/2017/04/03/deputies-former-knox-co-sheriff-died-from-apparent-self-inflicted-gunshot-wound/
33942,"April 3, 2017",Delaware,Wilmington,West 26th and West streets,0,1,http://www.gunviolencearchive.org/incident/811183,https://www.delawareonline.com/story/news/crime/2017/04/03/24-year-old-shot-wilmington-monday/99992324/
33943,"April 3, 2017",Delaware,Bear,1176 Pulaski Hwy,0,1,http://www.gunviolencearchive.org/incident/811185,https://www.delawareonline.com/story/news/crime/2017/04/03/intruders-enter-bear-motel-shoot-man/100008506/
33944,"April 3, 2017",Louisiana,Shreveport,500 block of E 66th St,1,1,http://www.gunviolencearchive.org/incident/811145,http://www.ksla.com/story/35062167/one-killed-another-wounded-in-shooting-in-shreveport
33945,"April 3, 2017",Maryland,Baltimore,North Wolfe and East Federal streets,1,1,http://www.gunviolencearchive.org/incident/811192,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20170403-story.html
33946,"April 3, 2017",South Carolina,Columbia,1000 block of House Street,0,1,http://www.gunviolencearchive.org/incident/811195,http://www.wistv.com/story/35060612/cpd-1-shot-near-millwood-ave-investigation-underway
33947,"April 3, 2017",West Virginia,Beckley,2569 Clear Fork Rd,2,0,http://www.gunviolencearchive.org/incident/810809,http://www.wvgazettemail.com/article/20170403/GZ0118/170409849
33948,"April 3, 2017",Tennessee,Memphis,300 block of Tillman St,1,0,http://www.gunviolencearchive.org/incident/811760,http://www.fox13memphis.com/top-stories/teenager-arrested-and-charged-with-17-year-olds-murder/526049274
33949,"April 3, 2017",South Carolina,Columbia,1200 Hampton St,0,1,http://www.gunviolencearchive.org/incident/811140,http://www.wltx.com/news/local/police-man-shot-downtown/428333240
33950,"April 3, 2017",Wisconsin,Madison,4700 block of Jenewein Road,0,0,http://www.gunviolencearchive.org/incident/812173,http://www.channel3000.com/news/crime/man-fires-gun-during-argument-police-say/432898491
33951,"April 2, 2017",Oregon,Portland,NE 79th Avenue,0,0,http://www.gunviolencearchive.org/incident/810012,http://katu.com/news/local/woman-scares-off-attacker-with-gunshot-portland-police-says
33952,"April 2, 2017",Michigan,Detroit,Beatrice St and Francis Ave,0,1,http://www.gunviolencearchive.org/incident/810700,https://spotcrime.com/crime/91294160-fbc93520a8ce9522bdbf3033c1e0a208
33953,"April 2, 2017",Arizona,Phoenix,34710 N North Valley Pkwy,0,0,http://www.gunviolencearchive.org/incident/810255,http://www.azcentral.com/story/news/local/phoenix/2017/04/03/police-man-shoots-inside-north-phoenix-restaurant-escapes-atv/99969610/
33954,"April 2, 2017",Illinois,Braidwood,200 block of Park View Ln,2,0,http://www.gunviolencearchive.org/incident/810578,http://www.wjol.com/death-brothers-braidwood-leads-police-investigation/
