,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44223,"March 13, 2017",Nevada,Las Vegas,4900 block of Signal Dr,1,0,http://www.gunviolencearchive.org/incident/793667,http://www.reviewjournal.com/crime/shootings/las-vegas-police-find-body-northwest-valley-home-after-possible-gunshot
44224,"March 13, 2017",California,Napa,303 Soscol Avenue,1,0,http://www.gunviolencearchive.org/incident/793681,http://abc7news.com/news/officials-investigate-fatal-officer-involved-shooting-in-napa/1799469/
44225,"March 13, 2017",South Carolina,Spartanburg,Cudd Road,0,0,http://www.gunviolencearchive.org/incident/793001,http://www.walb.com/story/34737773/deputies-multiple-bullets-fired-into-home-in-early-morning-drive-by
44226,"March 13, 2017",Texas,San Antonio,300 block of Madero St,0,1,http://www.gunviolencearchive.org/incident/793735,http://www.mysanantonio.com/news/local/crime/article/Police-detectives-investigating-South-Side-11000084.php?ipid=brkbar
44227,"March 13, 2017",Georgia,Macon,Hartley Bridge Road,0,0,http://www.gunviolencearchive.org/incident/794493,http://www.macon.com/news/local/crime/article138361623.html
44228,"March 13, 2017",Arkansas,Jacksonville,N James St,0,0,http://www.gunviolencearchive.org/incident/794146,http://www.arkansasonline.com/news/2017/mar/14/arkansas-woman-arrested-after-firing-car-leaving-h/?f=crime
44229,"March 13, 2017",Illinois,Chicago,8000 block of South Harvard,0,1,http://www.gunviolencearchive.org/incident/793772,http://chicago.suntimes.com/news/22-year-old-man-shot-in-chatham-2/
44230,"March 13, 2017",Massachusetts,Boston,58 Burrell St,0,0,http://www.gunviolencearchive.org/incident/793780,http://bpdnews.com/news/2017/3/14/one-less-gun-despite-the-impending-storm-bpd-officers-recover-four-guns-in-four-hours-in-three-separate-incidents-last-night
44231,"March 13, 2017",Massachusetts,Boston,Howard Ave and Wayland St,0,0,http://www.gunviolencearchive.org/incident/793786,http://bpdnews.com/news/2017/3/14/one-less-gun-despite-the-impending-storm-bpd-officers-recover-four-guns-in-four-hours-in-three-separate-incidents-last-night
44232,"March 13, 2017",Massachusetts,Boston,Washington St and Southern Ave,0,0,http://www.gunviolencearchive.org/incident/793791,http://bpdnews.com/news/2017/3/14/one-less-gun-despite-the-impending-storm-bpd-officers-recover-four-guns-in-four-hours-in-three-separate-incidents-last-night
44233,"March 13, 2017",New Mexico,Artesia,W Feather Ave,0,0,http://www.gunviolencearchive.org/incident/799076,http://www.artesianews.com/1434226/public-record-2017-03-15.html
44234,"March 13, 2017",Louisiana,Baton Rouge,4747 Southpark Drive,1,0,http://www.gunviolencearchive.org/incident/793717,http://www.wafb.com/story/34782706/undocumented-person-accused-of-shooting-teen-on-birthday-booked-into-ebr-parish-prison
44235,"March 13, 2017",Kentucky,Bowling Green,2426 Thoroughbred Ln,0,1,http://www.gunviolencearchive.org/incident/795266,http://www.bgdailynews.com/news/for_the_record/man-reports-home-invasion-at-hilltop-club/article_608b7552-fbef-5ef7-8edd-d80e606be8d9.html
44236,"March 13, 2017",Louisiana,New Orleans,6800 block of Lamb Rd,0,1,http://www.gunviolencearchive.org/incident/793832,http://www.nola.com/crime/index.ssf/2017/03/man_shot_in_the_head_nopd.html#incart_river_index
44237,"March 13, 2017",Indiana,South Bend,400 block of Pulaski St,0,0,http://www.gunviolencearchive.org/incident/796250,http://www.wndu.com/content/news/Crime-Watch-South-Bend-home-invasion-416414683.html
44238,"March 13, 2017",Nebraska,Omaha,11909 Calhoun Rd,0,1,http://www.gunviolencearchive.org/incident/793846,http://www.omaha.com/news/metro/man-treated-for-gunshot-wound-to-the-leg-weapon-recovered/article_ef290220-07f2-11e7-b549-1fe2953766b6.html
44239,"March 13, 2017",New Jersey,Newark,Hawthorne Ave,0,0,http://www.gunviolencearchive.org/incident/796298,http://www.nj.com/essex/index.ssf/2017/03/3_guns_drugs_seized_in_newark_investigation_cops_s.html
44240,"March 13, 2017",Ohio,Cleveland (Parma Heights),Big Creek Pkwy,0,0,http://www.gunviolencearchive.org/incident/796308,http://www.cleveland.com/parma/index.ssf/2017/03/man_charged_with_carrying_a_co.html
44241,"November 9, 2017",New York,Niagara Falls,Grauer Rd,0,0,http://www.gunviolencearchive.org/incident/986036,http://www.niagara-gazette.com/news/local_news/state-police-charge-suspect-in-standoff-incident/article_aefd3d12-13de-5be7-b687-d01d7d215b8e.html
44242,"November 9, 2017",Missouri,O Fallon,1251 Turtle Creek Dr,0,0,http://www.gunviolencearchive.org/incident/984619,http://stlouis.cbslocal.com/2017/11/09/teen-found-to-have-gun-at-ft-zumwalt-west/
44243,"November 9, 2017",Missouri,Columbia,1000 block of Southpark Dr,0,1,http://www.gunviolencearchive.org/incident/985505,https://www.columbiamissourian.com/news/local/woman-taken-to-hospital-with-gunshot-wound-thursday-night/article_6729e7ce-c640-11e7-bee2-dfabcd461ecb.html
44244,"November 9, 2017",Missouri,Blue Springs,1512 NW Woods Chapel Rd,1,0,http://www.gunviolencearchive.org/incident/984655,http://www.kmbc.com/article/man-24-charged-in-fatal-shooting-outside-blue-springs-restaurant/13517159
44245,"November 9, 2017",South Carolina,Gaffney,Overbrook Dr,2,0,http://www.gunviolencearchive.org/incident/986063,http://www.shelbystar.com/news/20180103/gaffney-murder-suspect-dies-from-apparent-self-inflicted-gunshot-wound
44246,"November 9, 2017",Arkansas,Fayetteville,1300 block of N Chickadee Ave,0,1,http://www.gunviolencearchive.org/incident/985429,http://5newsonline.com/2017/12/08/third-man-arrested-in-fayetteville-shooting/
44247,"November 9, 2017",Utah,Mapleton,1502 N. Highway 89,4,0,http://www.gunviolencearchive.org/incident/1014364,http://www.foxnews.com/us/2018/04/19/police-utah-parents-planned-murder-suicide-that-killed-kids.html
44248,"November 9, 2017",Texas,Corpus Christi,7000 block of Copper Mountain Dr,1,0,http://www.gunviolencearchive.org/incident/985169,https://www.caller.com/story/news/crime/2019/02/27/woman-says-she-killed-ex-self-defense/3005434002/
44249,"November 9, 2017",Massachusetts,Springfield,Pine St and Central St,0,1,http://www.gunviolencearchive.org/incident/984648,http://www.masslive.com/news/index.ssf/2017/11/springfield_police_investigate_227.html
44250,"November 9, 2017",Oklahoma,Tulsa,,0,1,http://www.gunviolencearchive.org/incident/986128,http://www.newson6.com/story/36809161/man-breaks-into-and-is-accidentally-shot-by-accomplice-tpd-says
44251,"November 9, 2017",Texas,Houston,4000 block of Alvin St,0,1,http://www.gunviolencearchive.org/incident/989247,http://www.houstontx.gov/police/nr/2017/nov/nr110917-2.htm
44252,"November 9, 2017",Indiana,Rushville,803 S Old SR 3,0,0,http://www.gunviolencearchive.org/incident/986709,http://www.rushvillerepublican.com/news/local_news/standoff-leads-to-arrest-or-rushville-man/article_5ebca96f-8046-5201-8e30-e2216ffc4f64.html
44253,"November 9, 2017",Ohio,Dayton (Trotwood),4100 block of Annapolis Ave,0,1,http://www.gunviolencearchive.org/incident/984678,http://www.whio.com/news/crime--law/woman-reports-she-was-shot-trotwood-police-scene/JeCFyIjaJy3RuQUykTTUZO/
44254,"November 9, 2017",Connecticut,Bridgeport,400 block of Maplewood Ave,0,1,http://www.gunviolencearchive.org/incident/984695,https://www.doingitlocal.com/2017/11/bridgeport-news-13-year-old-shot-2/
44255,"November 9, 2017",Texas,Grand Prairie,300 block of Dawson Cir,0,4,http://www.gunviolencearchive.org/incident/984663,https://www.dallasnews.com/news/crime/2017/11/09/4-people-wounded-grand-prairie-shootout
44256,"November 9, 2017",Tennessee,Springfield,3700 Old Greenbrier Pik,1,0,http://www.gunviolencearchive.org/incident/984704,http://wkrn.com/2017/11/09/1-dead-suspect-arrested-after-springfield-shooting/
44257,"November 9, 2017",Kansas,Salina,1000 block of Johnstown Ave,0,0,http://www.gunviolencearchive.org/incident/986750,http://www.salina.com/news/20171109/police-seeking-man-who-fired-handgun
44258,"November 9, 2017",Arizona,Phoenix,Meadowbrook Ave and 35th Ave,1,0,http://www.gunviolencearchive.org/incident/985541,http://www.azcentral.com/story/news/local/phoenix/2017/11/10/38-year-old-man-found-dead-gunshot-wounds-phoenix-alley/854569001/
44259,"November 9, 2017",Tennessee,Kingsport,1900 block of Manor Court,1,2,http://www.gunviolencearchive.org/incident/984934,https://www.usnews.com/news/best-states/tennessee/articles/2017-11-15/report-man-accused-of-shooting-officers-killed-himself
44260,"November 9, 2017",Massachusetts,Boston,Crowell St,0,1,http://www.gunviolencearchive.org/incident/984711,http://www.universalhub.com/crime/20171109/man-shot-stomach-dorchester
44261,"November 9, 2017",Arizona,Phoenix,1000 block of Oraibi Dr,1,0,http://www.gunviolencearchive.org/incident/984623,http://www.azcentral.com/story/news/local/phoenix-breaking/2017/11/09/man-shot-passing-car-north-phoenix-police-say/850054001/
44262,"November 9, 2017",Massachusetts,Fitchburg,172 South St,0,0,http://www.gunviolencearchive.org/incident/985545,http://www.telegram.com/news/20171110/fitchburg-pair-face-drug-gun-charges-after-apartment-search
44263,"November 9, 2017",New Jersey,Bridgewater,Rt 22,0,0,http://www.gunviolencearchive.org/incident/990528,http://www.mycentraljersey.com/story/news/crime/jersey-mayhem/2017/11/17/manville-couple-arrested-bridgewater-hotel-allegedly-had-guns/875244001/
44264,"November 9, 2017",Texas,Austin,Riverside Dr and Montopolis Dr,0,0,http://www.gunviolencearchive.org/incident/987915,http://cbsaustin.com/news/local/teen-arrested-after-se-austin-traffic-stop-turns-up-drugs-handgun
44265,"July 10, 2017",Texas,Lindale,16100 block of CR 431,0,0,http://www.gunviolencearchive.org/incident/888604,http://www.tylerpaper.com/TP-News+Local/292157/lindale-man-arrested-for-deadly-conduct-discharging-a-firearm
44266,"July 10, 2017",Illinois,Chicago,200 block of N Garland Ct,0,1,http://www.gunviolencearchive.org/incident/887500,http://abc7chicago.com/news/man-shot-in-loop-near-michigan-avenue/2203005/
44267,"July 10, 2017",Illinois,Chicago,2700 block of S Central Park Ave,0,1,http://www.gunviolencearchive.org/incident/887770,http://chicago.suntimes.com/news/man-shot-while-riding-bicycle-in-little-village/
44268,"July 10, 2017",Florida,Ocala,Almond Rd,0,0,http://www.gunviolencearchive.org/incident/887903,http://www.ocala.com/news/20170711/handgun-reported-stolen-from-unlocked-car
44269,"July 10, 2017",New Mexico,Roswell,1201 W McGaffey St,0,1,http://www.gunviolencearchive.org/incident/887904,http://www.rdrnews.com/2017/07/11/investigators-say-gunshot-wound-to-man-was-likely-self-inflicted/
44270,"July 10, 2017",California,Eureka,502 Broadway St,0,0,http://www.gunviolencearchive.org/incident/887245,https://lostcoastoutpost.com/2017/jul/10/report-stolen-car-leads-arrest-gunpoint-near-nilse/
44271,"July 10, 2017",Missouri,Saint Louis,S Jefferson Ave and Sidney St,1,1,http://www.gunviolencearchive.org/incident/887518,http://www.stltoday.com/news/local/crime-and-courts/police-id-man-slain-in-fox-park-neighborhood-shooting/article_bc648baf-96ff-53f3-a009-72ee736ddfdb.html
44272,"July 10, 2017",Florida,Miami Gardens,NW 207th St and NW 29th Ave,1,0,http://www.gunviolencearchive.org/incident/887478,http://wsvn.com/news/local/police-miami-gardens-teen-hospitalized-after-drive-by-shooting/
44273,"July 10, 2017",Minnesota,Saint Paul,Sherburne Ave and Grotto St N,0,0,http://www.gunviolencearchive.org/incident/887366,http://www.mnpoliceclips.com/St-Paul----Sherburne-Ave----Shots-Fired---Pursuit--or---sho.html
44274,"July 10, 2017",Florida,Jacksonville,1100 block of Secret Oaks Pl,0,0,http://www.gunviolencearchive.org/incident/887940,http://staugustine.com/news/local-news/2017-07-11/sheriff-s-office-2-guns-reported-stolen-vehicles
44275,"July 10, 2017",Florida,Saint Augustine,2700 block of Arundel Ln,0,0,http://www.gunviolencearchive.org/incident/887944,http://staugustine.com/news/local-news/2017-07-11/sheriff-s-office-2-guns-reported-stolen-vehicles
44276,"July 10, 2017",Iowa,Des Moines,1301 E Euclid Ave,0,1,http://www.gunviolencearchive.org/incident/888527,http://www.desmoinesregister.com/story/news/crime-and-courts/2017/08/04/man-charged-prostitution-connection-july-shooting/539678001/
44277,"July 10, 2017",Florida,Port Saint Lucie,1857 SW California Blvd,0,1,http://www.gunviolencearchive.org/incident/887236,http://cbs12.com/news/local/two-teenagers-arrested-in-drive-by-shooting-in-port-st-lucie
44278,"July 10, 2017",Maryland,Mount Airy,13992 Penn Shop Rd,1,0,http://www.gunviolencearchive.org/incident/887379,https://www.fredericknewspost.com/news/crime_and_justice/courts/woman-pleads-to-mount-airy-burglary-that-resulted-in-deadly/article_fcc48581-7cbc-5490-85a9-264103906903.html
44279,"July 10, 2017",Colorado,Colorado Springs,6385 N Academy Blvd,0,0,http://www.gunviolencearchive.org/incident/888471,http://www.thedenverchannel.com/news/local-news/atf-busts-sophisticated-denver-area-gun-store-burglary-ring-17-indicted-for-400-stolen-guns?page=2
44280,"July 10, 2017",California,Fresno,222 S Clovis Ave,0,0,http://www.gunviolencearchive.org/incident/888635,http://www.crimevoice.com/2017/07/11/citizens-help-stop-armed-gang-member/
44281,"July 10, 2017",California,Anaheim,700 block of N Olive St,0,1,http://www.gunviolencearchive.org/incident/887114,http://abc7.com/news/armed-standoff-at-anaheim-home-ends-without-incident/2202036/
44282,"July 10, 2017",Ohio,Akron,800 block of Brown St,0,1,http://www.gunviolencearchive.org/incident/887721,http://www.ohio.com/news/local/akron-police-respond-to-5-shootings-in-3-days-3-are-dead-and-2-survive-1.779479?localLinksEnabled=false
44283,"July 10, 2017",Ohio,Warren,2700 block of Burton St SE,1,0,http://www.gunviolencearchive.org/incident/889686,https://www.wkbn.com/news/cold-case/mom-laments-death-of-son-in-warren-as-cops-look-for-clues/
44284,"July 10, 2017",Tennessee,La Vergne,5511 Murfreesboro Rd,0,1,http://www.gunviolencearchive.org/incident/887392,http://www.wsmv.com/story/35851047/man-shot-in-la-vergne-walmart-parking-lot
44285,"July 10, 2017",Wisconsin,Milwaukee (West Allis),94th and Lapham,0,0,http://www.gunviolencearchive.org/incident/893892,http://fox6now.com/2017/07/19/west-allis-man-faces-disorderly-conduct-charge-accused-of-pulling-shotgun-on-roofers-who-had-to-jump-to-safety/
44286,"July 10, 2017",Illinois,Springfield,110 W Lake Shore Dr,1,0,http://www.gunviolencearchive.org/incident/888516,http://www.sj-r.com/news/20170721/springfield-police-make-arrest-in-citys-latest-homicide
44287,"July 10, 2017",Vermont,Post Mills,7788 VT 113,0,0,http://www.gunviolencearchive.org/incident/887986,http://www.wcax.com/story/35857494/police-vt-man-fired-gun-during-family-fight
44288,"July 10, 2017",New Jersey,Trenton,100 block of Muirhead Ave,0,1,http://www.gunviolencearchive.org/incident/887417,http://www.trentonian.com/general-news/20170710/drive-by-shooting-golf-club-attack-and-stabbing-july-10-2017-police-blotter
44289,"July 10, 2017",Illinois,Chicago,8600 block of S Morgan,0,1,http://www.gunviolencearchive.org/incident/887755,http://chicago.suntimes.com/news/27-year-old-woman-shot-in-auburn-gresham/
44290,"July 10, 2017",South Dakota,Sioux Falls,S Sertoma Ave and W 53rd St,0,0,http://www.gunviolencearchive.org/incident/891155,http://webapps.siouxfalls.org/policecalllog
44291,"July 10, 2017",Pennsylvania,New Castle,2618 New Butler Rd,0,0,http://www.gunviolencearchive.org/incident/889017,http://www.ncnewsonline.com/news/local_news/man-arrested-on-drug-gun-charges-at-shenango-motel/article_f153ae75-7c08-522f-9e34-2d9a39162e14.html
44292,"July 10, 2017",South Carolina,Conway,Wayside Rd,0,1,http://www.gunviolencearchive.org/incident/887584,https://www.myhorrynews.com/news/crime/horry-county-police-investigating-monday-night-shooting-in-conway/article_65c773ec-6673-11e7-bcc9-335363c1f2b6.html
44293,"July 10, 2017",Illinois,Chicago,1300 block of E 78th St,1,0,http://www.gunviolencearchive.org/incident/887503,http://homicides.suntimes.com/2017/07/14/woman-killed-by-man-she-was-riding-in-car-with-in-grand-crossing-identified-as-shaundel-wimberly/
44294,"July 10, 2017",Washington,Kent,22800 block of 134th Ave SE,0,0,http://www.gunviolencearchive.org/incident/888290,http://www.seattletimes.com/seattle-news/crime/man-shot-wounded-by-police-in-oak-harbor/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all
44295,"July 10, 2017",Washington,Spokane,Hemlock and Grace,0,1,http://www.gunviolencearchive.org/incident/888293,http://www.khq.com/story/35855086/spokane-man-gets-pistol-whipped-as-vehicle-is-carjacked-in-own-driveway
44296,"July 10, 2017",Virginia,Newport News,2200 block of Jefferson Ave,0,1,http://www.gunviolencearchive.org/incident/888302,http://www.13newsnow.com/news/12-year-old-shot-in-newport-news/455655276
44297,"July 10, 2017",North Carolina,Mooresville,Citation Drive,0,1,http://www.gunviolencearchive.org/incident/889081,http://www.wbtv.com/story/35838919/two-wanted-in-mooresville-shooting-assault
44298,"July 10, 2017",Louisiana,Marrero,,0,0,http://www.gunviolencearchive.org/incident/890635,http://www.nola.com/crime/index.ssf/2017/07/marrero_man_accused_of_pawning.html
44299,"July 10, 2017",Nebraska,Omaha,N 37th St and Browne St,0,1,http://www.gunviolencearchive.org/incident/887676,http://www.omaha.com/news/crime/omaha-police-probe-overnight-shootings/article_220435a6-652d-11e7-a384-6f6ac8d24e53.html
44300,"July 10, 2017",New York,Rochester,Frost Avenue,0,1,http://www.gunviolencearchive.org/incident/889103,http://www.whec.com/news/rpd-man-shot-in-frost-ave-apartment/4538706/?cat=565
44301,"July 10, 2017",Oklahoma,Tulsa,,0,1,http://www.gunviolencearchive.org/incident/926564,http://www.tulsaworld.com/news/crimewatch/man-accused-of-intimidating-woman-he-allegedly-beat-unconscious-with/article_07fb6655-13fb-5602-b529-7c8bd130c8e4.html
44302,"July 10, 2017",Illinois,Rockford,800 block of Royal Ave,0,0,http://www.gunviolencearchive.org/incident/887328,http://www.wrex.com/story/35845907/2017/07/10/rockford-police-are-looking-for-trio-of-suspects-who-robbed-home-and-stole-car
44303,"July 10, 2017",Pennsylvania,Philadelphia,6000 block of Water St,0,1,http://www.gunviolencearchive.org/incident/887687,http://www.philly.com/philly/news/man-28-critical-after-olney-shooting-20170711.html
44304,"July 10, 2017",Nebraska,Lincoln,26th St and W St,0,0,http://www.gunviolencearchive.org/incident/887689,http://www.1011now.com/content/news/Man-arrested-after-caller-says-he-pointed-gun-at-juveniles--433615833.html
44305,"July 10, 2017",Texas,Houston,2100 block of Sampson St,0,0,http://www.gunviolencearchive.org/incident/889048,http://www.houstontx.gov/police/nr/2017/aug/nr080417-1.htm
44306,"July 10, 2017",Nevada,Las Vegas,10300 block of Numaga Road,3,0,http://www.gunviolencearchive.org/incident/887667,http://www.wtae.com/article/red-cross-director-kills-girlfriend-baby-and-himself-in-murder-suicide/10306144
44307,"July 10, 2017",Michigan,Detroit,12000 block of Whitehill,0,1,http://www.gunviolencearchive.org/incident/888342,http://www.detroitnews.com/story/news/local/detroit-city/2017/07/11/man-shot-east-side-refuses-talk-police/103597000/
44308,"July 10, 2017",North Dakota,West Fargo,3400 block of 5th St W,0,0,http://www.gunviolencearchive.org/incident/887045,http://www.inforum.com/news/4295203-man-arrested-west-fargo-threatening-kids-gun
44309,"July 10, 2017",New Hampshire,Keene,40 Wilford St,0,1,http://www.gunviolencearchive.org/incident/887338,http://www.unionleader.com/article/20171005/NEWS03/171009550&source=RSS
44310,"July 10, 2017",District of Columbia,Washington,1300 block of I Street NE,0,1,http://www.gunviolencearchive.org/incident/888047,https://www.washingtonpost.com/local/public-safety/police-arrest-third-suspect-in-july-shooting-of-1--year-old-boy/2017/09/08/2fda6ddc-9483-11e7-8754-d478688d23b4_story.html?utm_term=.45b7ad68218b
44311,"July 10, 2017",Illinois,Park Ridge,,0,0,http://www.gunviolencearchive.org/incident/888150,http://www.dailyherald.com/news/20170710/boys-accused-of-threatening-to-use-gun-at-maine-south
44312,"July 10, 2017",Georgia,Columbus,Harbison Court and Harbison Drive,1,0,http://www.gunviolencearchive.org/incident/890942,http://www.ledger-enquirer.com/news/local/crime/article166149392.html
44313,"July 10, 2017",North Carolina,Charlotte,601 S College St,0,0,http://www.gunviolencearchive.org/incident/984209,https://www.nytimes.com/2017/11/09/us/politics/fbi-stolen-gun-stolen-charlotte.html
44314,"July 10, 2017",Texas,Wichita Falls,3100 block of Colquit Rd,0,1,http://www.gunviolencearchive.org/incident/887412,http://www.newschannel6now.com/story/35851586/wfpd-on-scene-of-a-possible-shooting-on-colquitt
44315,"March 12, 2017",California,La Mesa,I-8,0,1,http://www.gunviolencearchive.org/incident/792739,http://www.10news.com/news/freeway-shooting-shuts-down-i-8
44316,"March 12, 2017",Virginia,Richmond,W Moore St,0,0,http://www.gunviolencearchive.org/incident/793248,http://www.nbc12.com/story/34736809/richmond-home-cars-riddled-with-bullets
44317,"March 12, 2017",Pennsylvania,Pittsburgh (Mount Washington),714 Southern Ave,1,0,http://www.gunviolencearchive.org/incident/792908,http://www.post-gazette.com/news/crime-courts/2018/08/03/Pittsburgh-paul-parrish-felon-gun-yasha-ross-child-accidental-shooting-indicted/stories/201808030113
44318,"March 12, 2017",Massachusetts,Worcester,13 Preston St,0,1,http://www.gunviolencearchive.org/incident/793015,http://www.telegram.com/news/20170616/worcester-shooting-victims-friend-charged-with-witness-intimidation
44319,"March 12, 2017",Texas,Austin,US 183 and Loyola Lane,0,1,http://www.gunviolencearchive.org/incident/796460,http://kxan.com/2017/03/16/east-austin-neighbors-want-details-after-man-was-shot-while-answering-door/
44320,"March 12, 2017",Delaware,Wilmington,1000 block of W. 7th St.,0,1,http://www.gunviolencearchive.org/incident/793255,https://www.delawareonline.com/story/news/crime/2017/03/13/man-35-grazed-head-bullet-wilmington/99114220/
44321,"March 12, 2017",New Jersey,Trenton,200 block of North Hermitage Avenue,0,1,http://www.gunviolencearchive.org/incident/793262,http://www.nj.com/mercer/index.ssf/2017/03/man_shot_in_leg_in_trenton_cops_say.html#incart_river_index
44322,"March 12, 2017",New Jersey,Newark,South 18th Street and Clinton Avenue,0,0,http://www.gunviolencearchive.org/incident/793264,http://www.nj.com/essex/index.ssf/2017/03/teen_caught_with_crack_vials_and_handgun_cops_say.html#incart_river_index
44323,"March 12, 2017",Florida,Kissimmee,2131 Rj Cir,1,0,http://www.gunviolencearchive.org/incident/794056,https://www.wesh.com/article/police-make-arrest-in-2017-deadly-kissimmee-shooting/26266266
44324,"March 12, 2017",Florida,Baker,,0,0,http://www.gunviolencearchive.org/incident/794048,http://www.nwfdailynews.com/news/20170314/report-man-points-gun-at-neighbor-pulls-trigger
44325,"March 12, 2017",Maryland,District Heights (Forestville),3611 Forestville Rd,0,0,http://www.gunviolencearchive.org/incident/1431269,https://twitter.com/alanhenney/status/841086473990492160
44326,"March 12, 2017",Indiana,South Bend,3000 block of South Michigan St,1,0,http://www.gunviolencearchive.org/incident/794165,https://www.southbendtribune.com/news/publicsafety/man-found-guilty-in-death-of-pregnant-woman/article_32566a4a-75e8-50d2-8ca9-84a3f60b6c7e.html
44327,"March 12, 2017",Texas,Tyler,8926 S Broadway,0,0,http://www.gunviolencearchive.org/incident/801204,http://www.tylerpaper.com/TP-News+Local/280791/two-indicted-for-march-robbery-at-the-village-at-cumberland-park
44328,"March 12, 2017",Indiana,Greencastle,Berry St,0,0,http://www.gunviolencearchive.org/incident/793710,http://fox59.com/2017/03/13/police-looking-for-armed-thieves-who-zip-tied-robbed-and-kidnapped-man/
44329,"March 12, 2017",Alabama,Adamsville,Maple Circle and Treehaven Drive,0,1,http://www.gunviolencearchive.org/incident/792764,http://www.wbrc.com/story/34733813/police-1-hospitalized-in-adamsville-shooting
44330,"March 12, 2017",Hawaii,Waialua,Haleki Street,0,1,http://www.gunviolencearchive.org/incident/792782,http://www.kitv.com/story/34733499/police-investigating-shooting-in-waialua
44331,"March 12, 2017",Florida,Jacksonville,8100 Oden Ave,0,0,http://www.gunviolencearchive.org/incident/792794,http://callsforservice.jaxsheriff.org/
44332,"March 12, 2017",Florida,Jacksonville,200 Cherry Ridge Dr,0,0,http://www.gunviolencearchive.org/incident/792795,http://callsforservice.jaxsheriff.org/
44333,"March 12, 2017",Florida,Jacksonville,7500 Cliff Cottage Dr,0,0,http://www.gunviolencearchive.org/incident/792796,http://callsforservice.jaxsheriff.org/
44334,"March 12, 2017",Florida,Jacksonville,4700 Playpen Dr,0,0,http://www.gunviolencearchive.org/incident/792797,http://callsforservice.jaxsheriff.org/
44335,"March 12, 2017",Florida,Jacksonville,8700 Southside Blvd,0,0,http://www.gunviolencearchive.org/incident/792798,http://callsforservice.jaxsheriff.org/
44336,"March 12, 2017",Florida,Jacksonville,100 Cherokee St,0,0,http://www.gunviolencearchive.org/incident/792799,http://callsforservice.jaxsheriff.org/
44337,"March 12, 2017",Florida,Jacksonville,Bert Rd and Blackard Rd,0,0,http://www.gunviolencearchive.org/incident/792800,http://callsforservice.jaxsheriff.org/
44338,"March 12, 2017",Florida,Jacksonville,7500 Cinnamon Tea Ct,0,0,http://www.gunviolencearchive.org/incident/792801,http://callsforservice.jaxsheriff.org/
44339,"March 12, 2017",Florida,Jacksonville,5000 Lincolnshire Rd,0,0,http://www.gunviolencearchive.org/incident/792802,http://callsforservice.jaxsheriff.org/
44340,"November 9, 2017",Mississippi,Philadelphia,Road 836,1,0,http://www.gunviolencearchive.org/incident/984446,http://www.wtok.com/content/news/Witness-says-man-set-his-house-on-fire-in-Neshoba-Co-456405063.html
44341,"November 9, 2017",Massachusetts,Brockton,Market St,0,0,http://www.gunviolencearchive.org/incident/984465,http://www.enterprisenews.com/news/20171109/police-charge-14-confiscate-cache-of-fentanyl-in-brockton-raids
44342,"November 9, 2017",West Virginia,Fenwick,,0,1,http://www.gunviolencearchive.org/incident/985214,http://www.wearewvproud.com/story/36805431/deputies-man-arrested-after-shooting-girlfriend-in-front-of-child
44343,"November 9, 2017",Kentucky,Louisville,,0,0,http://www.gunviolencearchive.org/incident/987355,http://www.wave3.com/story/36833976/police-recover-stolen-guns-from-17-year-old
44344,"November 9, 2017",Arkansas,Hot Springs National Park (Hot Springs),Fernwood St,0,1,http://www.gunviolencearchive.org/incident/985432,http://www.arkansasmatters.com/news/local-news/50k-bond-for-man-jailed-in-garland-co-shooting/859268227
44345,"November 9, 2017",Alabama,Montgomery,5100 block of Greensboro Drive,1,0,http://www.gunviolencearchive.org/incident/984497,http://www.wmcactionnews5.com/story/36805807/montgomery-police-man-who-shot-into-ex-girlfriends-home-killed-by-return-fire
44346,"November 9, 2017",Massachusetts,Springfield,29 Spring St,0,0,http://www.gunviolencearchive.org/incident/984450,http://www.masslive.com/news/index.ssf/2017/11/springifeld_man_denies_illegal.html
44347,"November 9, 2017",Indiana,Gary,W 25th Ave and W Bell St,0,1,http://www.gunviolencearchive.org/incident/985405,http://www.nwitimes.com/news/local/crime-and-courts/wounded-in-separate-gary-shootings-this-week/article_78bcc215-4c3d-5947-b229-a80fe6f0adcd.html
44348,"November 9, 2017",Indiana,Gary,44th Ave and Washington St,0,1,http://www.gunviolencearchive.org/incident/985412,http://www.nwitimes.com/news/local/crime-and-courts/wounded-in-separate-gary-shootings-this-week/article_78bcc215-4c3d-5947-b229-a80fe6f0adcd.html
44349,"November 9, 2017",Indiana,Terre Haute,2300 2nd Ave,0,1,http://www.gunviolencearchive.org/incident/1133124,http://www.tribstar.com/news/new-details-emerge-in-oswald-homicide-case/article_93334918-63a3-11e8-9236-2b868c497cde.html
44350,"November 9, 2017",Michigan,Detroit,Livernois Ave and Joy Rd,0,1,http://www.gunviolencearchive.org/incident/985414,https://www.clickondetroit.com/news/woman-shot-after-son-has-argument-about-gas-pump-at-detroit-gas-station
44351,"November 9, 2017",Michigan,Detroit,19320 Greenfield,1,0,http://www.gunviolencearchive.org/incident/984532,https://www.clickondetroit.com/news/man-killed-during-shooting-at-greenfield-penthouse-apartments-in-detroit
