,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44228,"November 24, 2019",Pennsylvania,Philadelphia,4400 block of N Reese St,0,1,http://www.gunviolencearchive.org/incident/1556794,https://www.fox29.com/news/violent-night-across-philadelphia-leaves-3-men-1-woman-injured
44229,"November 24, 2019",Pennsylvania,Philadelphia,3300 block of Kip St,0,1,http://www.gunviolencearchive.org/incident/1556796,https://www.fox29.com/news/2-men-sought-in-kensington-shooting-and-attempted-armed-robbery
44230,"November 24, 2019",Illinois,Peoria,1900 block N Knoxville Ave,0,1,http://www.gunviolencearchive.org/incident/1558500,https://www.centralillinoisproud.com/news/local-news/police-are-investigating-a-sunday-shooting-that-left-one-woman-injured/
44231,"November 24, 2019",Iowa,Iowa City,2106 block of Taylor Dr,0,0,http://www.gunviolencearchive.org/incident/1557530,https://www.kcrg.com/content/news/One-person-injured-during-Sunday-night-home-invasion-in-Iowa-City--565408842.html
44232,"November 24, 2019",Maine,Augusta,S Belfast Ave,0,1,http://www.gunviolencearchive.org/incident/1556853,https://www.wabi.tv/content/news/Suspect--565396881.html
44233,"November 24, 2019",Montana,Billings,1214 Main St,0,0,http://www.gunviolencearchive.org/incident/1557728,https://www.kulr8.com/news/police-say-shots-fired-in-an-attempted-robbery-in-billings/article_70c337ca-0f2e-11ea-af30-3740009de697.html
44234,"November 24, 2019",Ohio,Cincinnati,600 block of Gholson Ave,1,0,http://www.gunviolencearchive.org/incident/1556865,https://www.cincinnati.com/story/news/2019/11/24/cincinnati-police-investigating-early-sunday-morning-homicide/4290622002/
44235,"November 24, 2019",Maryland,District Heights,6300 block of Sunvalley Terrace,0,1,http://www.gunviolencearchive.org/incident/1556874,https://www.wusa9.com/article/news/crime/teenager-shot-in-district-heights/65-983b7e98-ac35-4424-98dd-905cedeabdac
44236,"November 24, 2019",Michigan,Warren,13 Mile Rd and Moroso Dr,0,0,http://www.gunviolencearchive.org/incident/1557770,https://www.macombdaily.com/news/copscourts/mother-shot-during-violent-weekend-in-warren/article_908568ac-0edf-11ea-89a3-33f784f2800b.html
44237,"November 24, 2019",District of Columbia,Washington,2300 block of Green St SE,0,2,http://www.gunviolencearchive.org/incident/1556876,https://twitter.com/alanhenney/status/1198758078499491841
44238,"November 24, 2019",Pennsylvania,Huntingdon Valley,2300 block of Dale Rd,1,0,http://www.gunviolencearchive.org/incident/1557780,https://6abc.com/woman-dies-after-shooting-in-lower-moreland-township;-suspect-in-custody/5719138/
44239,"November 24, 2019",Texas,Austin,2410 E Riverside Dr,0,1,http://www.gunviolencearchive.org/incident/1626669,https://www.kxan.com/news/crime/police-arrest-man-wanted-in-connection-with-shooting-at-longhorn-daiquiris-in-east-austin/
44240,"November 24, 2019",Oklahoma,Lawton,7700 SW Lee Blvd,0,0,http://www.gunviolencearchive.org/incident/1556996,https://www.kswo.com/2019/11/25/two-arrested-sunday-morning-shooting/
44241,"November 24, 2019",Illinois,Chicago,6108 S Carpenter St,0,2,http://www.gunviolencearchive.org/incident/1556751,https://twitter.com/SPOTNEWSonIG/status/1198726391052849152
44242,"November 24, 2019",Illinois,Rantoul,St Andrews Cir and Willow Pond Rd,0,0,http://www.gunviolencearchive.org/incident/1558673,https://www.wcia.com/local/frequent-shootings-raise-concern/
44243,"November 24, 2019",Michigan,Detroit,Grand River Ave and 7 Mile Rd,0,1,http://www.gunviolencearchive.org/incident/1580292,https://www.facebook.com/TheDetroitScanner/photos/a.863851800305543/3005029216187780/?type=3&theater
44244,"November 24, 2019",Pennsylvania,Pittsburgh (Wilkinsburg),Franklin Ave and Midland St,2,0,http://www.gunviolencearchive.org/incident/1557815,https://pittsburgh.cbslocal.com/2019/11/24/2-found-dead-in-wilkinsburg/
44245,"November 24, 2019",Tennessee,Knoxville,8211 Andersonville Pike,0,1,http://www.gunviolencearchive.org/incident/1556898,https://www.wate.com/news/local-news/knoxville-man-shot-himself-in-leg-at-a-home-on/
44246,"November 24, 2019",Ohio,Dayton,4200 block of Wenz Ct,0,1,http://www.gunviolencearchive.org/incident/1556900,https://www.whio.com/news/breaking-news/woman-shot-the-head-wenz-court-dayton-taken-grandview-medical-center/G33453LgPjinvDQG5TEm3H/
44247,"November 24, 2019",Illinois,Aurora,400 block of Florida Ave,1,0,http://www.gunviolencearchive.org/incident/1556512,https://www.dailyherald.com/news/20200313/teen-charged-in-fatal-shooting-of-aurora-girl
44248,"November 24, 2019",California,Salinas (Prunedale),Strawberry Rd,0,0,http://www.gunviolencearchive.org/incident/1557823,https://www.ksbw.com/article/chp-officer-involved-shooting-investigation-prompts-road-closure-in-prunedale/29938666
44249,"November 24, 2019",Texas,Killeen,1800 block of Mulford St,0,2,http://www.gunviolencearchive.org/incident/1558833,https://www.kwtx.com/content/news/Killeen-police-investigating-evening-shooting-565411761.html
44250,"November 24, 2019",Texas,Dallas,1200 block of Leafwood Dr,0,1,http://www.gunviolencearchive.org/incident/1558845,https://www.dallasnews.com/news/crime/2019/11/25/1-wounded-in-attempted-robbery-in-rylie-area-of-dallas-police-say/
44251,"November 24, 2019",Louisiana,Baton Rouge,1400 block of Fairchild St,1,0,http://www.gunviolencearchive.org/incident/1556822,https://www.theadvocate.com/baton_rouge/news/crime_police/article_591ca682-0fde-11ea-9bfb-7345a2b8c074.html
44252,"November 24, 2019",Connecticut,Bridgeport,200 block of Wood Ave,0,1,http://www.gunviolencearchive.org/incident/1557019,https://www.ctpost.com/local/article/Teen-shot-in-Bridgeport-14859316.php
44253,"November 24, 2019",Alabama,Tuscaloosa,702 Skyland Blvd,0,1,http://www.gunviolencearchive.org/incident/1557024,https://www.wvtm13.com/article/person-shot-in-neck-at-tuscaloosa-pizza-hut/29932732
44254,"November 24, 2019",Texas,Elm Mott,15131 N Interstate 35 Frontage Rd,0,0,http://www.gunviolencearchive.org/incident/1558894,https://www.fox44news.com/news/local-news/man-charged-with-threatening-to-kill-his-wife/
44255,"November 24, 2019",New Jersey,Trenton,100 block of Hoffman Ave,0,0,http://www.gunviolencearchive.org/incident/1559844,https://www.trentonian.com/news/shot-up-vehicle-drug-busts-lead-trentonian-blotter-for-november/article_3cda7ea0-106e-11ea-9aa7-63104febc367.html
44256,"November 24, 2019",South Carolina,Columbia,2508 Banner Hill Rd,2,0,http://www.gunviolencearchive.org/incident/1557181,https://www.wistv.com/2019/11/25/rcsd-woman-man-dead-murder-suicide-southeast-columbia-identified/
44257,"November 24, 2019",Mississippi,Greenville,400 block of N 8th St,0,1,http://www.gunviolencearchive.org/incident/1558005,https://www.ddtonline.com/news/3-men-arrested-shooting-12-year-old-girl-mother#sthash.h508fjen.dpbs
44258,"November 24, 2019",Louisiana,Baton Rouge,1800 block of Blvd De Province,1,0,http://www.gunviolencearchive.org/incident/1558017,https://www.wafb.com/2019/11/26/man-killed-shooting-blvd-de-province/
44259,"November 24, 2019",Louisiana,Merryville,US-190 and Middle Johnson St,0,0,http://www.gunviolencearchive.org/incident/1558039,https://www.kplctv.com/2019/11/25/shots-fired-house-merryville/
44260,"November 24, 2019",Pennsylvania,New Castle,1211 Wilmington Ave,1,0,http://www.gunviolencearchive.org/incident/1558941,https://www.ncnewsonline.com/news/local_news/man-s-shooting-death-ruled-a-suicide/article_70f29bdc-1000-11ea-bf45-bb50d822f0bb.html
44261,"November 24, 2019",Louisiana,Lake Charles,2358 Legion St,1,0,http://www.gunviolencearchive.org/incident/1556753,https://www.katc.com/news/evangeline-parish/ville-platte-teen-indicted-in-november-fatal-shooting
44262,"November 24, 2019",Indiana,Marion,4000 block of Wildoner Dr,1,1,http://www.gunviolencearchive.org/incident/1556541,https://fox59.com/2019/11/24/one-dead-in-fatal-marion-shooting-early-sunday-morning/
44263,"November 24, 2019",South Carolina,Pendleton,State Rd S-39-150,0,1,http://www.gunviolencearchive.org/incident/1558064,https://www.wyff4.com/article/teen-shot-in-foot-after-she-drops-gun-in-shooting-accident-at-clemson-pickens-bend-range-official-says/29963057
44264,"November 24, 2019",Ohio,Akron,1400 block of Tonawanda Ave,1,0,http://www.gunviolencearchive.org/incident/1558088,https://www.cleveland.com/crime/2019/11/medical-examiner-identifies-man-fatally-shot-during-fight-in-akron.html
44265,"November 24, 2019",Louisiana,Cottonport,3846 LA-29,2,2,http://www.gunviolencearchive.org/incident/1556984,https://www.kalb.com/content/news/Juvenile-charged-in-Cottonport-fatal-shooting-transferred-to-adult-court-565492272.html
44266,"November 24, 2019",Mississippi,Jackson,Skyview Dr,0,1,http://www.gunviolencearchive.org/incident/1558094,https://www.wapt.com/article/police-investigating-two-shootings-in-jackson-112419/29932083
44267,"November 24, 2019",Mississippi,Jackson,200 block of Clubview Dr,0,0,http://www.gunviolencearchive.org/incident/1556739,https://www.wjtv.com/top-news/jpd-investigating-shooting-on-clubview-drive/
44268,"November 24, 2019",Oregon,Portland,NE San Rafael St and 160th Ave,0,0,http://www.gunviolencearchive.org/incident/1558104,https://katu.com/news/local/portland-man-arrested-claims-he-was-shooting-at-someone-who-was-stealing-his-car
44269,"November 24, 2019",Massachusetts,Lowell,26 Andover St,0,1,http://www.gunviolencearchive.org/incident/1557044,https://www.lowellsun.com/2019/11/24/man-shot-at-bar-in-lowell-suspect-charged/
44270,"November 24, 2019",Washington,Tacoma (Parkland),13th Avenue Ct E,1,0,http://www.gunviolencearchive.org/incident/1561155,https://komonews.com/news/local/18-year-old-suspect-arrested-in-deadly-parkland-shooting
44271,"November 24, 2019",Oregon,La Pine,16980 Burgess Rd,0,1,http://www.gunviolencearchive.org/incident/1557053,https://www.kezi.com/content/news/Pleasant-Hill-woman-assaulted--565401571.html
44272,"November 24, 2019",Oregon,Portland,13210 SE Division St,0,0,http://www.gunviolencearchive.org/incident/1557058,https://www.koin.com/local/multnomah-county/bullet-flies-through-se-portland-apartment/
44273,"November 24, 2019",Connecticut,Manchester,14 Delmont St,0,0,http://www.gunviolencearchive.org/incident/1557023,https://www.nbcconnecticut.com/news/local/Manchester-Police-Seek-Armed-and-Dangerous-Suspect-565564632.html
44274,"July 14, 2019",Illinois,Decatur,1400 block of E Hickory St,1,0,http://www.gunviolencearchive.org/incident/1447515,https://www.wandtv.com/news/decatur-killer-sentenced-to-over-a-decade-behind-bars/article_307c612c-0fec-11eb-ba21-cb2e17452cea.html
44275,"July 14, 2019",New York,Brooklyn,E 98th St and Ditmas Ave,0,1,http://www.gunviolencearchive.org/incident/1447625,https://twitter.com/NYC_Alerts911/status/1151171922819977222
44276,"July 14, 2019",Illinois,Danville,1100 block of E Seminary St,0,2,http://www.gunviolencearchive.org/incident/1449220,http://www.vermilioncountyfirst.com/2019/07/15/danville-police-probing-weekend-shootings/
44277,"July 14, 2019",New York,New York (Manhattan),6 E 132nd St,1,0,http://www.gunviolencearchive.org/incident/1447633,https://pix11.com/2019/07/14/man-in-car-killed-by-gunshot-wound-to-the-head-in-manhattan/
44278,"July 14, 2019",District of Columbia,Washington,2500 block of Pomeroy Rd SE,0,1,http://www.gunviolencearchive.org/incident/1447746,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-2500-block-pomeroy-road-southeast
44279,"July 14, 2019",Florida,Saint Petersburg,1400 18th Ave S,0,1,http://www.gunviolencearchive.org/incident/1448106,https://www.wfla.com/news/pinellas-county/st-petersburg-police-arrest-2-in-attempted-homicide/
44280,"July 14, 2019",New Jersey,Trenton,10 block of Walnut Ave,0,1,http://www.gunviolencearchive.org/incident/1448423,https://www.trentonian.com/news/two-men-injured-in-sunday-shootings-in-trenton/article_3acc545c-a747-11e9-96af-5f6491a15bef.html
44281,"July 14, 2019",New Jersey,Trenton,Chambers St and Morris Ave,0,1,http://www.gunviolencearchive.org/incident/1447436,https://www.trentonian.com/news/two-men-injured-in-sunday-shootings-in-trenton/article_3acc545c-a747-11e9-96af-5f6491a15bef.html
44282,"July 14, 2019",Florida,Lakeland,,0,0,http://www.gunviolencearchive.org/incident/1449239,https://www.abcactionnews.com/news/region-polk/lakeland-pd-searching-for-burglars-who-stole-guns-credit-cards-from-several-vehicles
44283,"July 14, 2019",Tennessee,Johnson City,4 Mel Cir,0,0,http://www.gunviolencearchive.org/incident/1448445,https://www.johnsoncitypress.com/law-enforcement/2019/07/15/Couch-shooting-desk-crash-and-more-from-Johnson-City-police.html
44284,"July 14, 2019",Michigan,Detroit,Buena Vista Ave and Appoline St,1,0,http://www.gunviolencearchive.org/incident/1447657,https://www.detroitnews.com/story/news/local/detroit-city/2019/07/14/2-fatally-shot-decomposed-body-found-3-separate-detroit-scenes/1729489001/
44285,"July 14, 2019",Alabama,Auburn,600 block of Opelika Rd,0,1,http://www.gunviolencearchive.org/incident/1447580,https://www.oanow.com/townnews/police/shots-fired-at-auburn-bar-lead-to-arrest-of-opelika/article_0286d506-a713-11e9-92c5-b36ce9fca23a.html
44286,"July 14, 2019",Michigan,Holland,2530 Van Ommen Dr,0,0,http://www.gunviolencearchive.org/incident/1447662,https://www.wzzm13.com/article/news/local/holland-zeeland/several-firearms-stolen-from-holland-gun-shop/69-2f8280b0-03b1-4851-bc17-311955e94df7
44287,"July 14, 2019",Alabama,Selma,1200 Woodrow Ave,0,0,http://www.gunviolencearchive.org/incident/1450394,https://www.selmatimesjournal.com/2019/07/16/incident-report-for-07-17-2019/
44288,"July 14, 2019",Kentucky,Louisville,1620 W Jefferson St,1,0,http://www.gunviolencearchive.org/incident/1447609,https://www.wave3.com/2019/07/14/dead-russell-neighborhood-shooting/
44289,"July 14, 2019",Kentucky,Louisville,,0,0,http://www.gunviolencearchive.org/incident/1455755,https://www.wave3.com/2019/07/22/police-man-transported-kidnapping-victims-louisville-across-state-lines/
44290,"July 14, 2019",Georgia,Atlanta,950 Garibaldi St SW,0,0,http://www.gunviolencearchive.org/incident/1449301,https://www.cbs46.com/news/felon-arrested-on-drug-gun-charges/article_4a09ceec-a7ea-11e9-8535-3f3417c7c5f6.html
44291,"July 14, 2019",Pennsylvania,Pittsburgh,800 block of Mt Pleasant Rd,0,2,http://www.gunviolencearchive.org/incident/1447504,https://www.post-gazette.com/news/crime-courts/2019/08/23/pittsburgh-northview-heights-shooting-arrest-gun-violence-deontay-patrick-assault/stories/201908230124
44292,"July 14, 2019",Michigan,Grand Rapids (Kentwood),3876 E Paris Ave,0,0,http://www.gunviolencearchive.org/incident/1448232,https://www.wzzm13.com/article/news/crime/1-man-3-minors-arrested-for-sparta-and-kentwood-gun-store-thefts/69-0b7b458f-e72a-4fcb-9583-5bb93cca5e56
44293,"July 14, 2019",Nebraska,Omaha,Sorensen Pkwy and Arthur C Storz Expressway,0,0,http://www.gunviolencearchive.org/incident/1449310,https://www.omaha.com/news/crime/omaha-man-found-asleep-at-the-wheel-on-sorensen-parkway/article_d40a2b5b-ac99-5b1b-937c-238407667cdb.html
44294,"July 14, 2019",Pennsylvania,Monessen,Dale St,0,1,http://www.gunviolencearchive.org/incident/1448500,https://pittsburgh.cbslocal.com/2019/07/15/monessen-dale-avenue-shooting/
44295,"July 14, 2019",Minnesota,Saint Paul (Woodbury),7000 block of Highpoint Rd,0,1,http://www.gunviolencearchive.org/incident/1447615,https://www.kare11.com/article/news/local/father-identifies-man-shot-by-police-in-woodbury/89-3839e26f-1b65-408b-9fb7-0e03c39bc6eb
44296,"July 14, 2019",Pennsylvania,Pittsburgh,100 S Commons,0,1,http://www.gunviolencearchive.org/incident/1448513,https://www.wpxi.com/news/top-stories/1-person-shot-inside-nova-place-during-concert/966757153
44297,"July 14, 2019",Pennsylvania,Pittsburgh,Brownsville Rd,0,1,http://www.gunviolencearchive.org/incident/1448494,https://www.wpxi.com/news/top-stories/south-park-shooting-18-year-old-shot-while-walking-in-south-park-township/967142727
44298,"July 14, 2019",Minnesota,Minneapolis,2000 block of Washington Ave N,1,0,http://www.gunviolencearchive.org/incident/1448507,http://www.startribune.com/authorities-id-man-shot-to-death-over-weekend-in-north-minneapolis/512783922/
44299,"November 25, 2019",Indiana,Indianapolis,400 block of Forest Hills Dr,0,1,http://www.gunviolencearchive.org/incident/1558124,https://fox59.com/2019/11/25/man-in-critical-condition-after-being-shot-on-indys-west-side/
44300,"November 25, 2019",Indiana,Indianapolis,4200 block of E Michigan St,0,1,http://www.gunviolencearchive.org/incident/1558126,https://fox59.com/2019/11/25/person-in-critical-condition-after-being-shot-on-indys-east-side/
44301,"November 25, 2019",District of Columbia,Washington,2500 block of Rhode Island Ave NE,1,0,http://www.gunviolencearchive.org/incident/1558010,https://mpdc.dc.gov/release/homicide-2500-block-rhode-island-avenue-northeast
44302,"November 25, 2019",Illinois,Chicago,I-90,0,0,http://www.gunviolencearchive.org/incident/1558106,https://chicago.suntimes.com/crime/2019/12/19/21029484/man-charged-firing-shots-kennedy-expressway-ontario
44303,"November 25, 2019",Delaware,Wilmington,2300 block of Washington St,1,1,http://www.gunviolencearchive.org/incident/1558129,https://local.nixle.com/alert/7667451/
44304,"November 25, 2019",Maryland,Hagerstown,700 block of Dale St,0,1,http://www.gunviolencearchive.org/incident/1558140,https://www.heraldmailmedia.com/news/local/update-man-drives-himself-to-city-police-headquarters-after-being/article_1f168713-c159-57cc-b481-be3813245ddf.html
44305,"November 25, 2019",Florida,Brownsville,NW 29th Ave and 44th St,2,2,http://www.gunviolencearchive.org/incident/1558067,https://www.local10.com/news/2019/11/26/police-search-for-additional-gunmen-after-deadly-miami-dade-double-shooting/
44306,"November 25, 2019",Florida,Boynton Beach,801 N Congress Ave,0,1,http://www.gunviolencearchive.org/incident/1557103,https://cbs12.com/news/local/man-shot-outside-restaurant-in-boynton-beach
44307,"November 25, 2019",Florida,Miami,NW 71st St and Sixth Ct,1,0,http://www.gunviolencearchive.org/incident/1557124,https://www.local10.com/news/2019/11/25/van-owner-fatally-shoots-gunman-in-miamis-liberty-city/
44308,"November 25, 2019",Illinois,Chicago,5608 W Washington Blvd,0,1,http://www.gunviolencearchive.org/incident/1557128,https://chicago.suntimes.com/crime/2019/11/25/20981688/man-shot-catalyst-circle-rock-charter-school-washington-boulevard
44309,"November 25, 2019",Florida,Largo,6th Ave SE,1,0,http://www.gunviolencearchive.org/incident/1558185,https://www.wfla.com/news/crime/threat-neutralized-911-en-route-largo-man-shoots-kills-roommate/
44310,"November 25, 2019",Florida,Tampa,5625 Forest Haven Cir,0,0,http://www.gunviolencearchive.org/incident/1558190,https://www.wfla.com/news/hillsborough-county/deputies-investigating-shooting-at-town-n-country-apartment-complex/
44311,"November 25, 2019",Florida,Tallahassee,3500 block of Apalachee Pkwy,0,1,http://www.gunviolencearchive.org/incident/1557135,https://www.wtxl.com/news/local-news/tpd-investigating-overnight-shooting-near-apalachee-parkway
44312,"November 25, 2019",Florida,Monticello,1400 Block of E Clark Ave,0,0,http://www.gunviolencearchive.org/incident/1558200,https://www.wtxl.com/news/local-news/manhunt-underway-for-suspect-after-shooting-in-monticello
44313,"November 25, 2019",Indiana,Indianapolis,2150 N Post Rd,0,1,http://www.gunviolencearchive.org/incident/1557170,https://fox59.com/2019/11/25/person-in-critical-condition-following-monday-morning-shooting-on-east-side/
44314,"November 25, 2019",Arkansas,Lonoke (county),,0,1,http://www.gunviolencearchive.org/incident/1559808,https://katv.com/news/local/hunting-accident-injures-boy-in-lonoke-county
44315,"November 25, 2019",Indiana,Martinsville,1260 block of E Harrison St,0,0,http://www.gunviolencearchive.org/incident/1557197,https://www.wthr.com/article/martinsville-police-looking-patrolmans-rifle-missing-squad-car
44316,"November 25, 2019",Georgia,Decatur,1575 Church St,0,0,http://www.gunviolencearchive.org/incident/1561904,https://www.ajc.com/news/crime--law/police-seek-man-who-allegedly-got-into-woman-car-with-her-told-her-drive/v2yI5NKKOl00DAcph9VyZO/#
44317,"November 25, 2019",Georgia,Hephzibah,1300 block of Walton Loop,0,2,http://www.gunviolencearchive.org/incident/1558233,https://www.wjbf.com/csra-news/shooting-near-fairington-subdivision/
44318,"November 25, 2019",Kentucky,Lexington,3500 block of Laredo Dr,1,0,http://www.gunviolencearchive.org/incident/1557665,https://www.lex18.com/news/covering-kentucky/police-investigating-laredo-drive-shooting
44319,"November 25, 2019",North Carolina,Raleigh,500 block of Parnell Dr,0,0,http://www.gunviolencearchive.org/incident/1557238,https://www.cbs17.com/news/local-news/wake-county-news/raleigh-police-investigating-3-different-crime-scenes-after-car-shot-at-officials-say/
44320,"November 25, 2019",South Carolina,Greenville,700 Block of Cleveland St,0,0,http://www.gunviolencearchive.org/incident/1565481,https://www.wyff4.com/article/greenville-man-ronald-mckinney-arrested-after-robbing-attempting-to-rape-a-woman-police-say/30141113
44321,"November 25, 2019",North Carolina,Pembroke,400 block of Paul Rd,1,0,http://www.gunviolencearchive.org/incident/1558269,https://wpde.com/news/local/teen-charged-in-deadly-shooting-in-robeson-county
44322,"November 25, 2019",Montana,Great Falls,13th St NW and 3rd Ave NW,1,0,http://www.gunviolencearchive.org/incident/1558737,https://www.abcfoxmontana.com/great-falls/officer-involved-shooting-on-west-end-of-town/article_6199b0ac-0fd9-11ea-8aa9-d36e486ba5f5.html
44323,"November 25, 2019",Texas,Jacksonville,1000 block of San Saba St,0,1,http://www.gunviolencearchive.org/incident/1558827,https://www.kltv.com/2020/01/07/suspect-november-shooting-arrested-by-jacksonville-police/
44324,"July 15, 2019",Colorado,Littleton,9201 W Columbine Dr,0,0,http://www.gunviolencearchive.org/incident/1448845,https://kdvr.com/2019/07/15/three-juveniles-arrested-after-one-allegedly-fired-a-gun-at-deer-creek-middle-school-building/
44325,"July 15, 2019",Arizona,Tucson,,0,0,http://www.gunviolencearchive.org/incident/1452499,https://www.kold.com/2019/07/19/police-man-looking-free-ride-pulls-gun-sun-tran-driver/
44326,"July 15, 2019",Tennessee,Chattanooga,2600 block of Reece Alley,0,1,http://www.gunviolencearchive.org/incident/1448436,https://newschannel9.com/news/local/one-person-shot-on-reece-alley-in-chattanooga-monday-afternoon
44327,"July 15, 2019",Tennessee,Clarksville,600 block of Providence Blvd,0,1,http://www.gunviolencearchive.org/incident/1448390,https://www.wkrn.com/news/crime-tracker/police-investigating-shooting-in-clarksville/
44328,"July 15, 2019",Oregon,Portland,2926 N Williams Ave,0,0,http://www.gunviolencearchive.org/incident/1449750,https://katu.com/news/local/police-fight-ends-in-shooting-at-dawson-park-in-north-portland
44329,"July 15, 2019",Arizona,Phoenix,3633 N 3rd Ave,2,1,http://www.gunviolencearchive.org/incident/1448861,https://www.azcentral.com/story/news/local/phoenix-breaking/2019/07/26/chandler-man-arrested-suspicion-murder-following-fight-phoenix-unit/1840736001/?fbclid=IwAR1-eOLXiOk9u0z_A_UxchycTyQUF9gxwbXGbj9kXPrC5srHt7SQ04MDu0I
44330,"July 15, 2019",Wisconsin,Milwaukee,2600 block of W Atkinson Ave,0,1,http://www.gunviolencearchive.org/incident/1449050,https://fox6now.com/2019/07/16/police-2-shot-wounded-in-separate-incidents-in-milwaukee-no-arrests-made-2/
44331,"July 15, 2019",Ohio,Jamestown,30 block of W Xenia St,0,1,http://www.gunviolencearchive.org/incident/1448052,https://www.daytondailynews.com/news/local/arrests-day-after-home-invasion-shooting-jamestown/xOsQOdGthbH8ZK1HvJ6A2H/
44332,"July 15, 2019",Pennsylvania,Philadelphia,1900 block of N Croskey St,0,1,http://www.gunviolencearchive.org/incident/1448021,https://philadelphia.cbslocal.com/2019/07/15/woman-fighting-for-life-after-she-believes-she-was-struck-by-stray-bullets-in-north-philadelphia-police/
44333,"July 15, 2019",New Jersey,Newark,N 13th St and 6th Ave,0,0,http://www.gunviolencearchive.org/incident/1449800,https://www.rlsmedia.com/article/three-arrested-separate-weapons-drug-incidents-newark
44334,"July 15, 2019",New Jersey,Newark,Lake St and Park Ave,0,0,http://www.gunviolencearchive.org/incident/1449802,https://www.rlsmedia.com/article/three-arrested-separate-weapons-drug-incidents-newark
44335,"July 15, 2019",Ohio,Wheelersburg,Ainsley Ave,0,1,http://www.gunviolencearchive.org/incident/1449824,https://www.10tv.com/article/sheriff-scioto-county-16-year-old-boy-shot-15-year-old-girl-then-raped-her-2019-jul
44336,"July 15, 2019",Pennsylvania,New Cumberland,200 block of Spanglers Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1449796,https://www.pennlive.com/news/2019/07/man-arrested-for-shooting-gun-at-utility-workers-police.html
44337,"July 15, 2019",Pennsylvania,Philadelphia,7400 block of Devon St,1,0,http://www.gunviolencearchive.org/incident/1448870,https://philadelphia.cbslocal.com/2019/07/15/man-shot-multiple-times-killed-in-east-mount-airy-police-say/
44338,"July 15, 2019",Pennsylvania,Philadelphia,3300 block of N Lee St,1,1,http://www.gunviolencearchive.org/incident/1448014,https://philadelphia.cbslocal.com/2019/07/15/1-killed-kensington-double-shooting/
44339,"July 15, 2019",Pennsylvania,Philadelphia,1700 block of Belfield Ave,0,1,http://www.gunviolencearchive.org/incident/1448019,https://philadelphia.cbslocal.com/2019/07/15/logan-man-shot-face-robbed-strangers-home-police/
44340,"July 15, 2019",Ohio,Cleveland,3400 block of Fulton Ave,0,1,http://www.gunviolencearchive.org/incident/1448891,https://www.cleveland.com/metro/2019/07/shooting-on-clevelands-east-side-wounds-15-year-old-male.html
44341,"July 15, 2019",Illinois,Decatur,E Division St and N Main St,0,0,http://www.gunviolencearchive.org/incident/1450765,https://herald-review.com/news/local/crime-and-courts/police-say-a-missouri-man-arrested-with-drugs-stolen-guns/article_51d0f4e9-ff77-501b-ad00-a1976edb399a.html#1
44342,"July 15, 2019",Delaware,Smyrna,White Rabbit Dr and Groundhog Ln,0,0,http://www.gunviolencearchive.org/incident/1449304,https://www.doverpost.com/news/20190718/smyrna-man-charged-with-stealing-guns-from-vehicles
44343,"July 15, 2019",Maryland,Church Creek,3041 Lakesville Rd,0,0,http://www.gunviolencearchive.org/incident/1449861,https://www.wmdt.com/2019/07/dorchester-co-man-arrested-on-assault-charges/
44344,"July 15, 2019",Maryland,Pasadena,Colony Rd,0,0,http://www.gunviolencearchive.org/incident/1449866,https://www.baltimoresun.com/news/crime/ac-cn-bb-gun-20190716-20190716-fvmjtst3pva43logn6aam5huui-story.html
44345,"July 15, 2019",District of Columbia,Washington,5th St NW and Oakdale Pl NW,0,0,http://www.gunviolencearchive.org/incident/1448174,https://www.nbcwashington.com/news/local/Shot-Fired-Into-Howard-University-Hospital-OB-GYN-512744491.html
44346,"July 15, 2019",Maryland,Baltimore,2900 block of Pulaski Hwy,1,1,http://www.gunviolencearchive.org/incident/1448171,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/9-recent-homicide-victims-identified-all-killed-in-6-day-span
44347,"July 15, 2019",Delaware,Wilmington,3000 block of Lancaster Ave,0,0,http://www.gunviolencearchive.org/incident/1461149,https://local.nixle.com/alert/7428458/
44348,"July 15, 2019",Maryland,Hagerstown,17850 Garland Groh Blvd,0,0,http://www.gunviolencearchive.org/incident/1449884,https://www.heraldmailmedia.com/news/local/walmart-employee-accused-of-pulling-gun-in-store/article_a3be5d5c-0646-5090-9c6e-2cc590d63471.html
44349,"July 14, 2019",Tennessee,Chattanooga,930 Douglas St,1,2,http://www.gunviolencearchive.org/incident/1447738,https://newschannel9.com/news/local/3rd-suspect-arrested-in-deadly-douglas-heights-apartment-shooting
44350,"July 14, 2019",Alabama,Tuscaloosa,2100 block of University Blvd,0,1,http://www.gunviolencearchive.org/incident/1447704,https://www.cbs42.com/news/crime/2-facing-attempted-murder-charges-for-shooting-15-year-old-girl/
44351,"July 14, 2019",Illinois,Mattoon,1800 block of Shelby Ave,0,0,http://www.gunviolencearchive.org/incident/1450440,https://jg-tc.com/news/local/crime-and-courts/decatur-woman-arrested-in-mattoon-on-stolen-firearm-possession-charge/article_4932729a-94ea-5f9d-9382-b8c61b2e41c3.html
