,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
37154,"August 10, 2019",Nevada,Elko,100 Sixth street,0,0,http://www.gunviolencearchive.org/incident/1477012,https://elkodaily.com/news/local/crime-and-courts/shots-fired-downtown-police-seek-tips/article_e1a000e2-d303-542c-8a70-d925f95ec1d4.html#tracking-source=home-top-story-1
37155,"August 10, 2019",Texas,Sweetwater,1210 E Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1476293,https://ktxs.com/news/crime-watch/guns-stolen-during-smash-grab-at-sweetwater-hardware-store
37156,"August 10, 2019",Texas,Weinert,US-277,0,0,http://www.gunviolencearchive.org/incident/1476300,https://ktxs.com/news/local/major-crime-scene-in-haskell-county
37157,"August 10, 2019",Kentucky,Water Valley,2000 block of Hudson Rd,0,0,http://www.gunviolencearchive.org/incident/1476447,https://www.mayfield-messenger.com/news/local/pilot-oak-man-arrested-after-drinking-firing-gun/article_a1615448-f292-5408-b7e8-a1fac3174506.html
37158,"August 10, 2019",Texas,Jourdanton,2500 block of Cantrell Ave,0,0,http://www.gunviolencearchive.org/incident/1476303,https://news4sanantonio.com/news/local/man-arrested-for-firing-gun-at-house-party-fleeing
37159,"August 10, 2019",Massachusetts,Pittsfield,303 Tyler St,0,0,http://www.gunviolencearchive.org/incident/1476184,"https://www.berkshireeagle.com/stories/pittsfield-police-respond-to-late-night-fight-shooting-incidents,581943"
37160,"August 10, 2019",Missouri,Kansas City,8300 block of Tracy Ave,1,1,http://www.gunviolencearchive.org/incident/1476322,https://www.gofundme.com/f/for-brian-bartlett
37161,"August 10, 2019",Georgia,Tennille,,1,0,http://www.gunviolencearchive.org/incident/1477066,https://wgxa.tv/news/local/gbi-washington-co-sheriff-died-of-self-inflicted-gunshot-wound?fbclid=IwAR07Mr9gPGH3kUxtwvrBxQv99ioergReXT_vBPc8-bCMaFptgLqUL00XEDI
37162,"August 10, 2019",Colorado,Denver,4900 block of S Ulster St,0,1,http://www.gunviolencearchive.org/incident/1475519,https://denver.cbslocal.com/2019/08/10/denver-police-ulster-shooting/
37163,"August 10, 2019",Massachusetts,Salem,Palmer St,0,1,http://www.gunviolencearchive.org/incident/1475533,https://www.necn.com/news/new-england/Police-Investigating-Shooting-in-Salem-Mass-532985491.html
37164,"April 3, 2019",North Carolina,Greensboro,900 block of High St,1,0,http://www.gunviolencearchive.org/incident/1362940,https://www.greensboro.com/news/crime/charged-in-fatal-shooting-on-high-street-in-greensboro/article_9b8d53a6-b6b0-5b8b-8d44-8d2abc664ace.html
37165,"April 3, 2019",West Virginia,Huntington,2100 block of 11th Ave,1,0,http://www.gunviolencearchive.org/incident/1362603,http://wvmetronews.com/2019/04/04/man-shot-dead-on-huntington-street/
37166,"April 3, 2019",Arkansas,Little Rock,9100 block of W 35th Street,0,1,http://www.gunviolencearchive.org/incident/1363325,https://www.fox16.com/crime/bullets-fired-at-little-rock-home-man-inside-wounded/1900024372
37167,"April 3, 2019",South Carolina,Greer,E Bearden St,0,0,http://www.gunviolencearchive.org/incident/1363917,https://www.foxcarolina.com/news/police-man-charged-for-attempted-murder-following-greer-armed-robbery/article_dbace51a-99e3-11e9-bb54-abf2dfcc4bac.html
37168,"April 3, 2019",West Virginia,Harpers Ferry,,0,1,http://www.gunviolencearchive.org/incident/1364533,https://www.localdvm.com/news/west-virginia/woman-in-critical-condition-after-being-shot-in-west-virginia/1901012298
37169,"April 3, 2019",Florida,Boca Raton,900 block of N Federal Hwy,0,0,http://www.gunviolencearchive.org/incident/1363077,https://www.sun-sentinel.com/local/palm-beach/boca-raton/fl-ne-boca-carjacking-attempt-20190404-story.html
37170,"April 3, 2019",Florida,Naples,2390 Vanderbilt Beach Rd,1,0,http://www.gunviolencearchive.org/incident/1365159,https://www.nbc-2.com/story/40248264/deputies-identify-the-shooting-victim-at-a-naples-gun-range
37171,"April 3, 2019",Arkansas,Little Rock,1600 block of W 24th St,0,0,http://www.gunviolencearchive.org/incident/1404106,https://www.arkansasonline.com/news/2019/may/16/u-s-judge-denies-release-in-guns-case-2/
37172,"April 3, 2019",Tennessee,Memphis,3206 Poplar Ave,0,0,http://www.gunviolencearchive.org/incident/1362269,http://www.wmcactionnews5.com/2019/04/03/scso-teen-adult-face-charges-having-gun-east-high-school-parking-lot/
37173,"April 3, 2019",Arizona,Phoenix,3829 W Moreland St,1,1,http://www.gunviolencearchive.org/incident/1362523,http://www.fox10phoenix.com/news/arizona-news/suspect-pleads-not-guilty-in-phoenix-girls-road-rage-death_
37174,"April 3, 2019",Florida,Fellsmere,12945 100th Ln,0,0,http://www.gunviolencearchive.org/incident/1363139,https://www.sebastiandaily.com/crime/body-found-suspected-to-be-brandon-gilley-of-sebastian-16299/
37175,"April 3, 2019",Iowa,Des Moines,1800 block of Jefferson Ave,0,1,http://www.gunviolencearchive.org/incident/1363145,https://www.desmoinesregister.com/story/news/2019/04/02/des-moines-police-investigate-shooting-jefferson-avenue-victim-taken-broadlawns-gunshot-wound/3348246002/
37176,"April 3, 2019",Washington,Wenatchee,800 block of Malaga Alcoa Hwy,0,0,http://www.gunviolencearchive.org/incident/1364062,https://www.khq.com/regional/authorities-seize-lbs-of-drugs-multiple-firearms-and-in-drug/article_85e917b2-573e-11e9-87c2-830ef2b0be67.html
37177,"April 3, 2019",Florida,Ocala,1900 SW 5th St,0,0,http://www.gunviolencearchive.org/incident/1363178,https://www.ocala.com/news/20190403/police-investigate-shots-heard-in-sw-ocala
37178,"April 3, 2019",Florida,Davenport,132 Jaybee Ave,0,0,http://www.gunviolencearchive.org/incident/1363188,https://www.theledger.com/news/20190404/pcso-man-arrested-after-night-of-wine-weed-and-firing-stolen-gun-inside-home
37179,"April 3, 2019",Florida,Kissimmee,N John Young Pkwy and W Mabbette St,1,0,http://www.gunviolencearchive.org/incident/1363198,https://www.mynews13.com/fl/orlando/news/2019/04/04/kissimmee-police--man-shoots-self-in-vehicle--responding-officer-crashes
37180,"April 3, 2019",Pennsylvania,Hazleton,615 E Broad S,0,0,http://www.gunviolencearchive.org/incident/1363207,https://www.timesleader.com/news/739266/several-arrested-in-hazleton-area-drug-sweep
37181,"April 3, 2019",Pennsylvania,Wilkes Barre,390 S Grant St,0,0,http://www.gunviolencearchive.org/incident/1363214,https://www.timesleader.com/news/739246/man-charged-on-drug-trafficking-offenses-during-eviction-of-wb-apartment-building
37182,"April 3, 2019",Missouri,Springfield,2100 block of N East Ave,0,1,http://www.gunviolencearchive.org/incident/1364098,https://www.ozarksfirst.com/news/springfield-man-accused-of-shooting-worker-in-the-head/1901221180
37183,"April 3, 2019",Louisiana,Abbeville,600 block of N Gertrude St,0,1,http://www.gunviolencearchive.org/incident/1363226,https://www.klfy.com/news/local/state-police-leading-investigation-following-officer-involved-shooting-in-abbeville/1898794767
37184,"April 3, 2019",Oklahoma,Tulsa,8100 block of E 31st Ct,0,0,http://www.gunviolencearchive.org/incident/1363252,https://www.kjrh.com/news/local-news/police-arrest-carjacking-suspect-after-pursuit
37185,"April 3, 2019",Nevada,Las Vegas,5500 block of Sundance Ave,1,1,http://www.gunviolencearchive.org/incident/1362425,https://www.fox5vegas.com/news/coroner-identifies-woman-killed-in-east-valley-shooting/article_b8497eba-572d-11e9-9730-63fb745c78b9.html?fbclid=IwAR0B4J15yO36PJUzFeCCgmShnUVX0e6xW_v7E3PEMcq3qPdCP-GiR31y3UQ
37186,"April 3, 2019",Georgia,Macon,,0,0,http://www.gunviolencearchive.org/incident/1364147,https://wgxa.tv/news/local/deputies-felon-arrested-with-stolen-gun-in-macon
37187,"April 3, 2019",Georgia,Macon,Ell St,0,0,http://www.gunviolencearchive.org/incident/1363896,https://wgxa.tv/news/local/deputies-macon-woman-arrested-with-gun-drugs-male-suspect-gets-away
37188,"April 3, 2019",Florida,Jacksonville,5443 Moncrief Rd,0,0,http://www.gunviolencearchive.org/incident/1362459,https://www.firstcoastnews.com/article/news/crime/stray-gunfire-shatters-window-of-3rd-grade-classroom-in-moncrief-no-students-injured/77-451d8a93-5582-4516-90f3-84e37cf03332?fbclid=IwAR3yfdva5zbVC4-JaU3CKw0zvrTe3RyKppe4Om1ZyN86y-9V97Ehr1I8zNk
37189,"August 10, 2019",Louisiana,New Orleans,7200 block of Bunker Hill Rd,1,1,http://www.gunviolencearchive.org/incident/1475822,https://www.nola.com/news/crime_police/article_682054a0-c54f-11e9-8bbc-834019e8b741.html
37190,"August 10, 2019",Nevada,Reno,1600 block of Commonwealth Cir,0,1,http://www.gunviolencearchive.org/incident/1476502,https://www.washingtontimes.com/news/2019/aug/29/2-suspects-arrested-in-reno-house-party-shooting/?utm_source=RSS_Feed&utm_medium=RSS
37191,"August 10, 2019",Nevada,Sparks,Bentgrass Ct,0,1,http://www.gunviolencearchive.org/incident/1476504,https://www.kolotv.com/content/news/Shots-fired-into-Sparks-home-one-minor-injury-535721901.html
37192,"August 10, 2019",Louisiana,Morgan City,Egle St,0,0,http://www.gunviolencearchive.org/incident/1483474,http://www.morgancitypolice.org/index.php/services-2/police-blotter.html
37193,"August 10, 2019",Massachusetts,Boston,Wardman Rd,0,0,http://www.gunviolencearchive.org/incident/1475180,https://twitter.com/stacos/status/1160059915127447553
37194,"August 10, 2019",Massachusetts,Boston,Albert St,0,1,http://www.gunviolencearchive.org/incident/1475185,https://twitter.com/stacos/status/1160055575281094657
37195,"August 10, 2019",Texas,Odessa,1200 block of N Sam Houston Ave,0,2,http://www.gunviolencearchive.org/incident/1480601,https://www.oaoa.com/news/crime_justice/felony_arrests/article_05acf950-bedc-11e9-ab8e-cfc91f9e4769.html
37196,"August 10, 2019",South Dakota,Rapid City,406 E North St,0,0,http://www.gunviolencearchive.org/incident/1477423,https://www.blackhillsfox.com/content/news/Pawn-shop-burglarized-pistols-stolen-537911981.html
37197,"August 10, 2019",Washington,Lynden,300 block of W Pole Rd,0,1,http://www.gunviolencearchive.org/incident/1475854,https://www.bellinghamherald.com/news/local/crime/article233745277.html
37198,"August 10, 2019",Washington,Prosser,17108 N 1083 PR NW,1,0,http://www.gunviolencearchive.org/incident/1476514,https://www.bellinghamherald.com/news/state/article233778872.html
37199,"August 10, 2019",Ohio,Columbus,204 Buckeye Cir,1,1,http://www.gunviolencearchive.org/incident/1475908,https://www.nbc4i.com/news/local-news/franklin-co-sheriffs-investigating-shooting-report-near-richenbacker-airport/
37200,"August 10, 2019",Pennsylvania,Delmont,W Pine St,1,0,http://www.gunviolencearchive.org/incident/1475873,https://www.wtae.com/article/heavy-police-presence-along-route-66-in-delmont/28667453
37201,"August 10, 2019",Ohio,Fairfield,5800 block of Sigmon Way,1,0,http://www.gunviolencearchive.org/incident/1475708,https://www.fox19.com/2019/08/14/family-fairfield-woman-shot-husband-horrific-accident/
37202,"August 10, 2019",Connecticut,New Milford,Kent Rd,1,0,http://www.gunviolencearchive.org/incident/1476225,https://www.newstimes.com/policereports/article/Police-Man-accidentally-shot-killed-friend-in-15345267.php
37203,"August 10, 2019",Illinois,Chicago,3400 block of W 24th St,1,0,http://www.gunviolencearchive.org/incident/1475220,https://chicago.suntimes.com/crime/2019/8/10/20799662/william-granados-killed-little-village-shooting-gun-violence
37204,"August 10, 2019",New Jersey,Voorhees (Voorhees Township),100 block of Cornell Dr,1,0,http://www.gunviolencearchive.org/incident/1475858,https://www.rlsmedia.com/article/gunfire-kills-one-voorhees-township-camden-county
37205,"August 10, 2019",Pennsylvania,Philadelphia,6744 Regent St,0,3,http://www.gunviolencearchive.org/incident/1475640,https://6abc.com/police-investigate-the-shooting-of-3-young-men-in-sw-philadelphia/5459142/
37206,"August 10, 2019",Pennsylvania,Philadelphia,3500 block of Henry Ave,0,1,http://www.gunviolencearchive.org/incident/1475868,https://philadelphia.cbslocal.com/2019/08/10/25-year-old-man-critically-injured-after-being-shot-five-times-in-east-falls-police-say/
37207,"August 10, 2019",New Jersey,Jersey City,Clinton Ave and Sackett St,0,0,http://www.gunviolencearchive.org/incident/1475872,https://www.rlsmedia.com/article/gunfire-damages-property-jersey-city
37208,"August 10, 2019",Illinois,Chicago,8600 S Exchange Ave,1,0,http://www.gunviolencearchive.org/incident/1475962,https://chicago.suntimes.com/crime/2019/8/11/20801224/malcolm-sabbs-killed-south-chicago-shooting-gun-violence
37209,"August 10, 2019",New Jersey,Newark,45 Lincoln Ave,0,0,http://www.gunviolencearchive.org/incident/1475876,https://www.rlsmedia.com/article/shooting-newark-central-ward-housing-complex-courtyard-under-investigation
37210,"August 10, 2019",Pennsylvania,Nesquehoning,Hunter St,1,0,http://www.gunviolencearchive.org/incident/1475359,https://www.pennlive.com/daily-buzz/2019/08/man-shoots-himself-dead-at-pa-game-commission-gun-range.html
37211,"August 10, 2019",Ohio,Cleveland,W 116th St and Madison Ave,0,1,http://www.gunviolencearchive.org/incident/1475877,https://www.news5cleveland.com/news/local-news/cleveland-metro/7-year-old-girl-2-others-injured-in-3-separate-shootings
37212,"August 10, 2019",Massachusetts,Stoughton,130 Central St,0,0,http://www.gunviolencearchive.org/incident/1477395,https://www.necn.com/news/new-england/Men-Seen-Carrying-Firearm-Near-Stoughton-Ikea-Face-Judge-537439931.html
37213,"August 10, 2019",New York,Bronx,857 Crotona Park N,0,1,http://www.gunviolencearchive.org/incident/1475888,https://twitter.com/NYC_Alerts911/status/1160397592657838080
37214,"April 4, 2019",California,Stockton,3000 block of Monte Diablo Dr,0,1,http://www.gunviolencearchive.org/incident/1364736,https://www.recordnet.com/news/20190405/man-shot-in-stomach-by-group-of-armed-men-near-louis-park
37215,"April 4, 2019",Arizona,Maricopa,Celtic Ave,0,1,http://www.gunviolencearchive.org/incident/1364719,https://www.inmaricopa.com/intruder-who-was-shot-by-homeowner-booked-into-jail/
37216,"April 4, 2019",Mississippi,Greenville,,0,0,http://www.gunviolencearchive.org/incident/1363477,http://www.wlbt.com/2019/04/04/seven-arrested-drugs-weapons-charges-greenville/
37217,"April 4, 2019",Arizona,Tucson,2462 W Kessler Pl,2,0,http://www.gunviolencearchive.org/incident/1363489,https://www.kgun9.com/news/local-news/deputies-arrest-woman-in-connection-with-child-killings
37218,"April 4, 2019",South Dakota,Sioux Falls,Third St and Franklin Ave,0,0,http://www.gunviolencearchive.org/incident/1364271,https://www.kdlt.com/2019/04/04/sioux-falls-teen-in-custody-following-shootings-pursuit-crash/
37219,"April 4, 2019",Texas,Victoria,,0,0,http://www.gunviolencearchive.org/incident/1364795,https://www.victoriaadvocate.com/news/crime/blotter-new-braunfels-man-accused-of-counts-of-unlawful-possession/article_1d6d7fee-57d8-11e9-a409-abde06ef1062.html
37220,"April 4, 2019",Texas,Houston,3800 block of Faulkner St,0,2,http://www.gunviolencearchive.org/incident/1363497,https://www.chron.com/news/houston-texas/houston/article/Shooting-in-south-Houston-leaves-two-bystanders-13741654.php?fbclid=IwAR0waQIgt4DFdckNkatJTlk_vpoc9xY-4Vr2o476AuNUZ0Lq6ShKEWmb2LM
37221,"April 4, 2019",Wisconsin,Milwaukee,3700 block of W Greenfield Ave,0,1,http://www.gunviolencearchive.org/incident/1363500,https://mpdguardians.com/source/milwaukee-police-investigates-shooting-4319/
37222,"April 4, 2019",Wisconsin,Two Rivers,Madison St and 19th St,0,0,http://www.gunviolencearchive.org/incident/1363502,https://www.sheboyganpress.com/story/news/crime/2019/04/04/two-rivers-police-gunshots-result-arrest-two-teens-no-injuries/3367685002/
37223,"April 4, 2019",Massachusetts,Boston,9 Gallivan Blvd,0,0,http://www.gunviolencearchive.org/incident/1364217,https://bpdnews.com/news/2019/4/4/keeping-boston-safe-two-firearms-ammunition-and-drugs-recovered-following-traffic-stop-in-dorchester
37224,"April 4, 2019",Utah,Kaysville,680 N Main St,0,0,http://www.gunviolencearchive.org/incident/1363517,https://fox13now.com/2019/05/21/u-s-marshals-capture-utah-man-wanted-for-attempted-murder/
37225,"April 4, 2019",Michigan,Detroit,21500 block of Curtis St,0,2,http://www.gunviolencearchive.org/incident/1363529,https://www.clickondetroit.com/news/police-believe-gunshot-victims-at-detroit-hospitals-might-be-connected-to-same-shooting?fbclid=IwAR1Syev8V3PA_ZLfOf6IujWegOeYsa4QIS6DpWqh4eIyu7_G9nuIsCi5YLI
37226,"April 4, 2019",Ohio,Youngstown,Plaza View Ct,0,0,http://www.gunviolencearchive.org/incident/1363021,http://www.vindy.com/news/2019/apr/04/gunfire-breaks-out-plazaview-court/
37227,"April 4, 2019",Alaska,Anchorage,3400 block of Eureka St,0,1,http://www.gunviolencearchive.org/incident/1363559,https://www.washingtontimes.com/news/2019/apr/4/woman-with-gunshot-wound-found-lying-in-anchorage-/
37228,"April 4, 2019",Alabama,Alexander City,Pinecrest Dr,0,0,http://www.gunviolencearchive.org/incident/1380189,http://www.wsfa.com/2019/04/25/arrests-made-after-rash-alex-city-vehicle-break-ins-gun-thefts/
37229,"April 4, 2019",Connecticut,New Haven,400 block of Blake St,0,1,http://www.gunviolencearchive.org/incident/1363552,https://www.wtnh.com/news/connecticut/new-haven/pd-new-haven-police-investigating-early-thursday-morning-shooting/1899867718
37230,"April 4, 2019",West Virginia,Charleston,Keystone Dr,0,0,http://www.gunviolencearchive.org/incident/1363103,https://www.wsaz.com/content/news/Man-on-home-confinement-arrested-on-drug-charges-508117741.html
37231,"April 4, 2019",New Hampshire,Bristol (Alexandria),Lynn Ave,0,0,http://www.gunviolencearchive.org/incident/1366479,https://www.wmur.com/article/man-woman-charged-with-robbery-after-k-9-finds-them-in-barn/27048073
37232,"April 4, 2019",Texas,Katy,20400 block of Cherry Haven Cir,0,2,http://www.gunviolencearchive.org/incident/1363524,https://abc13.com/at-least-2-teens-injured-in-katy-shooting-sheriff/5234623/
37233,"April 4, 2019",Georgia,Atlanta,669 Antone St NW,0,2,http://www.gunviolencearchive.org/incident/1363128,https://www.ajc.com/news/breaking-news/shot-northwest-atlanta-recording-studio/v4T5pdp96BG3bXZmyuRujL/
37234,"April 4, 2019",New Jersey,Newark,202 Fairmount Ave,0,1,http://www.gunviolencearchive.org/incident/1363563,https://www.rlsmedia.com/article/shooting-suspect-fires-two-dozen-shots-newark-neighborhood-victim-struck
37235,"April 4, 2019",Pennsylvania,Philadelphia,6700 block of Leeds St,0,1,http://www.gunviolencearchive.org/incident/1363565,https://philadelphia.cbslocal.com/2019/04/05/police-investigating-shooting-in-west-philadelphia/
37236,"April 4, 2019",Pennsylvania,Philadelphia,3100 block of Reach St,0,1,http://www.gunviolencearchive.org/incident/1363568,https://philadelphia.cbslocal.com/2019/04/05/man-in-critical-condition-after-shot-multiple-times-in-kensington/
37237,"April 4, 2019",Maryland,Baltimore,2800 block of Presbury St,0,1,http://www.gunviolencearchive.org/incident/1363589,https://www.facebook.com/BaltimoreCityPolice/posts/10155908663276956
37238,"April 4, 2019",Maryland,Baltimore,1000 block of N Ellamont St,0,1,http://www.gunviolencearchive.org/incident/1363591,https://foxbaltimore.com/news/local/teen-injured-in-sw-baltimore-shooting
37239,"May 4, 2019",Michigan,Detroit,Erwin St and Edgewood Ave,0,1,http://www.gunviolencearchive.org/incident/1387595,https://www.wxyz.com/news/man-injured-in-shooting-during-candlelight-vigil
37240,"May 4, 2019",Ohio,Cincinnati,800 block of Hutchins Ave,0,2,http://www.gunviolencearchive.org/incident/1387505,https://www.fox19.com/2019/05/06/one-person-injured-after-shooting-avondale/
37241,"May 4, 2019",Michigan,Kalamazoo,600 block of Mable St,0,1,http://www.gunviolencearchive.org/incident/1387597,https://www.mlive.com/news/kalamazoo/2019/05/kalamazoo-man-arrested-for-striking-shooting-another-with-handgun.html
37242,"May 4, 2019",Missouri,Saint Louis,700 block of Des Peres Ave,0,3,http://www.gunviolencearchive.org/incident/1389870,https://www.kmov.com/news/violent-saturday-leaves-dead-shot-in-st-louis/article_0fc50072-6eaf-11e9-89d5-8b147bfb646e.html
37243,"May 4, 2019",Georgia,Atlanta,300 block of Stephens St,0,1,http://www.gunviolencearchive.org/incident/1387605,https://www.11alive.com/article/news/local/southwest-atlanta/woman-found-at-atlanta-home-with-gunshot-wound-to-leg/85-ad0728b7-cbdd-4754-aba3-a231abfc64b3
37244,"May 4, 2019",Colorado,Antonito,E 9th Ave and Front St,0,0,http://www.gunviolencearchive.org/incident/1387615,https://www.thedenverchannel.com/news/investigations/man-who-allegedly-shot-at-cop-arrested-at-a-hotel-in-westminster
37245,"May 4, 2019",Missouri,Saint Louis,Cabanne Blvd and Union Ave,1,0,http://www.gunviolencearchive.org/incident/1389881,https://www.kmov.com/news/violent-saturday-leaves-dead-shot-in-st-louis/article_0fc50072-6eaf-11e9-89d5-8b147bfb646e.html
37246,"May 4, 2019",New York,Rochester,Dewey Ave and Electric Ave,1,0,http://www.gunviolencearchive.org/incident/1386629,https://wham1180.iheart.com/content/2019-05-04-man-acquitted-in-deadly-shooting-at-boys-girls-club-killed/
37247,"May 4, 2019",Missouri,Florissant,2800 block of Dunn Rd,0,1,http://www.gunviolencearchive.org/incident/1387132,https://www.stltoday.com/news/local/crime-and-courts/man-shot-behind-vacant-business-in-north-st-louis-county/article_7052baa2-4670-5671-9ecb-3ee2c53280c4.html#tracking-source=home-the-latest
37248,"May 4, 2019",Ohio,Cleveland,6400 block of Lorain Ave,0,1,http://www.gunviolencearchive.org/incident/1387624,https://www.cleveland.com/metro/2019/05/2-men-wounded-in-separate-shootings-in-cleveland.html
37249,"May 4, 2019",Nebraska,Lincoln,S 14th St and A St,0,0,http://www.gunviolencearchive.org/incident/1389917,https://journalstar.com/news/local/crime-and-courts/lincoln-police-find-shell-casings-in-the-street/article_f388d29c-1ba8-5677-9077-1869ed2db60d.html
37250,"May 4, 2019",Massachusetts,Springfield,194 Dickinson St,0,1,http://www.gunviolencearchive.org/incident/1386944,https://www.masslive.com/news/2019/05/police-investigate-dickinson-street-shooting.html
37251,"May 4, 2019",Oregon,Eugene,1332 Kincaid St,1,0,http://www.gunviolencearchive.org/incident/1386461,https://nbc16.com/news/local/two-arrests-made-in-may-4-shooting-of-21-year-old-alex-oyombe-gradin-in-eugene
37252,"May 4, 2019",Washington,Kent,132nd Ave SE and Kent Kangley Rd,0,1,http://www.gunviolencearchive.org/incident/1387673,https://www.kiro7.com/news/local/gunshot-victim-found-at-kent-housing-development-saturday-evening/946438392
37253,"May 4, 2019",Washington,Spokane (Spokane Valley),2800 block of North Cherry St,1,0,http://www.gunviolencearchive.org/incident/1387677,https://www.kxly.com/news/spokane-valley-deputy-shoots-kills-man-near-homeless-camp/1075277149
37254,"May 4, 2019",Rhode Island,Providence,Smith St,0,0,http://www.gunviolencearchive.org/incident/1389942,https://www.providencejournal.com/news/20190507/providence-police-teen-feuding-with-east-side-gang-member-caught-with-shotgun?rssfeed=true
37255,"May 4, 2019",Pennsylvania,Lancaster,100 block of N Duke St,0,1,http://www.gunviolencearchive.org/incident/1386847,https://www.pennlive.com/crime/2021/01/lancaster-man-could-serve-more-than-a-decade-in-prison-for-city-shooting-prosecutors.html
37256,"May 4, 2019",New Jersey,Newark,7th Ave,0,1,http://www.gunviolencearchive.org/incident/1386968,https://www.rlsmedia.com/article/gunshot-victim-self-transported-university-hospital-newark
37257,"May 4, 2019",New Jersey,Trenton,Cleveland Ave and Walnut Ave,0,1,http://www.gunviolencearchive.org/incident/1386970,https://www.rlsmedia.com/article/man-shot-multiple-times-trenton
37258,"May 4, 2019",District of Columbia,Washington,1500 block of Alabama Ave SE,0,1,http://www.gunviolencearchive.org/incident/1386990,https://www.wusa9.com/article/news/mom-ive-been-shot-dc-mom-fired-up-after-her-14-year-old-shot-walking-home-from-the-grocery-store/65-e5a9605e-f5dc-467d-b03c-8861748bc449
37259,"May 4, 2019",District of Columbia,Washington,3000 block of Stanton Rd SE,1,0,http://www.gunviolencearchive.org/incident/1386637,https://mpdc.dc.gov/release/homicide-3000-block-stanton-road-southeast-4
37260,"May 4, 2019",Delaware,Dover,865 N Dupont Hwy,0,1,http://www.gunviolencearchive.org/incident/1386623,http://firststateupdate.com/2019/05/man-shot-in-dover-nightclub-parking-lot-while-police-were-making-arrest/
37261,"May 4, 2019",Maryland,Sykesville (Eldersburg),5301 Enterprise St,1,0,http://www.gunviolencearchive.org/incident/1386672,https://www.baltimoresun.com/maryland/carroll/news/crime/cc-eldersburg-killing-charges-20201026-aczsnfubbndphlr2gjfx4nvvam-story.html
37262,"May 4, 2019",Delaware,Wilmington,W 27th St and Tatnall St,0,4,http://www.gunviolencearchive.org/incident/1386575,https://www.delawareonline.com/story/news/crime/2019/05/04/wilmington-police-investigate-possible-shooting/1104730001/
37263,"May 4, 2019",New Jersey,Passaic,100 block of Passaic St,0,0,http://www.gunviolencearchive.org/incident/1386290,https://www.rlsmedia.com/article/bullets-strike-car-during-shots-fired-incident-passaic
37264,"August 9, 2019",South Carolina,Spartanburg,408 Abner Rd,1,0,http://www.gunviolencearchive.org/incident/1475294,https://www.wyff4.com/article/16-year-old-dies-after-shooting-at-upstate-apartment-complex-coroner-says/28666138
37265,"August 9, 2019",Indiana,Indianapolis,21st St and Arlington Ave,0,1,http://www.gunviolencearchive.org/incident/1474429,https://fox59.com/2019/08/09/police-investigate-shooting-on-indys-east-side/
37266,"August 9, 2019",South Carolina,Eutawville,Walker Dr,0,2,http://www.gunviolencearchive.org/incident/1477667,https://thetandd.com/news/local/crime-and-courts/orangeburg-county-sheriff-s-office-eutawville-man-shot-while-checking/article_520355e6-84b3-5ecd-8d48-fc5bc1852924.html
37267,"August 9, 2019",North Carolina,Goldsboro,1144 Tommys Rd,0,0,http://www.gunviolencearchive.org/incident/1476141,https://www.newsargus.com/news/gun-misfires-in-walmart-parking-lot/article_1e330f1c-bbe6-11e9-ba83-e37ff0205d8d.html
37268,"August 9, 2019",North Carolina,Charlotte,5626 Sharon Pointe Rd,1,0,http://www.gunviolencearchive.org/incident/1474964,https://www.wbtv.com/2019/08/10/person-killed-east-charlotte-homicide-investigation-underway/
37269,"August 9, 2019",North Carolina,New Bern,855 Washington Post Rd,1,0,http://www.gunviolencearchive.org/incident/1475324,https://www.witn.com/content/news/Man-killed-in-New-Bern-shooting-530290931.html
37270,"August 9, 2019",New Jersey,Jersey City,Martin Luther King Dr and Dwight St,0,0,http://www.gunviolencearchive.org/incident/1475561,https://www.nj.com/hudson/2019/08/police-id-man-arrested-in-jersey-city-shootout.html
37271,"August 9, 2019",North Carolina,Burlington,2950 S Church St,1,0,http://www.gunviolencearchive.org/incident/1474971,https://myfox8.com/2019/08/10/burlington-man-charged-with-first-degree-murder/
37272,"August 9, 2019",South Carolina,Camden,700 block of Maggie Ave,0,1,http://www.gunviolencearchive.org/incident/1474876,https://www.live5news.com/2019/08/09/police-man-who-shot-intruder-camden-home-should-be-protected-by-stand-your-ground-law/
37273,"August 9, 2019",North Carolina,Eden,500 block of Price St,0,1,http://www.gunviolencearchive.org/incident/1475329,https://www.wfmynews2.com/article/news/local/34-year-old-man-shot-multiple-times-in-eden-police/83-4c209a98-57f8-481c-b778-03d56f416a26
37274,"August 9, 2019",North Carolina,Sanford,Fox Wood Dr,0,1,http://www.gunviolencearchive.org/incident/1477704,https://www.fayobserver.com/news/20190812/fayetteville-teenager-suffers-gunshot-wound-harnett-teen-is-suspect
37275,"August 9, 2019",California,Garden Grove,Lampson Ave and Nutwood St,0,1,http://www.gunviolencearchive.org/incident/1476820,https://www.ocregister.com/2019/08/10/police-investigating-injury-shooting-in-garden-grove/
37276,"August 9, 2019",Arkansas,Jonesboro,Flint St and Nettleton Ave,0,0,http://www.gunviolencearchive.org/incident/1478767,https://www.kait8.com/2019/08/14/man-given-bond-after-search-uncovers-drugs-pills-firearm/
37277,"August 9, 2019",North Carolina,Rocky Mount,514 Cascade Ave,1,0,http://www.gunviolencearchive.org/incident/1475004,http://www.rockymounttelegram.com/Police/2019/08/13/Shooting-victim-dies-from-wounds-2.html
