,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
52739,"June 17, 2019",Maryland,Baltimore,200 block of S Woodington Rd,0,1,http://www.gunviolencearchive.org/incident/1424982,https://foxbaltimore.com/news/local/2-injured-in-separate-shootings-in-sw-west-baltimore
52740,"June 17, 2019",Maryland,Baltimore,5900 block of Kavon Ave,1,0,http://www.gunviolencearchive.org/incident/1423989,https://wjla.com/news/nation-world/baltimore-police-investigate-after-3-killed-and-1-injured-in-overnight-shootings
52741,"June 17, 2019",Pennsylvania,Philadelphia,2500 block of N 26th St,0,2,http://www.gunviolencearchive.org/incident/1424990,https://philadelphia.cbslocal.com/2019/06/17/police-investigating-double-shooting-in-north-philadelphia-2/
52742,"June 17, 2019",Pennsylvania,Philadelphia,6900 block of Garman St,0,0,http://www.gunviolencearchive.org/incident/1423962,https://philadelphia.cbslocal.com/2019/06/17/home-riddled-with-bullets-in-southwest-philadelphia-overnight-shooting/
52743,"June 17, 2019",Illinois,Chicago,7600 block of S State St,0,3,http://www.gunviolencearchive.org/incident/1425020,https://chicago.suntimes.com/crime/2019/6/19/18691063/police-looking-for-person-who-shot-3-cta-bus-riders
52744,"June 17, 2019",Georgia,Atlanta,Peachtree Rd and Bennett St,1,0,http://www.gunviolencearchive.org/incident/1424040,https://www.ajc.com/news/crime--law/breaking-man-shot-killed-buckhead-commercial-district/JKNoBK66l2bOAeCXXL4ByN/
52745,"June 17, 2019",New York,New York (Manhattan),208 Nagle Ave,0,0,http://www.gunviolencearchive.org/incident/1424465,https://nypost.com/2019/06/18/hero-cops-stop-teen-from-shooting-himself-at-last-possible-moment/
52746,"June 17, 2019",District of Columbia,Washington,1800 block of 2nd St NE,0,0,http://www.gunviolencearchive.org/incident/1423976,https://www.popville.com/2019/06/dc-carjacking-arrests/
52747,"June 17, 2019",Florida,West Palm Beach,5500 Haverhill Rd,1,0,http://www.gunviolencearchive.org/incident/1425011,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/violent-crimes-task-force-investigates-deadly-west-palm-beach-shooting
52748,"June 17, 2019",Maryland,Baltimore,4800 block of York Rd,0,2,http://www.gunviolencearchive.org/incident/1424337,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/two-men-shot-along-york-road-midday-monday
52749,"June 17, 2019",New York,Brooklyn,128 Lewis Ave,1,0,http://www.gunviolencearchive.org/incident/1424462,https://patch.com/new-york/bed-stuy/bed-stuy-man-shot-dead-building-lobby-police-say
52750,"June 17, 2019",Florida,Miami,NW 27th Ave,0,1,http://www.gunviolencearchive.org/incident/1424010,https://www.local10.com/news/local/miami/car-found-riddled-with-bullet-holes-in-miami
52751,"June 17, 2019",Maryland,Baltimore,100 block of N Montford Ave,0,1,http://www.gunviolencearchive.org/incident/1423987,https://wjla.com/news/nation-world/baltimore-police-investigate-after-3-killed-and-1-injured-in-overnight-shootings
52752,"June 17, 2019",Illinois,Chicago,2900 block of N Broadway,1,0,http://www.gunviolencearchive.org/incident/1424056,https://chicago.suntimes.com/crime/2019/6/17/18681693/man-shot-killed-after-argument-lake-view-parking-lot-police-surf-street-sheffield
52753,"June 17, 2019",Maryland,Baltimore,2300 block of Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1424987,https://www.facebook.com/BaltimoreCityPolice/posts/10156064261136956
52754,"June 17, 2019",Ohio,Columbus,McAllister Ave and Pierce Ave,1,0,http://www.gunviolencearchive.org/incident/1426599,https://www.nbc4i.com/news/crime/police-man-found-shot-to-death-inside-vehicle-in-whitehall/
52755,"June 17, 2019",Illinois,Chicago,700 block of W 92nd St,0,1,http://www.gunviolencearchive.org/incident/1425036,http://www.fox32chicago.com/news/crime/9-shot-1-killed-monday-in-chicago
52756,"June 17, 2019",Illinois,Chicago,400 block of West 97th St,0,1,http://www.gunviolencearchive.org/incident/1425038,http://www.fox32chicago.com/news/crime/9-shot-1-killed-monday-in-chicago
52757,"June 17, 2019",Illinois,Chicago,1200 block of N Menard Ave,0,1,http://www.gunviolencearchive.org/incident/1425042,http://www.fox32chicago.com/news/crime/9-shot-1-killed-monday-in-chicago
52758,"June 17, 2019",Arizona,Tucson,400 block of East Navajo Rd,2,0,http://www.gunviolencearchive.org/incident/1425389,https://tucson.com/news/local/crime-and-courts/man-facing-murder-charges-in-june-double-homicide-in-north/article_26150c58-5501-11ea-bb3b-b78c567bfafc.html
52759,"June 17, 2019",Georgia,Savannah,Audubon Dr,0,1,http://www.gunviolencearchive.org/incident/1424054,https://www.wtoc.com/2019/06/17/investigation-underway-after-teen-shot-audubon-drive-savannah/
52760,"January 29, 2019",New Jersey,Paterson,Burhans Ave and Temple St,0,0,http://www.gunviolencearchive.org/incident/1319351,https://www.northjersey.com/story/news/passaic/haledon/2019/02/04/haledon-police-drug-dealing-pair-had-gun/2743173002/
52761,"January 29, 2019",Vermont,Brattleboro,Clark St,0,0,http://www.gunviolencearchive.org/incident/1316391,"https://www.reformer.com/stories/bpd-investigates-assault-on-clark-street,563202"
52762,"January 29, 2019",Ohio,Dayton,300 block of Forest Park Dr,0,0,http://www.gunviolencearchive.org/incident/1341795,https://www.daytondailynews.com/news/crime--law/columbus-men-indicted-harrison-twp-home-invasion/9Xj1tjC2qYfF0z3oADN2pI/
52763,"January 29, 2019",Kentucky,Louisville,Brook Bend Way and Leisure Ln,0,0,http://www.gunviolencearchive.org/incident/1316141,https://www.wdrb.com/news/lmpd-arrests-several-teens-after-mailboxes-vandalized-stolen-guns-found/article_a29c6b2c-23fc-11e9-9db7-2b7b2f8661c0.html
52764,"January 29, 2019",Ohio,Columbus,3600 block of Sullivant Ave,1,1,http://www.gunviolencearchive.org/incident/1315421,https://www.10tv.com/article/1-dead-1-injured-west-columbus-shooting
52765,"January 29, 2019",Illinois,Chicago,2600 block of W 63rd St,0,1,http://www.gunviolencearchive.org/incident/1316174,https://chicago.suntimes.com/news/man-67-shot-in-head-while-sitting-inside-a-home-in-chicago-lawn/
52766,"January 29, 2019",Illinois,Chicago,4500 block of W 83rd St,0,1,http://www.gunviolencearchive.org/incident/1316176,https://chicago.suntimes.com/news/man-hurt-in-scottsdale-shooting/
52767,"January 29, 2019",Florida,Jacksonville,2300 Philips Hwy,1,0,http://www.gunviolencearchive.org/incident/1315847,https://www.news4jax.com/news/local/jacksonville/police-announce-arrest-in-murder-of-man-found-shot-outside-scottish-inn
52768,"January 29, 2019",Oklahoma,Tulsa,2600 block of Norwood Ave,0,1,http://www.gunviolencearchive.org/incident/1315443,http://www.newson6.com/story/39871100/tulsa-police-respond-to-driveby-shooting
52769,"January 29, 2019",Illinois,Chicago,1800 block of W Washington Blvd,0,0,http://www.gunviolencearchive.org/incident/1323168,https://chicago.suntimes.com/news/near-west-side-carjackings/
52770,"January 29, 2019",Oklahoma,Lawton,1400 block of SW Bishop Rd,1,1,http://www.gunviolencearchive.org/incident/1315445,http://www.kswo.com/2019/01/29/update-lpd-releases-name-suspect-morning-homicide/
52771,"January 29, 2019",North Carolina,Greenville,1406 Hooker Rd,0,1,http://www.gunviolencearchive.org/incident/1316906,https://www.witn.com/content/news/Greenville-Police-arrest-two-people-in-Tuesday-afternoon-shooting-505061942.html
52772,"January 29, 2019",Virginia,Norfolk,7000 block of Sea Wolf Dr,1,0,http://www.gunviolencearchive.org/incident/1316223,https://www.wavy.com/news/local-news/norfolk/police-investigating-shooting-on-sea-wolf-drive-in-norfolk/1738521294
52773,"January 29, 2019",Arizona,Mohave Valley,Needles Dr,1,0,http://www.gunviolencearchive.org/incident/1316229,https://www.12news.com/article/news/local/arizona/mohave-valley-man-arrested-in-shooting-death-of-girlfriend/75-f31d619e-7129-45b3-b546-7908ed2ec8a5
52774,"January 29, 2019",Virginia,Arlington,2300 block of S Nelson St,0,1,http://www.gunviolencearchive.org/incident/1316232,https://www.wusa9.com/article/news/police-investigate-shooting-in-arlington-virginia/65-c35bff05-00f1-4f98-b58c-25821fb03c9c
52775,"January 29, 2019",Kansas,Wichita,900 block of S Rock Rd,0,0,http://www.gunviolencearchive.org/incident/1315466,http://www.kake.com/story/39872376/wichita-police-search-for-suspect-who-carjacked-70-year-old-man
52776,"January 29, 2019",Tennessee,Chattanooga,700 block of W Main St Ct,1,1,http://www.gunviolencearchive.org/incident/1315137,https://wdef.com/2019/02/04/west-main-st-court-shooting-victim-dies/
52777,"January 29, 2019",Florida,Eustis,400 block of Glover St,0,1,http://www.gunviolencearchive.org/incident/1315472,https://www.dailycommercial.com/news/20190129/eustis-gunshot-victim-lands-in-waterman-er-tuesday
52778,"January 29, 2019",California,Merced,2500 block of East Gerard Ave,0,0,http://www.gunviolencearchive.org/incident/1319539,https://www.mercedsunstar.com/news/local/crime/article225346035.html
52779,"January 29, 2019",New York,Pelham,Hutchinson River Pkwy and Boston Post Rd,0,0,http://www.gunviolencearchive.org/incident/1315301,https://dailyvoice.com/new-york/mountvernon/police-fire/two-arrested-handgun-recovered-after-foot-pursuit-on-hutch-in-pelham/747542/
52780,"January 29, 2019",Tennessee,Hendersonville,200 block of Ivy Dr,0,0,http://www.gunviolencearchive.org/incident/1315919,https://www.wkrn.com/news/crime-tracker/shootout-with-armed-man-bail-bond-agents-police-startle-hendersonville-neighbors/1738738876
52781,"January 29, 2019",Louisiana,Minden,South St and Plateau St,0,0,http://www.gunviolencearchive.org/incident/1317823,https://press-herald.com/scuffle-leads-to-arrest-of-minden-teen/
52782,"January 29, 2019",Louisiana,Port Allen,900 block of Ave A,1,0,http://www.gunviolencearchive.org/incident/1315336,https://www.theadvocate.com/baton_rouge/news/crime_police/article_21e433a8-2496-11e9-ad0f-17cfcecdddf9.html
52783,"January 29, 2019",Louisiana,Bossier City,Montgomery Ln,0,1,http://www.gunviolencearchive.org/incident/1316300,https://www.shreveporttimes.com/story/news/crime/2019/01/30/bossier-teen-seriously-injured-accidental-shooting/2719934002/
52784,"January 29, 2019",Florida,Pembroke Pines,7610 NW 6th Ct,2,0,http://www.gunviolencearchive.org/incident/1315474,https://www.onenewspage.com/video/20190130/11323147/Father-Of-Kills-Himself-Mother-Found-Dead.htm
52785,"June 15, 2019",Arkansas,Pine Bluff,S Main St and E 27th Ave,0,2,http://www.gunviolencearchive.org/incident/1423152,https://www.fox16.com/news/local-news/update-2-children-injured-in-pine-bluff-shooting/2077688018
52786,"June 15, 2019",Texas,Lubbock,1500 block of 24th Pl,0,1,http://www.gunviolencearchive.org/incident/1423660,https://www.kcbd.com/2019/06/15/child-shot-central-lubbock-taken-hospital-with-non-life-threatening-injuries/
52787,"June 15, 2019",New York,Patterson,Fox Run Ln,0,0,http://www.gunviolencearchive.org/incident/1428057,https://patch.com/new-york/southeast/patterson-man-fake-gun-faces-menacing-charges
52788,"June 15, 2019",Missouri,Saint Louis,4600 block of Richard Pl,2,1,http://www.gunviolencearchive.org/incident/1422573,https://www.ksdk.com/article/news/local/1-man-dead-in-shooting-involving-5-people-in-st-louis/63-5e86f2ef-16d8-4cfb-9e26-a35f6f7186d9
52789,"June 15, 2019",New Jersey,Newark,Lyons Ave and Willoughby St,0,1,http://www.gunviolencearchive.org/incident/1423188,https://www.rlsmedia.com/article/armed-man-pointed-gun-fired-shots-woman-inside-vehicle-newarks-south-ward
52790,"June 15, 2019",Arkansas,Conway,2840 Dave Ward Dr,0,1,http://www.gunviolencearchive.org/incident/1443861,https://www.thecabin.net/news/20190619/saturday-shooting-remains-under-investigation
52791,"June 15, 2019",North Carolina,Sugar Loaf,Pine Meadows Ln,2,0,http://www.gunviolencearchive.org/incident/1428080,https://www.wbtv.com/2019/06/19/search-continues-mother-believed-be-dead-after-children-found-killed-burning-home/
52792,"June 15, 2019",New York,Rochester,Thurston Rd and Milton St,0,1,http://www.gunviolencearchive.org/incident/1423059,https://13wham.com/news/local/police-man-shot-by-stray-bullet-while-driving-on-thurston-road
52793,"June 15, 2019",Minnesota,Sartell,900 block of 7th St N,0,1,http://www.gunviolencearchive.org/incident/1426315,http://knsiradio.com/news/local-news/man-charged-sartell-shooting
52794,"June 15, 2019",New York,Rochester,42 Midland Ave,0,1,http://www.gunviolencearchive.org/incident/1423057,https://www.whec.com/news/police-investigating-shooting-on-midland-avenue/5391242/?cat=12713
52795,"June 15, 2019",Oklahoma,Tulsa,2800 block of S 112th E Ave,1,0,http://www.gunviolencearchive.org/incident/1422621,https://ktul.com/news/local/tulsa-police-man-shot-by-officer-this-weekend-has-died
52796,"June 15, 2019",Michigan,Pontiac,200 block of Carriage Cir,0,0,http://www.gunviolencearchive.org/incident/1424841,https://www.theoaklandpress.com/news/copscourts/pontiac-home-hit-by-gunfire/article_ca3d5fa4-911d-11e9-bc2c-9305efff334b.html
52797,"June 15, 2019",Mississippi,Brandon,Glen Arbor Ct,0,0,http://www.gunviolencearchive.org/incident/1423172,https://www.wapt.com/article/police-on-scene-of-standoff-in-brandon/28044647
52798,"June 15, 2019",Texas,Temple,900 block of Duval Ct,0,0,http://www.gunviolencearchive.org/incident/1424844,http://www.tdtnews.com/news/article_6edd4314-914e-11e9-a9bb-5f93264f9a1c.html
52799,"June 15, 2019",Texas,Temple,6200 block of Jupiter Dr,0,1,http://www.gunviolencearchive.org/incident/1424848,http://www.tdtnews.com/news/article_6edd4314-914e-11e9-a9bb-5f93264f9a1c.html
52800,"June 15, 2019",Mississippi,Water Valley,Blackmur Dr,0,1,http://www.gunviolencearchive.org/incident/1424857,https://www.wtva.com/content/news/Weekend-shooting-in-Water-Valley-511432261.html
52801,"June 15, 2019",Mississippi,Holly Springs,295 N Memphis St,0,0,http://www.gunviolencearchive.org/incident/1424866,https://www.djournal.com/news/altercation-with-a-gun-leads-to-woman-s-arrest/article_6f322f14-fb61-5776-9bf3-5623c026f198.html
52802,"June 15, 2019",Connecticut,Hartford,127 Martin St,0,0,http://www.gunviolencearchive.org/incident/1423729,https://www.wtnh.com/news/connecticut/hartford/hartford-pd-hosts-gun-buyback-event/2079059301
52803,"June 15, 2019",Tennessee,Nashville,Vailview Dr,0,1,http://www.gunviolencearchive.org/incident/1574431,https://www.wsmv.com/news/teen-shot-in-the-face-in-accidental-gunfire-at-nashville/article_42061768-8fdb-11e9-9b89-cb044592cec3.html
52804,"June 15, 2019",Connecticut,Bridgeport,800 block of Colorado Ave,0,1,http://www.gunviolencearchive.org/incident/1423764,https://www.doingitlocal.com/2019/06/bridgeport-news-man-shot-81/
52805,"June 15, 2019",Connecticut,Ansonia,232 Main St,0,1,http://www.gunviolencearchive.org/incident/1423255,https://www.nhregister.com/news/article/Ansonia-police-investigate-2-overnight-shootings-14000403.php
52806,"June 15, 2019",Wisconsin,West Bend,Progress Dr,0,1,http://www.gunviolencearchive.org/incident/1424912,https://www.cbs58.com/news/west-bend-police-man-shot-in-the-leg-after-his-gun-went-off-at-work
52807,"June 15, 2019",Kentucky,Louisville,I 264 and Newburg Rd,0,1,http://www.gunviolencearchive.org/incident/1423425,https://www.caller.com/story/news/local/2019/07/01/man-shot-driver-stole-his-car-interstate-264/1620483001/
52808,"June 15, 2019",Ohio,Canal Fulton,325 Waterside Ave,1,1,http://www.gunviolencearchive.org/incident/1423784,https://www.cantonrep.com/news/20190615/update-suspect-in-canal-fulton-standoff-dead-officer-will-make-recovery
52809,"June 15, 2019",Minnesota,Minneapolis,E 37th St and Clinton Ave,1,0,http://www.gunviolencearchive.org/incident/1423223,https://minnesota.cbslocal.com/2019/06/16/minneapolis-shooting-steven-creamer-jr/
52810,"October 22, 2019",California,Desert Hot Springs,13313 Palm Dr L,0,0,http://www.gunviolencearchive.org/incident/1533113,https://www.kesq.com/news/crime/shots-fired-during-armed-robbery-at-little-caesars-in-desert-hot-springs/1134803125
52811,"October 22, 2019",Louisiana,Baton Rouge,500 block of N 18th St,0,2,http://www.gunviolencearchive.org/incident/1532461,https://www.theadvocate.com/baton_rouge/news/crime_police/article_b7ac8d44-f520-11e9-871e-533634765e04.html
52812,"October 22, 2019",California,Chula Vista,1130 Broadway,0,0,http://www.gunviolencearchive.org/incident/1533130,https://www.cbs8.com/article/news/crime/gunshots-fired-during-online-sale-exchange-in-costco-parking-lot-in-chula-vista/509-c646bd73-60a4-4f11-a36f-8a8bab306d3c
52813,"October 22, 2019",Indiana,Indianapolis,,0,0,http://www.gunviolencearchive.org/incident/1532360,https://fox59.com/2019/10/22/multiple-loaded-guns-stolen-from-west-side-home/
52814,"October 22, 2019",Minnesota,Austin,300 block of 7th St NW,0,0,http://www.gunviolencearchive.org/incident/1535258,https://www.austindailyherald.com/2019/10/men-charged-after-drugs-firearms-allegedly-found-at-residence-one-allegedly-admitted-to-drug-sales/
52815,"October 22, 2019",Virginia,Amelia Court House,12730 Patrick Henry Hwy,0,0,http://www.gunviolencearchive.org/incident/1533056,https://wtvr.com/2019/10/22/police-suspects-fled-west-on-roue-360-following-gas-station-shooting/
52816,"October 22, 2019",Maryland,Baltimore,2000 block of W Saratoga St,0,1,http://www.gunviolencearchive.org/incident/1582749,https://data.baltimorecity.gov/Public-Safety/shooting/xn65-76vr
52817,"October 22, 2019",Colorado,Pueblo,Encino Dr,0,0,http://www.gunviolencearchive.org/incident/1533927,https://www.chieftain.com/news/20191022/pueblo-deputys-pursuit-involving-gunfire-ends-in-motorists-arrest
52818,"October 22, 2019",North Carolina,Charlotte,Remount Rd and Cowles Rd,0,1,http://www.gunviolencearchive.org/incident/1532489,https://www.wsoctv.com/news/local/man-found-shot-in-the-road-after-fight-leads-to-gunfire-police-say/1000109261
52819,"October 22, 2019",Pennsylvania,Newburg,Main St,0,0,http://www.gunviolencearchive.org/incident/1543976,https://www.connectradio.fm/2019/10/23/mahaffey-man-accidentally-shoots-self-in-leg-while-cleaning-gun/?fbclid=IwAR2Q1wOvw6IISfjbe--UNU8ClleAI2ePFoJOZj1AlOkt65nJZ4S7NMfTyAM
52820,"October 22, 2019",Illinois,Alton,,0,0,http://www.gunviolencearchive.org/incident/1533942,https://www.thetelegraph.com/news/article/Recent-Madison-County-Arrests-14559777.php
52821,"October 22, 2019",North Carolina,Kannapolis,100 N Ridge Ave,0,1,http://www.gunviolencearchive.org/incident/1532514,https://www.independenttribune.com/cit/police-estranged-husband-arrested-for-shooting-woman-in-kannapolis/article_15048f5e-617f-5980-a566-4cfc9986f2e9.html
52822,"October 22, 2019",Kansas,Wichita,1910 W 21st St,0,1,http://www.gunviolencearchive.org/incident/1533193,https://www.kansas.com/news/local/crime/article236556818.html
52823,"October 22, 2019",Idaho,Rexburg,222 W 2nd N,0,1,http://www.gunviolencearchive.org/incident/1532356,https://www.localnews8.com/news/watch-live-update-on-officer-involved-shooting-in-rexburg/1137018300
52824,"October 22, 2019",North Carolina,Greensboro,1600 Block of Spring Garden St,0,1,http://www.gunviolencearchive.org/incident/1532535,https://www.greensboro.com/news/crime/greensboro-police-investigating-shooting-near-sheetz-on-spring-garden-road/article_e9cdf764-14ec-54cd-b3e9-852df2541168.html
52825,"October 22, 2019",Texas,Texarkana,1700 block of S Robison Rd,0,1,http://www.gunviolencearchive.org/incident/1533195,https://www.easttexasmatters.com/news/search-underway-for-north-east-texas-shooting-suspect/
52826,"October 22, 2019",Ohio,Monroe,320 N Garver Rd,0,0,http://www.gunviolencearchive.org/incident/1573482,https://local12.com/news/local/men-accused-of-breaking-into-warren-county-flea-market-stealing-guns
52827,"October 22, 2019",North Carolina,Saint Pauls,Chapel St,1,1,http://www.gunviolencearchive.org/incident/1532433,https://wpde.com/news/local/two-arrested-in-robeson-county-murder
52828,"October 22, 2019",Wisconsin,Milwaukee,40th St and Hopkins St,1,1,http://www.gunviolencearchive.org/incident/1533231,https://www.wisn.com/article/2-shot-1-dead-near-40th-and-hopkins-in-milwaukee/29555752
52829,"October 22, 2019",Wisconsin,Milwaukee,62nd St and Keefe Ave,0,1,http://www.gunviolencearchive.org/incident/1533240,https://fox6now.com/2019/10/23/police-3-shot-wounded-in-separate-incidents-in-milwaukee/
52830,"October 22, 2019",Wisconsin,Milwaukee,E Burleigh St and N Palmer St,0,1,http://www.gunviolencearchive.org/incident/1533242,https://fox6now.com/2019/10/23/police-3-shot-wounded-in-separate-incidents-in-milwaukee/
52831,"October 22, 2019",Nebraska,Omaha,14th St and Fort St,0,1,http://www.gunviolencearchive.org/incident/1533246,https://www.omaha.com/news/crime/omaha-man-finally-admits-he-not-a-mugger-shot-off/article_0ea7110a-7681-55cc-a794-d4efa72e1f1e.html
52832,"October 22, 2019",Missouri,Cape Girardeau,Melrose Ave and Grandview Dr,0,0,http://www.gunviolencearchive.org/incident/1534781,https://www.semissourian.com/story/2644166.html
52833,"October 22, 2019",Louisiana,New Orleans,2900 block of S Saratoga St,1,0,http://www.gunviolencearchive.org/incident/1532084,https://www.wwltv.com/article/news/crime/man-dies-after-being-shot-crashes-into-parked-car-in-new-orleans/289-7e82df4b-7678-4dd1-b12d-50cdf9c11a56
52834,"October 22, 2019",Texas,San Antonio,1600 block of NW 19th St,1,0,http://www.gunviolencearchive.org/incident/1532625,https://www.mysanantonio.com/news/local/article/Police-investigating-deadly-shooting-on-West-Side-14552834.php
52835,"June 16, 2019",California,Vacaville,900 block of La Cruz Ln,0,1,http://www.gunviolencearchive.org/incident/1423642,http://www.ktvu.com/news/one-wounded-in-vacaville-shooting-south-of-i-80
52836,"June 16, 2019",California,Costa Mesa,811 W 19th St,0,1,http://www.gunviolencearchive.org/incident/1424765,https://www.ocregister.com/2019/06/16/1-person-hurt-1-suspect-sought-in-shooting-at-costa-mesa-strip-mall/
52837,"June 16, 2019",New York,Amsterdam (Perth),,0,0,http://www.gunviolencearchive.org/incident/1459042,https://www.fultoncountyexpress.com/perth-man-charged-in-shooting/
52838,"June 16, 2019",Nebraska,Omaha,S 6th St and Hickory St,0,1,http://www.gunviolencearchive.org/incident/1424782,https://www.wowt.com/content/news/Teenager-shot-during-Sunday-night-street-clash-511409561.html
52839,"June 16, 2019",District of Columbia,Washington,4300 block of 4th St SE,1,1,http://www.gunviolencearchive.org/incident/1423306,https://mpdc.dc.gov/release/arrest-made-homicide-4300-block-4th-street-southeast-0
52840,"June 16, 2019",Louisiana,Baton Rouge,5300 block of Hammond St,0,1,http://www.gunviolencearchive.org/incident/1423654,https://www.wafb.com/2019/06/16/police-respond-shooting-hammond-st-that-sent-victim-hospital/
52841,"June 16, 2019",Kentucky,Owensboro,3200 block of Baybrook St,0,0,http://www.gunviolencearchive.org/incident/1424752,https://www.owensborotimes.com/news/2019/06/opd-investigates-firearm-discharge-on-baybrook-street/
52842,"June 16, 2019",Tennessee,Covington,1200 block of College St,0,1,http://www.gunviolencearchive.org/incident/1423678,https://wreg.com/2019/06/16/2-year-old-injured-in-covington-shooting/
52843,"June 16, 2019",Texas,Gardendale,14630 N Hollyhock Ave,0,0,http://www.gunviolencearchive.org/incident/1423680,https://www.cbs7.com/content/news/z-Barricaded-suspect--511378291.html
52844,"June 16, 2019",Mississippi,Jackson,Breton St and Montgomery Dr,1,0,http://www.gunviolencearchive.org/incident/1423686,https://www.clarionledger.com/story/news/2019/06/19/jacksons-50th-homicide-victim-identified/1501286001/
52845,"June 16, 2019",Virginia,Hampton,4707 Victoria Blvd,0,1,http://www.gunviolencearchive.org/incident/1423909,https://www.13newsnow.com/article/news/local/mycity/hampton/hampton-police-arrest-man-in-connection-to-victoria-boulevard-shooting/291-1ff7d45e-1f28-479d-9637-669288fa919f
52846,"June 16, 2019",California,Indio,Hwy 111 and Monroe St,0,0,http://www.gunviolencearchive.org/incident/1424829,https://www.kesq.com/news/indio-police-investigating-fight-at-gas-station/1086946787
52847,"June 16, 2019",Louisiana,Baton Rouge,Jefferson Hwy,0,0,http://www.gunviolencearchive.org/incident/1424835,https://www.theadvocate.com/baton_rouge/news/crime_police/article_d4809c98-9153-11e9-b9c9-a33b89b0e8a5.html
52848,"June 16, 2019",Texas,San Antonio,10319 Perrin Beitel Rd,0,1,http://www.gunviolencearchive.org/incident/1423325,https://www.kens5.com/article/news/police-argument-leads-to-shooting-at-night-club/273-43764288-514e-43f3-b44b-227544660bf3
52849,"June 16, 2019",Tennessee,Memphis,2600 block of Warford St,0,0,http://www.gunviolencearchive.org/incident/1424922,https://www.wmcactionnews5.com/2019/06/18/interstate-shooting-suspect-lied-about-being-victim-police-say/
52850,"June 16, 2019",Texas,Houston,Fountain View Dr and Southwest Fwy,1,1,http://www.gunviolencearchive.org/incident/1423350,https://www.khou.com/article/news/crime/two-suspects-charged-in-deadly-double-shooting-under-southwest-freeway/285-61a821c6-38de-42bd-ab5f-3acf0d6f59e0
52851,"June 16, 2019",Massachusetts,Fitchburg,,0,0,http://www.gunviolencearchive.org/incident/1426351,http://www.sentinelandenterprise.com/breakingnews/ci_32736372/pair-charged-after-chase
52852,"June 16, 2019",Wisconsin,Janesville,600 block of Rockport Rd,0,0,http://www.gunviolencearchive.org/incident/1424899,https://www.beloitdailynews.com/news/20190617/man_arrested_after_police_look_into_gunfire_report
52853,"June 16, 2019",Wisconsin,Appleton,E Canary St,0,1,http://www.gunviolencearchive.org/incident/1424901,https://www.postcrescent.com/story/news/2019/06/17/appleton-shooting-man-custody-following-incident-e-canary-street/1482065001/
52854,"June 16, 2019",Michigan,Muskegon (Muskegon Heights),2801 Baker St,0,1,http://www.gunviolencearchive.org/incident/1423767,https://www.mlive.com/news/muskegon/2019/06/man-shot-in-leg-at-muskegon-heights-festival-in-the-park-beer-tent.html
52855,"June 16, 2019",Missouri,Saint Louis,4500 block of Davison Ave,0,1,http://www.gunviolencearchive.org/incident/1423727,https://fox2now.com/2019/06/16/3-people-fatally-shot-at-least-12-others-wounded-in-multiple-shootings-in-st-louis/
52856,"June 16, 2019",Missouri,Saint Louis,1520 Washington Ave,0,3,http://www.gunviolencearchive.org/incident/1423730,https://fox2now.com/2019/06/16/3-people-fatally-shot-at-least-12-others-wounded-in-multiple-shootings-in-st-louis/
52857,"June 16, 2019",Missouri,Knob Noster,600 block of SE 550th Rd,0,0,http://www.gunviolencearchive.org/incident/1428860,https://www.kctv5.com/news/men-face-multiple-charges-in-connection-with-shooting-in-rural/article_c5de4c6a-9515-11e9-b4c1-7b95bf9631f9.html
52858,"June 16, 2019",Washington,Lakewood,146th St SW and Woodbrook Dr SW,1,1,http://www.gunviolencearchive.org/incident/1423918,https://www.thenewstribune.com/news/local/crime/article231643703.html
52859,"June 16, 2019",Massachusetts,Brockton,Nessralla Dr,0,0,http://www.gunviolencearchive.org/incident/1423780,https://www.enterprisenews.com/news/20190615/3-guns-150-grams-of-fentanyl-seized-in-brockton-bridgewater-raids?rssfeed=true
52860,"June 17, 2019",Illinois,Chicago,10600 block of S Torrence Ave,0,1,http://www.gunviolencearchive.org/incident/1424061,https://chicago.suntimes.com/crime/2019/6/17/18681701/woman-wounded-south-deering-drive-by-torrence-avenue-gun-violence
52861,"June 17, 2019",California,Milpitas,I-680 and Landess Ave,1,0,http://www.gunviolencearchive.org/incident/1425430,https://www.nbcbayarea.com/news/local/Young-Man-Dies-Freeway-Shooting-Milpitas-511450901.html
52862,"June 17, 2019",Maryland,Glen Burnie,Crain Highway,0,0,http://www.gunviolencearchive.org/incident/1425896,https://www.capitalgazette.com/news/for_the_record/ac-cn-handgun-charges-20190618-story.html
52863,"June 17, 2019",Texas,Brownsville,1100 block of Boca Chica Blvd,1,0,http://www.gunviolencearchive.org/incident/1424436,https://www.brownsvilleherald.com/news/local/police-report-provides-details-of-fatal-shooting/article_84f2d94a-d99a-11e9-8ebe-ab3bbc074404.html
52864,"June 17, 2019",North Carolina,Charlotte,Ashley Rd,0,0,http://www.gunviolencearchive.org/incident/1424094,https://www.wsoctv.com/news/local/police-shots-fired-into-west-charlotte-home-during-attempt-to-break-into-car/958807524
