,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15793,"April 25, 2019",Pennsylvania,Philadelphia,5200 block of Arbor St,1,0,http://www.gunviolencearchive.org/incident/1380522,https://philadelphia.cbslocal.com/2019/04/26/man-killed-in-olney-shooting/
15794,"April 25, 2019",Indiana,Indianapolis,34 N Linwood Ave,0,2,http://www.gunviolencearchive.org/incident/1379792,https://www.wthr.com/article/2-shot-1-critically-injured-east-side-shooting
15795,"April 25, 2019",Ohio,Columbus,,0,0,http://www.gunviolencearchive.org/incident/1380539,https://www.10tv.com/article/man-charged-after-whitehall-police-seize-cocaine-heroin-and-guns-2019-apr
15796,"April 25, 2019",Florida,Pensacola,7200 Lillian Hwy,0,1,http://www.gunviolencearchive.org/incident/1380732,https://weartv.com/news/local/one-person-injured-in-late-night-pensacola-shooting
15797,"April 25, 2019",Maryland,Salisbury,1125 Snow Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1379821,https://www.delmarvanow.com/story/news/2019/04/25/gun-crack-pipes-found-home-three-arrested-police/3571558002/
15798,"April 25, 2019",Delaware,Greenwood,2400 block of Hickman Rd,0,0,http://www.gunviolencearchive.org/incident/1379825,https://www.wmdt.com/2019/04/dsp-identify-two-suspects-in-connection-to-multiple-area-chicken-farm-burglaries/
15799,"April 25, 2019",Illinois,Chicago,7100 block of W Diversey Ave,0,0,http://www.gunviolencearchive.org/incident/1380601,https://chicago.suntimes.com/news/gang-member-charged-shooting-unoccupied-cop-car-nw-side-police-montclare/
15800,"April 25, 2019",Michigan,Flint,3100 block of Devonshire St,0,1,http://www.gunviolencearchive.org/incident/1380432,https://www.mlive.com/news/flint/2019/05/suspect-charged-in-critical-flint-township-shooting.html
15801,"August 28, 2019",Iowa,Cedar Rapids,1600 block of 6th Avenue SE,0,0,http://www.gunviolencearchive.org/incident/1490981,https://www.kcrg.com/content/news/Police-respond-to-shots-fired-in-Cedar-Rapids-558651761.html
15802,"August 28, 2019",Kentucky,Lexington,Newtown Pike and Booker St,0,0,http://www.gunviolencearchive.org/incident/1490268,https://www.lex18.com/man-accused-of-firing-shots-near-bctc-newtown-campus-arrested
15803,"August 28, 2019",Virginia,Petersburg,100 block of Lieutenants Run Dr,1,0,http://www.gunviolencearchive.org/incident/1490546,https://wtvr.com/2019/08/28/death-investigation-underway-in-petersburg/
15804,"August 28, 2019",Massachusetts,Boston,Crawford Street,0,1,http://www.gunviolencearchive.org/incident/1490081,https://whdh.com/news/man-hospitalized-following-shooting-in-roxbury/
15805,"August 28, 2019",Illinois,Kewanee,400 block of N Lakeview Ave,0,0,http://www.gunviolencearchive.org/incident/1498437,https://wqad.com/2019/09/04/four-men-arrested-for-weapons-charges-within-five-days-in-kewanee/
15806,"August 28, 2019",Tennessee,Memphis,Frayser Blvd,0,0,http://www.gunviolencearchive.org/incident/1501015,https://www.wmcactionnews5.com/2019/09/10/woman-accused-pulling-gun-middle-schooler/
15807,"August 28, 2019",California,San Diego,Ogden St and Shiloh Rd,1,0,http://www.gunviolencearchive.org/incident/1490767,https://www.sandiegouniontribune.com/news/public-safety/story/2019-08-30/chollas-creek-fatal-shooting-victim-was-16-years-old-police-say?fbclid=IwAR35X8mLKKaMignXLuknisvFw4JoEx4Ei6w-XYUuagrnGOigK97sCAz5N_s
15808,"August 28, 2019",Connecticut,Norwalk,Connecticut,0,1,http://www.gunviolencearchive.org/incident/1490120,https://www.doingitlocal.com/2019/08/norwalk-news-pellet-gun-shooting/
15809,"August 28, 2019",Connecticut,Stratford,,0,0,http://www.gunviolencearchive.org/incident/1490940,https://patch.com/connecticut/stratford/woman-charged-running-drug-factory-stratford-police
15810,"August 28, 2019",Florida,Fernandina Beach,,0,0,http://www.gunviolencearchive.org/incident/1490287,https://www.jacksonville.com/news/20190828/drugs-guns-and-53-arrests-in-nassau-countys-operation-cold-summer?rssfeed=true&fbclid=IwAR3ppFByDH09u2PWpYY23fe6C3FPlX3wAQ4u6Tdz75_xteGUjVlDzDKqeWg
15811,"August 28, 2019",West Virginia,Charleston,872 Westminster Way,0,1,http://www.gunviolencearchive.org/incident/1490386,https://www.wsaz.com/content/news/Man-shot-in-leg-large-police-presence-at-Charleston-Apartment-Complex--558627931.html
15812,"August 28, 2019",Massachusetts,Braintree,297 Quincy Ave,0,0,http://www.gunviolencearchive.org/incident/1491075,https://www.patriotledger.com/news/20190829/braintree-arrest-leads-to-fentanyl-trafficking-gun-charges?rssfeed=true
15813,"August 28, 2019",Georgia,Atlanta,3500 block of Buford Hwy,0,0,http://www.gunviolencearchive.org/incident/1511662,https://www.ajc.com/news/local/cops-dekalb-man-arrested-when-victim-texts-911-reports-being-held-captive/5Ehbd6Iiyog7MGa7Ahx3gJ/
15814,"August 28, 2019",Virginia,Roanoke,Crescent St,0,0,http://www.gunviolencearchive.org/incident/1491819,https://www.wfxrtv.com/news/three-roanoke-residents-arrested-on-drug-gun-charges/
15815,"August 28, 2019",Kentucky,Georgetown,120 Betsy Way,0,0,http://www.gunviolencearchive.org/incident/1490163,https://www.wkyt.com/content/news/Student-found-with-a-gun-at-Great-Crossing-High-School-558584371.html
15816,"August 28, 2019",New York,Corona (Queens),Jamaica Ave and 162nd St,0,1,http://www.gunviolencearchive.org/incident/1497823,https://newyork.cbslocal.com/2019/09/05/video-shows-suspect-in-stray-bullet-shooting-in-jamaica-queens/
15817,"August 28, 2019",Texas,San Antonio,7000 block of Marbach Rd,0,1,http://www.gunviolencearchive.org/incident/1595469,https://www.sacurrent.com/the-daily/archives/2020/01/13/san-antonio-teen-arrested-after-he-reportedly-shot-another-teen-in-the-face
15818,"August 28, 2019",Pennsylvania,Easton,500 block of Valley St,0,0,http://www.gunviolencearchive.org/incident/1490209,https://www.wfmz.com/news/lehigh-valley/-i-will-blow-your-head-off-man-allegedly-threatens/1114351285
15819,"August 28, 2019",Georgia,Roswell,3113 Lake Pointe Cir,2,1,http://www.gunviolencearchive.org/incident/1489807,https://www.11alive.com/article/entertainment/television/programs/the-a-scene/model-killed-in-roswell-shooting/85-f686119c-044f-4321-a123-6d8dc625b348?fbclid=IwAR22qWIVf33KtFvBJ9t2u-azBHjOFoDx8-a5_EFg3fOEAf2yz6lmrY59uJY
15820,"August 28, 2019",Ohio,Cleveland,4600 block of W 41st St,0,1,http://www.gunviolencearchive.org/incident/1490218,https://www.cleveland.com/metro/2019/08/cleveland-father-shoots-1-year-old-daughter-by-accident-police-say.html
15821,"August 28, 2019",Pennsylvania,Hazleton,W 11th St and N Manhattan Ct,0,0,http://www.gunviolencearchive.org/incident/1490604,https://www.pahomepage.com/top-stories/fight-leads-to-shooting/
15822,"August 28, 2019",Arizona,Flagstaff,5200 block of E Cortland Blvd,0,1,http://www.gunviolencearchive.org/incident/1490243,https://azdailysun.com/news/local/man-shot-by-resident-after-allegedly-breaking-into-home/article_371f922d-0404-58a4-a8b6-ae6691a6b2df.html?fbclid=IwAR1pngKirL-tp4R12OupPPOdy1w0Pg1hJC5Xh1pL6mA7DRTMOQjWXmkRtzU
15823,"August 28, 2019",New York,Bronx,University Ave,0,1,http://www.gunviolencearchive.org/incident/1490232,https://nypost.com/2019/08/28/56-year-old-woman-shot-by-scooter-riding-gunman-in-bronx/
15824,"August 28, 2019",Louisiana,Shreveport,3500 block of Kingswood Dr,1,0,http://www.gunviolencearchive.org/incident/1491132,https://www.shreveporttimes.com/story/news/crime/2019/08/29/coroner-names-man-killed-west-shreveport-shooting/2153113001/?fbclid=IwAR0cXQHYgIkPZlRy5csqvhoxtQPBpnKoa_PPlvFQb_xknFWY2MyOt1_d30Y
15825,"August 28, 2019",California,Wasco,1900 Fern Tree Close,0,0,http://www.gunviolencearchive.org/incident/1491921,https://www.turnto23.com/news/local-news/the-kern-county-sheriffs-office-wasco-couple-arrested-for-illegal-guns-bump-stock
15826,"August 27, 2019",Tennessee,Memphis,2700 block of Browning Ave,0,1,http://www.gunviolencearchive.org/incident/1490085,https://wreg.com/2019/08/29/orange-mound-residents-call-for-action-after-child-injured-in-shooting/
15827,"August 27, 2019",Louisiana,Milton,Espasie Dr,0,1,http://www.gunviolencearchive.org/incident/1491220,https://www.theadvocate.com/acadiana/news/crime_police/article_2acea672-c9b1-11e9-9fb3-b72078b5b845.html
15828,"August 27, 2019",New Jersey,Newark,Fabyan Pl and Clinton Ave,0,1,http://www.gunviolencearchive.org/incident/1488954,https://www.rlsmedia.com/article/police-investigate-irvington-township-shooting-injuries
15829,"August 27, 2019",Indiana,Fort Wayne,Coliseum Blvd,0,0,http://www.gunviolencearchive.org/incident/1490105,https://www.wane.com/top-stories/state-police-felon-found-with-38-special-during-traffic-stop/
15830,"August 27, 2019",South Carolina,Summerville,10765 Hwy 78 E,1,0,http://www.gunviolencearchive.org/incident/1489820,https://www.live5news.com/2019/09/13/murder-charges-filed-death-man-found-shot-burning-vehicle/
15831,"August 27, 2019",California,Los Angeles,2510 E 6th St,0,1,http://www.gunviolencearchive.org/incident/1501556,https://www.latimes.com/california/story/2019-09-11/hollenbeck-parents-and-students-react-to-shooting-that-injured-student-in-lunch-line
15832,"August 27, 2019",New Mexico,Ranchos De Taos (Llano Quemado),,1,0,http://www.gunviolencearchive.org/incident/1508258,"https://www.taosnews.com/stories/larkin-murder-weapon-still-missing,61754?"
15833,"August 27, 2019",Pennsylvania,Lititz,W 6th St and Woodcrest Ave,0,0,http://www.gunviolencearchive.org/incident/1491845,https://lancasteronline.com/news/policelog/refusing-to-check-out-of-hotel-leads-to-drug-charges/article_780e06bc-caba-11e9-b32f-2f8a7d736046.html
15834,"August 27, 2019",North Carolina,Winston Salem (Winston-salem),4700 block of Reid Rd,1,0,http://www.gunviolencearchive.org/incident/1489904,https://www.wxii12.com/article/victim-in-deadly-reid-road-shooting-identified-police-say/28873287
15835,"August 27, 2019",Tennessee,Nashville,Carroll St and University Ct,0,0,http://www.gunviolencearchive.org/incident/1490109,https://www.wsmv.com/news/teens-arrested-guns-and-stolen-vehicle-recovered-overnight-in-nashville/article_708b0f2a-c9bb-11e9-89ce-574c3f6cda2d.html
15836,"August 27, 2019",California,Corona (Eastvale),6000 block of Gladiola St,0,0,http://www.gunviolencearchive.org/incident/1489310,http://www.riversidesheriff.org/press/jvs19-0827.asp
15837,"August 27, 2019",Kentucky,Louisville,700 block of S Shelby St,0,2,http://www.gunviolencearchive.org/incident/1489290,https://www.wave3.com/2019/08/27/shot-smoketown-jackson-neighborhood/
15838,"August 27, 2019",Texas,Nacogdoches,CR 9891,0,0,http://www.gunviolencearchive.org/incident/1649311,https://www.easttexasmatters.com/crime/two-arrested-for-possession-of-stolen-guns-and-narcotics-after-police-pursuit/
15839,"August 27, 2019",Ohio,Akron,600 block of Crosby St,0,0,http://www.gunviolencearchive.org/incident/1488980,https://www.ohio.com/news/20190827/akron-man-73-with-gun-under-pillow-detains-burglary-suspect-until-police-arrive
15840,"August 27, 2019",Colorado,Colorado Springs,5400 block of N Nevada Ave,0,1,http://www.gunviolencearchive.org/incident/1490158,https://www.kktv.com/content/news/Shooting-under-investigation-in-Colorado-Springs-558521951.html
15841,"August 27, 2019",Virginia,Norfolk,2100 block of Bellevue Ave,2,0,http://www.gunviolencearchive.org/incident/1490128,https://www.wavy.com/news/local-news/norfolk/police-respond-to-shooting-on-bapaume-avenue/
15842,"August 27, 2019",Pennsylvania,Philadelphia,1800 block of N 24th St,0,1,http://www.gunviolencearchive.org/incident/1668098,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15843,"August 27, 2019",Ohio,Middletown,6800 block of Hamilton Middletown Rd,0,0,http://www.gunviolencearchive.org/incident/1488989,https://www.wcpo.com/news/local-news/butler-county/middletown/man-testing-cleaned-gun-caused-lockdown-at-middletown-retirement-community
15844,"August 27, 2019",Pennsylvania,Philadelphia,5900 block of Baltimore Ave,0,1,http://www.gunviolencearchive.org/incident/1668107,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15845,"August 27, 2019",Oklahoma,Oklahoma City,N Martin Luther King Ave and NE 28th St,0,1,http://www.gunviolencearchive.org/incident/1490186,https://www.koco.com/article/police-investigate-apparent-murder-suicide-at-home-in-southeast-oklahoma-city/28843897
15846,"August 27, 2019",Pennsylvania,Philadelphia,6600 block of N Broad St,0,1,http://www.gunviolencearchive.org/incident/1668111,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15847,"August 27, 2019",Maryland,Oxon Hill,MD-210 and Bald Eagle Rd,2,0,http://www.gunviolencearchive.org/incident/1489717,https://pgpolice.blogspot.com/2019/08/detectives-arrest-man-who-fatally-shot.html
15848,"August 27, 2019",New York,Bronx,Clay Ave and E 167th St,0,1,http://www.gunviolencearchive.org/incident/1492906,https://twitter.com/NYC_Alerts911/status/1167817895914737665
15849,"August 27, 2019",Arizona,Sedona,995 Upper Red Rock Loop Rd,0,0,http://www.gunviolencearchive.org/incident/1499617,https://www.azfamily.com/news/year-old-arrested-for-bringing-a-gun-to-sedona-school/article_06e5d282-d0ad-11e9-a23a-83cf4c2b7eaf.html
15850,"August 27, 2019",Georgia,Augusta,3200 Block of Wrightsboro Rd,0,1,http://www.gunviolencearchive.org/incident/1489335,https://www.wrdw.com/content/news/BREAKING-Investigators-on-the-scene-of-shooting-near-Wrightsboro-Rd-TJMaxx-558499981.html
15851,"April 24, 2019",Texas,Dallas,6271 Highland Hills Dr,1,0,http://www.gunviolencearchive.org/incident/1381615,https://dfw.cbslocal.com/2019/04/27/police-searching-man-fatal-shooting-28-year-old-south-dallas/
15852,"April 24, 2019",Ohio,Cleveland,3900 block of E 177th St,1,0,http://www.gunviolencearchive.org/incident/1379479,https://www.cleveland.com/crime/2019/04/cleveland-man-charged-in-deadly-shooting-in-lee-harvard-neighborhood.html
15853,"April 24, 2019",South Carolina,Columbia,2300 block of Marshall St,0,0,http://www.gunviolencearchive.org/incident/1398100,https://www.wistv.com/2019/05/18/cpd-year-old-arrested-connection-attempted-murder-investigations/
15854,"April 24, 2019",South Carolina,Columbia,6200 block of Benedict St,0,0,http://www.gunviolencearchive.org/incident/1398110,https://www.wistv.com/2019/05/18/cpd-year-old-arrested-connection-attempted-murder-investigations/
15855,"April 24, 2019",New York,Brooklyn,570 Albany Ave,0,1,http://www.gunviolencearchive.org/incident/1379619,https://twitter.com/NYC_Alerts911/status/1121130792355282945
15856,"April 24, 2019",Texas,Dodd City,County Rd 2900,0,0,http://www.gunviolencearchive.org/incident/1380989,https://www.kxii.com/content/news/Several-drugs-guns-and-cash-seized-in-Fannin-County-home-509138551.html
15857,"April 24, 2019",North Carolina,North Wilkesboro,2055 Sparta Rd,0,1,http://www.gunviolencearchive.org/incident/1380279,https://www.wxii12.com/article/70-year-old-charged-with-attempted-murder-in-shooting-that-injured-man-at-wilkes-county-home/27272700
15858,"April 24, 2019",Oklahoma,Tulsa,5900 block of E Newton St,0,0,http://www.gunviolencearchive.org/incident/1380282,https://www.krmg.com/news/local/gunshots-penetrate-moving-vehicle-near-pine-and-yale/oXH6JWpDSWUu1Zmd3GZ4TJ/
15859,"April 24, 2019",Kentucky,Lexington,Daniel Ct,0,1,http://www.gunviolencearchive.org/incident/1379625,https://www.wkyt.com/content/news/Woman-shot-inside-Lexington-apartment-police-searching-for-shooter-509033011.html
15860,"April 24, 2019",Mississippi,Starkville,Critz St,0,0,http://www.gunviolencearchive.org/incident/1386679,https://www.djournal.com/news/starkville-man-facing-car-burglary-weapons-charges/article_c8a0e43c-18dd-59ba-aa6e-4ab2eb40f7f1.html
15861,"April 24, 2019",Arkansas,North Little Rock,4200 block of Coral St,1,0,http://www.gunviolencearchive.org/incident/1380305,https://www.arkansasonline.com/news/2019/apr/25/police-man-seriously-injured-north-little-rock-sho/?crime
15862,"April 24, 2019",Kansas,Topeka,500 block of SW Tyler,0,1,http://www.gunviolencearchive.org/incident/1379651,https://www.cjonline.com/news/20190424/pair-of-overnight-shootings-not-believed-to-be-related-police-say
15863,"April 24, 2019",Kansas,Topeka,2000 block of SE 6th Ave,0,1,http://www.gunviolencearchive.org/incident/1379653,https://www.cjonline.com/news/20190424/pair-of-overnight-shootings-not-believed-to-be-related-police-say
15864,"April 24, 2019",Massachusetts,Boston,34 Stratton St,0,0,http://www.gunviolencearchive.org/incident/1380333,https://bpdnews.com/news/2019/4/25/officer-arrest-male-juvenile-on-gun-related-charges
15865,"April 24, 2019",Massachusetts,Haverhill,2 Columbia Park,0,0,http://www.gunviolencearchive.org/incident/1380362,https://www.eagletribune.com/news/haverhill-police-investigating-armed-home-invasion-that-injured-woman-child/article_13f35756-675d-11e9-a6f5-83b1cadf050e.html
15866,"April 24, 2019",Maryland,Annapolis,1 Bens Dr,0,1,http://www.gunviolencearchive.org/incident/1379574,https://www.baltimoresun.com/news/maryland/anne-arundel/ac-cn-annapolis-shooting-20190424-story.html?fbclid=IwAR3v6A9QACd4BseBF2eWBryUfeOK_RqcullYb8Sc1WhBTakHywmlt2VebfU
15867,"April 24, 2019",Georgia,Rome,9 Aubie Ln,0,0,http://www.gunviolencearchive.org/incident/1380366,http://www.northwestgeorgianews.com/rome/news/police_fire/report-shots-fired-on-aubie-lane-wednesday-night/article_78d3717a-6784-11e9-a84e-df067d682151.html
15868,"April 24, 2019",Massachusetts,Springfield,Benton St,0,0,http://www.gunviolencearchive.org/incident/1380369,https://www.wwlp.com/news/crime/springfield-man-arrested-for-alleged-sale-and-trafficking-of-heroin/1953207880
15869,"April 24, 2019",Michigan,Lansing,800 block of N Seymour Ave,0,2,http://www.gunviolencearchive.org/incident/1379494,https://www.wilx.com/content/news/Police-Two-men-hospitalized-after-being-shot-in-Lansing-508993061.html?fbclid=IwAR2nuYrkZoZ1E1V2nmJrz0vZlI3GV63zla9FGMx-2V15GHYroFcZKK_l1W0
15870,"April 24, 2019",Arkansas,Hot Springs National Park (Piney),1300 block of Thornton Ferry Rd,0,1,http://www.gunviolencearchive.org/incident/1381041,https://www.fox16.com/news/local-news/deputies-garland-county-man-shoots-alleged-burglar-3-other-suspects-arrested/1954021243
15871,"April 24, 2019",Oklahoma,Sand Springs,,0,1,http://www.gunviolencearchive.org/incident/1379662,https://kfor.com/2019/04/24/authorities-investigating-trooper-involved-shooting/
15872,"April 24, 2019",Oklahoma,Tulsa,9601 E 21st Place,0,1,http://www.gunviolencearchive.org/incident/1379666,https://www.newson6.com/story/40363319/tulsa-police-investigating-shooting-at-shoreline-apartments
15873,"April 24, 2019",Mississippi,Indianola,602 Oak St,1,2,http://www.gunviolencearchive.org/incident/1380421,https://www.enterprise-tocsin.com/front-page-slideshow-news/victim-identified-wednesday-night-shooting-one-suspect-still-large#sthash.bDc0G5Eg.dpbs
15874,"April 24, 2019",South Carolina,Spartanburg,N Pine St and Isom St,0,1,http://www.gunviolencearchive.org/incident/1381063,https://www.wspa.com/news/spartanburg-teen-accused-of-stealing-pants-shot-in-drive-by-reports-say/1956343267
15875,"April 24, 2019",Louisiana,Plaquemine,Barrow St and Singleton St,1,0,http://www.gunviolencearchive.org/incident/1379218,https://www.theadvocate.com/baton_rouge/news/crime_police/article_3320452a-8644-11e9-bbb2-af8974243050.html
15876,"August 27, 2019",Illinois,Chicago,3500 block of W Wilson Ave,0,1,http://www.gunviolencearchive.org/incident/1490007,https://chicago.suntimes.com/crime/2019/8/28/20835911/shootings-gun-violence-wilson-sacramento-66th-110th-august-27
15877,"August 27, 2019",Illinois,Chicago,7900 block of S Ellis Ave,0,1,http://www.gunviolencearchive.org/incident/1489998,https://chicago.suntimes.com/crime/2019/8/28/20835911/shootings-gun-violence-wilson-sacramento-66th-110th-august-27
15878,"August 27, 2019",North Carolina,Gastonia,Newcastle Rd,0,1,http://www.gunviolencearchive.org/incident/1489601,https://www.shelbystar.com/news/20190910/third-gastonia-resident-accused-of-attempted-murder-in-shooting-of-kings-mounain-man
15879,"August 27, 2019",Illinois,Chicago,800 block of W 66th St,0,1,http://www.gunviolencearchive.org/incident/1490021,https://chicago.suntimes.com/crime/2019/8/28/20835911/shootings-gun-violence-wilson-sacramento-66th-110th-august-27
15880,"August 27, 2019",Illinois,Chicago,50 block of E 110th St,0,1,http://www.gunviolencearchive.org/incident/1490012,https://chicago.suntimes.com/crime/2019/8/28/20835911/shootings-gun-violence-wilson-sacramento-66th-110th-august-27
15881,"August 27, 2019",Illinois,Chicago,200 block of N Sacramento Blvd,0,1,http://www.gunviolencearchive.org/incident/1490025,https://chicago.suntimes.com/crime/2019/8/28/20835911/shootings-gun-violence-wilson-sacramento-66th-110th-august-27
15882,"August 27, 2019",Kentucky,Richmond,S Madison Ave,0,0,http://www.gunviolencearchive.org/incident/1489241,https://wbontv.com/2019/08/27/gunshots-in-the-richmond-area-lead-to-arrest/
15883,"August 27, 2019",New Hampshire,Hooksett (HOOKSETT),7 Quarry rd,0,0,http://www.gunviolencearchive.org/incident/1495848,https://manchesterinklink.com/hooksett-man-faces-multiple-domestic-violence-charges-including-kidnapping/
15884,"August 27, 2019",Alabama,Grove Hill,Zimco Road,2,1,http://www.gunviolencearchive.org/incident/1490035,https://www.wkrg.com/top-stories/update-victim-has-died-in-clarke-county-murder-suicide-attempt/
15885,"August 27, 2019",Alabama,Mobile,807 Chin St,1,1,http://www.gunviolencearchive.org/incident/1489358,https://www.wkrg.com/news/shooting-reported-on-chin-street-in-mobile/
15886,"August 27, 2019",California,Loomis,Thornwood Dr,0,2,http://www.gunviolencearchive.org/incident/1489466,https://www.sacbee.com/news/local/crime/article234559277.html
15887,"August 27, 2019",Rhode Island,Cranston,Lark Ave,0,0,http://www.gunviolencearchive.org/incident/1490979,https://www.wpri.com/news/local-news/west-bay/cranston-police-seize-fentanyl-loaded-handgun-in-drug-raid/
15888,"August 27, 2019",Massachusetts,Boston,71 Woodrow Avenue,0,0,http://www.gunviolencearchive.org/incident/1490058,https://bpdnews.com/news/2019/8/27/traffic-stop-leads-to-arrest-and-recovery-of-a-firearm-in-dorechester
15889,"August 27, 2019",Virginia,Petersburg,Crater Woods Ct,0,1,http://www.gunviolencearchive.org/incident/1489141,https://www.richmond.com/news/local/crime/four-people-shot-two-with-serious-injuries-over--hour/article_b53665b8-c4ec-59bc-a264-4a3ee9f37689.html
15890,"August 27, 2019",Virginia,Hampton,355 E Mercury Blvd,0,1,http://www.gunviolencearchive.org/incident/1489125,https://hamptonvapolice.org/shooting-investigation-300-block-of-east-mercury-boulevard-57af244a42b
15891,"August 27, 2019",Arkansas,West Memphis,4361 E Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1489107,https://wreg.com/2019/08/27/west-memphis-police-investigating-shooting-at-local-motel/
15892,"August 27, 2019",Tennessee,Memphis,1969 Carver Ave,0,2,http://www.gunviolencearchive.org/incident/1489108,https://www.wmcactionnews5.com/story/29039135/man-charged-with-memphis-womans-murder/
15893,"August 27, 2019",Massachusetts,Springfield,Murray Hill Avenue,0,0,http://www.gunviolencearchive.org/incident/1489273,https://www.wwlp.com/news/crime/springfield-pd-man-arrested-after-hiding-illegal-firearm-in-cabinet/
15894,"August 27, 2019",New Jersey,Jersey City,167 Fulton Ave,1,0,http://www.gunviolencearchive.org/incident/1489694,https://www.nj.com/hudson/2019/10/jersey-city-man-charged-in-late-night-fatal-shooting-prosecutor-says.html
15895,"August 27, 2019",Kentucky,Richmond,Gibson Ln and Boggs Ln,0,1,http://www.gunviolencearchive.org/incident/1489207,https://wbontv.com/2019/08/29/gibson-lane-shooting-details-reveal-possible-drug-deal-gone-wrong/
15896,"August 27, 2019",Indiana,South Bend,1200 blocks of E McKinley Ave,0,0,http://www.gunviolencearchive.org/incident/1490084,https://www.wndu.com/content/news/Shots-fired-at-2-homes-vehicle-on-east-side-of-South-Bend-558591441.html
15897,"August 27, 2019",West Virginia,Richwood,190 Riverside Dr,0,0,http://www.gunviolencearchive.org/incident/1497933,https://wvva.com/news/west-virginia-news-from-the-associated-press/2019/09/06/west-virginia-teacher-accused-of-having-loaded-gun-at-school/
15898,"August 27, 2019",Virginia,Woodbridge,Old Bridge Rd and Titania Way,0,0,http://www.gunviolencearchive.org/incident/1490508,https://www.princewilliamtimes.com/news/police-investigate-gunfire-reported-onboard-a-prtc-bus-in-lake/article_46790026-c9d8-11e9-9159-7b192a39ea65.html
15899,"August 27, 2019",Utah,Orem,867 S Geneva Rd,0,0,http://www.gunviolencearchive.org/incident/1489689,https://www.heraldextra.com/news/local/crime-and-courts/two-people-arrested-for-beating-minor-in-american-fork-canyon/article_c879866f-5e5e-5339-a187-c76793423152.html
15900,"August 27, 2019",Georgia,Rome,13023 GA 100,2,1,http://www.gunviolencearchive.org/incident/1489102,https://www.wrcbtv.com/story/40968164/update-chattooga-county-tripleshooting-suspect-arrested-gbi-reports
15901,"August 27, 2019",Oklahoma,Canton,OK-58,0,0,http://www.gunviolencearchive.org/incident/1489339,https://www.koco.com/article/deputies-investigating-after-gun-found-at-school-in-blaine-county/28835516
15902,"August 27, 2019",Kansas,Wichita,1600 block of S Battin St,0,1,http://www.gunviolencearchive.org/incident/1490211,https://www.kwch.com/content/news/WPD-Pregnant-woman-shot-man-beaten-in-S-Wichita-home-invasion-558544451.html
15903,"August 27, 2019",Ohio,Toledo,1000 block of Artis Pl,0,1,http://www.gunviolencearchive.org/incident/1489364,https://www.toledoblade.com/local/police-fire/2019/08/27/toledo-police-investigate-early-morning-shootings/stories/20190827149
15904,"August 27, 2019",Ohio,Toledo,1500 block of Gould Rd,0,1,http://www.gunviolencearchive.org/incident/1489379,https://www.toledoblade.com/local/police-fire/2019/08/27/toledo-police-investigate-early-morning-shootings/stories/20190827149
15905,"August 27, 2019",California,Oakland,I-580,0,0,http://www.gunviolencearchive.org/incident/1489383,http://www.ktvu.com/web/ktvu/news/ktvu-local-news/police-activity-closes-wb-i-580-in-oakland?fbclid=IwAR3JK-JB8Zhxv9XTvwXfg_fL-3PlEJoawLp1VxKxqgB2SgOv-UrLYOsnNnA
15906,"August 27, 2019",Michigan,Grand Rapids,Tulip St SW and Grandville Ave,0,1,http://www.gunviolencearchive.org/incident/1489387,https://www.mlive.com/news/grand-rapids/2019/08/police-investigating-shooting-in-southwest-grand-rapids.html
15907,"August 27, 2019",Illinois,Madison,1500 block of 4th St,0,0,http://www.gunviolencearchive.org/incident/1510074,https://www.kmov.com/news/armed-and-dangerous-police-search-for-metro-east-man-accused/article_989fdcca-dd4d-11e9-83c8-2bebc941b7f8.html
15908,"August 27, 2019",Ohio,Dayton,600 block of Miami Chapel Rd,0,0,http://www.gunviolencearchive.org/incident/1489006,https://www.daytondailynews.com/news/crime--law/dayton-man-indicted-for-inducing-panic-after-miami-chapel-road-standoff/GT55kSfpYRSwVawbksPbTJ/
15909,"August 27, 2019",Oklahoma,Oklahoma City,4356 NW 36th St,0,1,http://www.gunviolencearchive.org/incident/1489394,https://okcfox.com/news/local/okcpd-one-person-shot-after-assault-in-nw-okc
15910,"August 27, 2019",Oklahoma,Tulsa,,0,1,http://www.gunviolencearchive.org/incident/1489404,https://www.krmg.com/news/local/tpd-woman-shot-while-sleeping/mnnFYmP6LGRGRrcUoOd3HM/
