,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
42015,"February 28, 2019",New York,Plattekill,,0,0,http://www.gunviolencearchive.org/incident/1338469,https://patch.com/new-york/midhudsonvalley/former-nyc-environmental-cop-admits-selling-illegal-weapons
42016,"June 14, 2019",Alabama,Cullman,Cleveland Ave SW,0,0,http://www.gunviolencearchive.org/incident/1424695,https://www.cullmantimes.com/news/arrests-incidents-reports-for-june/article_88dbb97e-912d-11e9-a83c-7f1bdff185dc.html
42017,"June 14, 2019",Arkansas,Jonesboro,2000 block of Cedar Heights Dr,0,0,http://www.gunviolencearchive.org/incident/1425469,https://www.kait8.com/2019/06/18/police-first-gun-then-hammer/
42018,"June 14, 2019",Pennsylvania,Harrisburg,,0,0,http://www.gunviolencearchive.org/incident/1422261,https://www.pennlive.com/news/2019/06/harrisburg-man-sentenced-to-22-years-in-us-prison-on-drug-gun-convictions.html
42019,"June 14, 2019",New York,Staten Island,65 Wilcox St,1,0,http://www.gunviolencearchive.org/incident/1422096,https://nypost.com/2019/06/14/nypd-cop-apparently-kills-himself-behind-staten-island-precinct/
42020,"June 14, 2019",Oklahoma,Cache,Oak Ave,1,0,http://www.gunviolencearchive.org/incident/1422352,https://www.kswo.com/2019/06/24/cache-police-find-second-gun-connected-june-homicide/
42021,"June 14, 2019",West Virginia,Charleston,811 W Washington St,0,1,http://www.gunviolencearchive.org/incident/1422257,https://wchstv.com/news/local/man-wanted-in-go-mart-shooting-turns-self-in
42022,"June 14, 2019",Alabama,Warrior,3551 Bethel Rd,2,0,http://www.gunviolencearchive.org/incident/1424705,https://www.al.com/news/birmingham/2019/06/acquaintance-charged-in-weekend-killings-of-jefferson-county-couple.html
42023,"June 14, 2019",Texas,Katy,Plantation Tree Ct,0,1,http://www.gunviolencearchive.org/incident/1423061,https://www.click2houston.com/news/man-charged-in-connection-with-shooting-injuring-deputy-appears-in-court
42024,"June 14, 2019",California,Delano,14394 County Line Rd,1,1,http://www.gunviolencearchive.org/incident/1421988,https://abc30.com/exclusive-video-shows-tulare-co-deputy-shooting-unarmed-woman-in-suspect-hotel-room/5745319/
42025,"June 14, 2019",Indiana,Fort Wayne,Lima Rd and Fernhill Ave,0,0,http://www.gunviolencearchive.org/incident/1422906,https://fortwaynesnbc.com/news/2019/06/20/details-released-in-shootout-police-chase-that-ended-at-zoo/
42026,"June 14, 2019",Arkansas,Pine Bluff,Edwards St,1,0,http://www.gunviolencearchive.org/incident/1423168,https://katv.com/news/local/jefferson-co-sheriffs-office-investigating-after-man-found-dead-in-home
42027,"June 14, 2019",Georgia,Cedartown,1000 block of Cleo St,2,0,http://www.gunviolencearchive.org/incident/1426285,https://www.11alive.com/article/news/crime/man-woman-found-shot-dead-in-northwest-georgia/85-a5895484-ebaa-4a1d-ac40-f24f08faf7d6
42028,"June 14, 2019",Ohio,Dayton,800 block of Blanche St,0,1,http://www.gunviolencearchive.org/incident/1422684,https://www.daytondailynews.com/news/crime--law/shooting-under-investigation-blanche-street-dayton/byCAeAqyT2kPPaY91a0pQI/
42029,"June 14, 2019",New York,Rochester,Sterling St,0,0,http://www.gunviolencearchive.org/incident/1422338,https://twitter.com/mcfw/status/1139714492923895813
42030,"June 14, 2019",New Hampshire,Goffstown,66 Rachael Cir,1,0,http://www.gunviolencearchive.org/incident/1423274,https://www.unionleader.com/news/crime/daughter-of-goffstown-homicide-victim-charged-with-murder/article_b045a02c-9258-5ab0-a7bc-cf90002a642b.html
42031,"June 14, 2019",New York,Brooklyn,692 Ralph Ave,0,1,http://www.gunviolencearchive.org/incident/1422341,https://twitter.com/NYC_Alerts911/status/1139624818045784065
42032,"June 14, 2019",Oklahoma,Claremore,,0,0,http://www.gunviolencearchive.org/incident/1422345,https://www.claremoreprogress.com/news/shots-fired-dog-killed-in-alleged-home-invasion/article_6b74cc02-8eaf-11e9-a512-1fb44e1de272.html
42033,"June 14, 2019",Mississippi,Richton,Dykes Chapel Rd and Camp 8 Rd,0,0,http://www.gunviolencearchive.org/incident/1423682,https://www.wdam.com/2019/06/16/arrested-after-deputies-find-drugs-guns-during-traffic-checkpoint-perry-county/
42034,"June 14, 2019",California,Roseville,1600 block of Winchester Way,1,0,http://www.gunviolencearchive.org/incident/1423671,https://www.sacbee.com/news/local/crime/article231737158.html
42035,"June 14, 2019",Kentucky,Richmond,,0,0,http://www.gunviolencearchive.org/incident/1422359,https://wbontv.com/2019/06/14/richmond-woman-allegedly-threatens-to-shoot-door-off-with-firearm-charged-with-assault/
42036,"June 14, 2019",Oklahoma,Tulsa,3608 N Quaker Ave,0,0,http://www.gunviolencearchive.org/incident/1422362,https://www.newson6.com/story/40650164/tulsa-police-1-in-custody-after-carjacking-at-apartment-complex
42037,"June 14, 2019",Texas,Temple,1000 block of Providence Park,0,0,http://www.gunviolencearchive.org/incident/1424860,http://www.tdtnews.com/news/article_6edd4314-914e-11e9-a9bb-5f93264f9a1c.html
42038,"June 14, 2019",Tennessee,Medina,,0,0,http://www.gunviolencearchive.org/incident/1425667,https://www.wbbjtv.com/2019/06/18/traffic-stop-in-medina-yields-illegal-drugs-gun/
42039,"June 14, 2019",Louisiana,Lake Charles,1900 block of 5th St,2,0,http://www.gunviolencearchive.org/incident/1423082,https://www.katc.com/news/calcasieu-parish/teen-arrested-in-double-homicide-investigation
42040,"June 14, 2019",Michigan,Flint,3901 N Averill Ave,1,0,http://www.gunviolencearchive.org/incident/1422343,https://www.mlive.com/news/flint/2019/06/police-identify-man-shot-and-killed-at-flint-apartment.html
42041,"July 10, 2019",Connecticut,Stamford,,0,0,http://www.gunviolencearchive.org/incident/1448800,https://dailyvoice.com/connecticut/fairfield/police-fire/attorney-arrested-for-failure-to-report-six-stolen-handguns-police-said/771829/
42042,"July 10, 2019",Michigan,Flint,1600 block of Kent St,1,1,http://www.gunviolencearchive.org/incident/1444728,https://www.mlive.com/news/flint/2019/07/man-robbed-fatally-shot-during-flint-break-in-children-in-the-house-unharmed.html
42043,"July 10, 2019",Michigan,Flint,2100 block of Devon Ln,1,0,http://www.gunviolencearchive.org/incident/1444731,https://www.mlive.com/news/flint/2019/07/three-homicides-in-7-hours-overnight-flint-police-investigate.html
42044,"July 10, 2019",Kentucky,Lexington,Patchen Dr and Gribbin Dr,0,1,http://www.gunviolencearchive.org/incident/1444615,https://www.wkyt.com/content/news/Lexington-police-to-make-announcement-on-officer-involved-incident-512563121.html
42045,"July 10, 2019",Texas,Longview,500 block of Tammy Lynn Dr,0,0,http://www.gunviolencearchive.org/incident/1448815,https://www.news-journal.com/news/local/code-swat-team-arrest-men-on-drug-charges/article_3ecc8e20-a41b-11e9-b660-4bb9de697543.html
42046,"July 10, 2019",Florida,Ocala,1700 block of S Pine Ave,1,0,http://www.gunviolencearchive.org/incident/1445672,https://www.news-journalonline.com/news/20190711/nsb-man-shot-dead-dumped-in-ocala?rssfeed=true&fbclid=IwAR3QmBb1bm0csat15enDobQe1_00wd9QmX48pHAM6hSvWt8bMQFwONoc1es
42047,"July 10, 2019",California,Merced,E Childs Ave and Tower Rd,0,0,http://www.gunviolencearchive.org/incident/1447272,https://www.mercedsunstar.com/news/local/crime/article232587512.html
42048,"July 10, 2019",Oklahoma,Tulsa,2302 S 137th E Ave,0,0,http://www.gunviolencearchive.org/incident/1445688,https://www.krmg.com/news/local/police-chase-ends-teens-arrested-with-gun-stolen-car/rdaNYnQYJgbBPjeFaNFDWN/
42049,"July 10, 2019",Indiana,Muncie,3230 S Madison St,0,1,http://www.gunviolencearchive.org/incident/1445429,https://fox59.com/2019/07/12/muncie-police-arrest-person-of-interest-in-shooting-robbery-at-credit-union/
42050,"July 10, 2019",Minnesota,Minneapolis,900 block of 22nd St E,0,1,http://www.gunviolencearchive.org/incident/1444743,https://minnesota.cbslocal.com/2019/07/10/lyft-driver-hurt-after-overnight-shooting-in-south-minneapolis/?fbclid=IwAR3r_tXm6scHaizcLbww3iQjiSty1YjaXJEzO0gQyccPsWoiBWQIh_OGkeo
42051,"July 10, 2019",Texas,Bastrop,TX-71,1,0,http://www.gunviolencearchive.org/incident/1444749,https://cbsaustin.com/news/local/austin-police-responding-to-swat-call-in-bastrop?fbclid=IwAR11n7fhHOtMccPr0HUuW-BAagPCXUgIJQPyFSS5tiksjC58H2OdrxE_5E4
42052,"July 10, 2019",Texas,San Marcos,650 River Road,0,1,http://www.gunviolencearchive.org/incident/1444753,https://cbsaustin.com/news/local/san-marcos-police-investigating-shooting-at-apartment-complex
42053,"July 10, 2019",Illinois,East Saint Louis (East St Louis),5115 Audubon Ave,1,0,http://www.gunviolencearchive.org/incident/1456034,https://www.stltoday.com/news/local/crime-and-courts/metro-east-slayings-of-women-share-similarities-police-say/article_a6ee928f-f40e-547b-9da5-379948a23e14.html
42054,"July 10, 2019",Mississippi,Natchez,Ingram Cir,0,1,http://www.gunviolencearchive.org/incident/1444055,https://www.natchezdemocrat.com/2019/07/09/three-arrested-in-monday-shooting/
42055,"July 10, 2019",Arizona,Phoenix,S 24th St and Washington St,0,1,http://www.gunviolencearchive.org/incident/1446558,https://www.abc15.com/news/region-phoenix-metro/pd-man-shot-at-24th-street-and-washington-light-rail-station
42056,"July 10, 2019",Texas,Beaumont,1800 block of Euclid St,0,1,http://www.gunviolencearchive.org/incident/1445725,https://beaumonttexas.gov/beaumont-police-investigating-aggravated-robbery-1800-block-of-euclid/
42057,"July 10, 2019",Oklahoma,Bartlesville,,0,0,http://www.gunviolencearchive.org/incident/1449745,http://bartlesvilleradio.com/pages/news/206532019/bartlesville-man-picks-up-firearm-charge
42058,"July 10, 2019",Texas,San Antonio,400 block McCauley Ave,0,1,http://www.gunviolencearchive.org/incident/1444741,https://www.ksat.com/news/arrest-made-in-shooting-of-teen-inside-car
42059,"July 10, 2019",Texas,Waco,2415 S University Parks Dr,0,0,http://www.gunviolencearchive.org/incident/1445756,https://www.kwtx.com/content/news/Baylor-Student-Apartments-Back-Open-After-Manhunt--512524681.html
42060,"July 10, 2019",Florida,Miami,9675 Bird Rd,0,1,http://www.gunviolencearchive.org/incident/1445780,https://www.miamiherald.com/news/local/crime/article232512347.html
42061,"July 10, 2019",Wisconsin,Madison,Great Gray Dr and Owl Creek Dr,0,1,http://www.gunviolencearchive.org/incident/1444756,https://www.channel3000.com/news/crime/authorities-arrest-second-suspect-in-madison-attempted-homicide-police-say/1096986948
42062,"July 10, 2019",Florida,Orange Park,Tanglewood Blvd,0,0,http://www.gunviolencearchive.org/incident/1445788,https://www.news4jax.com/news/florida/clay-county/suspects-arrested-after-orange-park-home-struck-by-gunfire
42063,"July 10, 2019",Virginia,Manassas,8600 block of Diane Ct,1,0,http://www.gunviolencearchive.org/incident/1446697,https://potomaclocal.com/2019/07/12/17-year-old-charged-in-death-of-teen-shot-in-manassas/
42064,"July 10, 2019",Virginia,Henrico (Varina),6300 block of Trailing Ridge Ct,1,0,http://www.gunviolencearchive.org/incident/1444420,https://www.richmond.com/news/local/crime/year-old-man-cleared-in-shooting-death-of-stepson-in/article_f6edac64-597a-580a-87a0-c6265f9b4291.html
42065,"July 10, 2019",Florida,Lake City,491 SW Main Blvd,0,0,http://www.gunviolencearchive.org/incident/1445801,https://mycbs4.com/news/local/armed-robbery-at-lake-city-mcdonalds
42066,"October 19, 2019",Illinois,Champaign,1800 block of W Kirby Ave,0,1,http://www.gunviolencearchive.org/incident/1530534,https://www.news-gazette.com/news/local/courts-police-fire/rantoul-man-gets-8-years-for-shooting-man-in-leg-in-champaign-parking-lot/article_a760fa08-e4fc-576b-a6b0-e152f6d24ae9.html
42067,"October 19, 2019",Illinois,Champaign,600 block of E Bradley Ave,0,0,http://www.gunviolencearchive.org/incident/1530701,https://www.news-gazette.com/news/local/courts-police-fire/champaign-police-identify-suspect-in-friday-night-shooting/article_0f49917c-b68b-593f-9729-42a102ca10e0.html
42068,"October 19, 2019",Indiana,Indianapolis,1900 block of N Oxford St,1,1,http://www.gunviolencearchive.org/incident/1530513,https://www.theindychannel.com/news/local-news/crime/one-killed-another-seriously-injured-in-shooting-on-east-side-of-indianapolis
42069,"October 19, 2019",District of Columbia,Washington,2400 block of Hartford St SE,1,0,http://www.gunviolencearchive.org/incident/1530468,https://mpdc.dc.gov/release/suspect-sought-homicide-2400-block-hartford-street-southeast
42070,"October 19, 2019",Illinois,Peoria,2800 block of W Ann St,0,1,http://www.gunviolencearchive.org/incident/1530709,https://www.pjstar.com/news/20191019/boy-shot-in-south-peoria-while-trying-to-sell-phone?rssfeed=true
42071,"October 19, 2019",Pennsylvania,Pittsburgh (Bloomfield),4500 block of Friendship Ave,0,1,http://www.gunviolencearchive.org/incident/1530132,https://triblive.com/local/pittsburgh-allegheny/man-stable-after-shooting-at-bloomfield-home/
42072,"October 19, 2019",Illinois,Chicago,3400 block of W Flournoy St,1,2,http://www.gunviolencearchive.org/incident/1530718,https://chicago.suntimes.com/2019/10/19/20922984/chicago-police-ambulance-crash-shooting-homan-square
42073,"October 19, 2019",Mississippi,Quitman,MS-513,0,0,http://www.gunviolencearchive.org/incident/1531213,https://www.clarkecountytrib.com/front-page-slideshow/hit-and-run-accident-results-shots-fired
42074,"October 19, 2019",Indiana,Indianapolis,Dexter St,1,0,http://www.gunviolencearchive.org/incident/1534900,https://fox59.com/2019/10/25/familys-emotional-plea-after-son-found-dead-in-car/
42075,"October 19, 2019",Indiana,Gary,500 block of Ralston St,1,0,http://www.gunviolencearchive.org/incident/1530728,https://chicago.suntimes.com/crime/2019/10/20/20923133/man-shot-killed-gary-ralston-street-gun-violence
42076,"October 19, 2019",Illinois,Chicago,2900 block of W Harrison St,1,0,http://www.gunviolencearchive.org/incident/1530732,https://chicago.suntimes.com/crime/2019/10/20/20923154/man-fatally-shot-lawndale-gun-violence-harrison
42077,"October 19, 2019",New Mexico,Taos,Sugar Lane,1,0,http://www.gunviolencearchive.org/incident/1533501,"https://www.taosnews.com/stories/sugar-lane-murder-suspect-denied-bail,60730?"
42078,"October 19, 2019",Oklahoma,Oklahoma City,5811 NW 34th St,0,1,http://www.gunviolencearchive.org/incident/1531324,https://www.news9.com/story/41205252/okc-police-investigating-shooting-near-lamplight-apartments-victim-in-critical-condition
42079,"October 19, 2019",Oklahoma,Tulsa,1050 E 61st St,0,1,http://www.gunviolencearchive.org/incident/1530578,https://www.newson6.com/story/41209580/man-arrested-after-tulsa-teen-shot-in-forehead
42080,"October 19, 2019",Texas,Denton,1207 W Hickory St,0,0,http://www.gunviolencearchive.org/incident/1531340,https://dentonrc.com/news/blotter-angry-over-alcohol-policy-man-points-gun-at-employee/article_984c70cc-ca15-581c-a953-3fdf54c7ac39.html
42081,"October 19, 2019",Indiana,Indianapolis,10165 John Marshall Dr,0,2,http://www.gunviolencearchive.org/incident/1530823,https://www.indystar.com/story/news/crime/2019/10/20/6-shot-1-dead-4-shootings-during-violent-saturday-night-indianapolis/4044358002/
42082,"October 19, 2019",Texas,Houston,7200 block of Rittenhouse Village Ct,1,0,http://www.gunviolencearchive.org/incident/1530346,https://www.houstontx.gov/police/nr/2019/oct/nr191020-1.htm
42083,"October 19, 2019",Wisconsin,Milwaukee,E Burleigh St and N Richards St,1,0,http://www.gunviolencearchive.org/incident/1530213,https://www.jsonline.com/story/news/crime/2019/11/18/charges-filed-execution-style-slaying-in-milwaukee/4234040002/
42084,"October 19, 2019",Florida,Fort Lauderdale (Lauderdale By The Sea),4500 block of El Mar Dr,1,0,http://www.gunviolencearchive.org/incident/1534925,https://wsvn.com/news/local/broward/3-arrested-in-murder-of-coral-springs-firefighter-in-lauderdale-by-the-sea/
42085,"October 19, 2019",Ohio,Cleveland,W 44th St and Storer Ave,0,1,http://www.gunviolencearchive.org/incident/1531381,https://www.cleveland.com/crime/2019/10/man-shot-three-times-at-house-party-on-clevelands-west-side.html
42086,"October 19, 2019",Maryland,Parkville,50 block of Meteor Ct,1,0,http://www.gunviolencearchive.org/incident/1530850,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/mandiesinshootingonmeteorcourt?fbclid=IwAR3MFXk4XcrcA3wOjPFjDcRIvHNMlNU1faToKAR5lxXhePm_m3JxHojlaDQ
42087,"October 19, 2019",Arizona,Payson,400 block of W Pine St,0,0,http://www.gunviolencearchive.org/incident/1572744,https://www.paysonroundup.com/news/crime_law_enforcement/two-arrested-for-target-shooting/article_c82cf6b5-585a-5a9d-832e-0e135d36be51.html
42088,"October 19, 2019",Illinois,Chicago,100 E 112th St,0,1,http://www.gunviolencearchive.org/incident/1530757,https://heyjackass.com/
42089,"October 19, 2019",Maryland,Rock Hall,21000 block of Lovers Ln,0,0,http://www.gunviolencearchive.org/incident/1540769,https://www.myeasternshoremd.com/kent_county_news/spotlight/kent-county-police-blotter/article_9e9faeb9-7292-50bc-9a0f-df3295d6a930.html
42090,"October 19, 2019",Illinois,Chicago,6200 S Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1530762,https://heyjackass.com/
42091,"June 14, 2019",Texas,Copperas Cove,200 block of W Bus Hwy 190,0,1,http://www.gunviolencearchive.org/incident/1422978,http://kdhnews.com/news/crime/copperas-cove-police-identify-suspect-in-shooting/article_ea46f6bc-936a-11e9-8915-7ba7bddd54da.html
42092,"June 14, 2019",Pennsylvania,Homestead,100 block of E 16th St,0,1,http://www.gunviolencearchive.org/incident/1422236,https://www.wtae.com/article/at-least-one-person-injured-in-homestead-shooting/28039135
42093,"June 14, 2019",Pennsylvania,Greensburg,450 S Main St,0,0,http://www.gunviolencearchive.org/incident/1425293,https://triblive.com/local/westmoreland/greensburg-man-claims-he-was-just-joking-when-he-pulled-gun-on-store-clerk/
42094,"June 14, 2019",New Jersey,Trenton,100 block of Walnut Ave,0,0,http://www.gunviolencearchive.org/incident/1422170,https://www.trentonian.com/news/rap-crackdown-gun-cache-seizure-lead-trentonian-blotter-for-june/article_4aed0eec-8ed5-11e9-9521-4be3a2256008.html
42095,"June 14, 2019",Pennsylvania,Butler,N Washington St,0,5,http://www.gunviolencearchive.org/incident/1424537,https://www.wtae.com/article/5-shot-with-bb-gun-at-butler-wedding/28073522
42096,"June 14, 2019",Ohio,Akron,22 E Exchange St,0,0,http://www.gunviolencearchive.org/incident/1422187,https://www.ohio.com/news/20190614/akron-police-investigating-home-invasion-at-downtown-apartment-building
42097,"June 14, 2019",New Jersey,Plainfield,1300 block of Myrtle Ave,0,2,http://www.gunviolencearchive.org/incident/1422490,https://www.mycentraljersey.com/story/news/2019/06/16/two-injured-gunfire-plainfield/1471168001/
42098,"June 14, 2019",Utah,Hurricane,S 3400 W,0,0,http://www.gunviolencearchive.org/incident/1423536,https://www.stgeorgeutah.com/news/archive/2019/06/14/cgb-laverkin-man-charged-with-stealing-items-from-several-unlocked-vehicles/#.XQbcALxKhdg
42099,"June 14, 2019",Ohio,Lima,2400 block of Lark Ave,1,0,http://www.gunviolencearchive.org/incident/1424404,https://www.limaohio.com/news/362095/murder-suspect-arrested-in-lima-without-incident
42100,"June 14, 2019",New Jersey,Newark,300 block of S Orange Ave,0,0,http://www.gunviolencearchive.org/incident/1424602,https://www.rlsmedia.com/article/update-newark-bradley-court-housing-complex-gun-battle-suspects-arrested
42101,"June 14, 2019",New Jersey,Newark,Frelinghuysen Ave and McClellan St,0,0,http://www.gunviolencearchive.org/incident/1424607,https://www.rlsmedia.com/article/update-newark-bradley-court-housing-complex-gun-battle-suspects-arrested
42102,"June 14, 2019",New Jersey,Newark,100 block of Dickerson St,0,0,http://www.gunviolencearchive.org/incident/1424617,https://www.rlsmedia.com/article/update-newark-bradley-court-housing-complex-gun-battle-suspects-arrested
42103,"June 14, 2019",Pennsylvania,Wyalusing,1322 Gooseneck Road,4,0,http://www.gunviolencearchive.org/incident/1422536,https://pittsburgh.cbslocal.com/2019/06/17/triple-homicide-suicide/
42104,"June 14, 2019",Maryland,Baltimore,1800 block of N Montford Ave,0,2,http://www.gunviolencearchive.org/incident/1422215,https://baltimore.cbslocal.com/2019/06/14/21-year-old-man-19-year-old-woman-injured-in-double-shooting-in-southeast-baltimore/
42105,"June 14, 2019",Arizona,Yuma,2678 W 16th St,0,0,http://www.gunviolencearchive.org/incident/1423571,https://www.yumasun.com/news/ypd-man-arrested-after-firing-gun-outside-of-restaurant/article_c291bde8-8f03-11e9-bc89-8b70c7bac5e2.html
42106,"June 14, 2019",Ohio,Toledo,600 block of Front St,0,1,http://www.gunviolencearchive.org/incident/1422219,https://www.toledoblade.com/local/police-fire/2019/06/14/toledo-police-investigate-separate-shootings-gunshot-wounds-injuries/stories/20190614136
42107,"June 14, 2019",Louisiana,Lafayette,200 block of Alice Dr,1,0,http://www.gunviolencearchive.org/incident/1423069,https://katc.com/news/around-acadiana/lafayette-parish/2019/06/15/victim-and-suspect-identified-in-domestic-homicide/
42108,"June 14, 2019",Ohio,West Chester,9900 block of Thornwood Ct,0,1,http://www.gunviolencearchive.org/incident/1422669,https://www.daytondailynews.com/news/police-west-chester-teen-accidentally-shot-herself-with-handgun-upper-torso/Dxd9G0GzDmdMaqs9HtfaUK/
42109,"June 14, 2019",Georgia,Gainesville,Mountain Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1422253,https://www.gainesvilletimes.com/news/one-in-custody-one-still-being-pursued-by-hall-county-sheriffs-office/?fbclid=IwAR3CdBnPh2NILV8Lt9pwXmb-69xIeuNLAqA7kzLwCeDEmRI-x1w4p1wtofU
42110,"June 14, 2019",Ohio,Akron,,0,0,http://www.gunviolencearchive.org/incident/1454893,https://www.ohio.com/news/20190722/akron-man-indicted-on-drugs-weapons-charges
42111,"June 14, 2019",Alabama,Montgomery,1900 block of Gibbs Dr,0,2,http://www.gunviolencearchive.org/incident/1422050,https://www.montgomeryadvertiser.com/story/news/crime/2019/06/17/two-charged-assault-after-two-injured-shooting-outside-gibbs-drive-apartment/1475968001/
42112,"June 14, 2019",Louisiana,Monroe,300 block of Malvern St,0,1,http://www.gunviolencearchive.org/incident/1423093,https://www.knoe.com/content/news/No-big-deal-says-Monroe-teen-charged-with-shooting-robbery-victim-in-the-head-511315212.html
42113,"June 14, 2019",Texas,San Antonio,Poplar St,0,1,http://www.gunviolencearchive.org/incident/1423097,https://www.ksat.com/news/police-find-shooting-victim-while-responding-to-call-for-separate-accident
42114,"June 14, 2019",Alabama,Northport,3617 McFarland Blvd,0,0,http://www.gunviolencearchive.org/incident/1423099,https://www.tuscaloosanews.com/news/20190614/dozens-of-shots-fired-at-northport-strip-mall
42115,"June 14, 2019",Michigan,Detroit,4000 block of Oregon St,0,1,http://www.gunviolencearchive.org/incident/1423101,https://www.detroitnews.com/story/news/local/detroit-city/2019/06/15/man-hospitalized-shooting-detroit-west-side/1464318001/
42116,"November 19, 2019",Pennsylvania,Philadelphia,5500 block of Regent St,0,1,http://www.gunviolencearchive.org/incident/1553223,https://6abc.com/1-dead-5-hurt-after-multiple-shootings-in-philadelphia/5708184/
42117,"November 19, 2019",Pennsylvania,Philadelphia,6100 block of Castor Ave,0,1,http://www.gunviolencearchive.org/incident/1553225,https://6abc.com/1-dead-5-hurt-after-multiple-shootings-in-philadelphia/5708184/
42118,"November 19, 2019",Pennsylvania,Philadelphia,7100 block of Crittenden St,0,1,http://www.gunviolencearchive.org/incident/1553221,https://6abc.com/1-dead-5-hurt-after-multiple-shootings-in-philadelphia/5708184/
42119,"November 19, 2019",Ohio,Elyria,Middle Ave,0,1,http://www.gunviolencearchive.org/incident/1554178,https://chroniclet.com/news/180581/lorain-man-hurt-in-reported-drive-by-charged-after-pretending-to-be-younger-brother/
42120,"November 19, 2019",Pennsylvania,Harmony,126 Seneca School Rd,0,0,http://www.gunviolencearchive.org/incident/1552834,https://www.wpxi.com/news/top-stories/seneca-valley-gun-gun-found-in-glove-box-of-student-s-car-at-seneca-valley-school/1010269428
42121,"November 19, 2019",Ohio,Springfield,961 Selma Rd,1,0,http://www.gunviolencearchive.org/incident/1553530,https://www.springfieldnewssun.com/news/crime--law/springfield-man-killed-possible-drive-shooting/FTfSbP0sZpcywEFwZfmPSN/
42122,"November 19, 2019",Ohio,Dayton,4000 Salem Ave,0,0,http://www.gunviolencearchive.org/incident/1553532,https://www.daytondailynews.com/news/crime--law/masked-gunman-robs-dollar-general-trotwood/IQ5BGYH2jID9qE4KYSQr9M/
42123,"November 19, 2019",New York,Glens Falls,Henry St,0,1,http://www.gunviolencearchive.org/incident/1619758,https://poststar.com/news/local/lake-luzerne-man-jailed-for-allegedly-threatening-woman-with-gun/article_3b5d8456-a707-5c55-8093-a0aefa33ac1e.html
42124,"November 19, 2019",Illinois,Chicago,7100 block of S Lawndale Ave,0,1,http://www.gunviolencearchive.org/incident/1553541,https://chicago.suntimes.com/2019/11/19/20972063/teen-boy-seriously-wounded-in-west-lawn-shooting-gun-violence-chicago
42125,"November 19, 2019",Illinois,Chicago,4100 block of W 15th St,0,2,http://www.gunviolencearchive.org/incident/1553546,https://chicago.suntimes.com/crime/2019/11/19/20973562/lawndale-chicago-shooting-gun-violence
42126,"November 19, 2019",Indiana,Indianapolis,N Emerson Ave and E 30th St,0,0,http://www.gunviolencearchive.org/incident/1554092,https://fox59.com/2019/11/20/indianapolis-family-says-robbers-held-6-children-3-adults-at-gunpoint/
42127,"November 19, 2019",Illinois,Mundelein,26300 block of N Diamond Lake Rd,0,0,http://www.gunviolencearchive.org/incident/1553550,https://chicago.suntimes.com/crime/2019/11/20/20973448/three-illegal-weapons-seized-in-mundelein
42128,"November 19, 2019",Illinois,Chicago,2700 block of W 56th St,0,1,http://www.gunviolencearchive.org/incident/1553557,https://chicago.suntimes.com/crime/2019/11/20/20973788/6-shot-tuesday-chicago-november-19-gun-violence
42129,"November 19, 2019",Illinois,Chicago,10900 block of S Avenue O,1,0,http://www.gunviolencearchive.org/incident/1553552,https://chicago.suntimes.com/crime/2019/11/19/20973320/guerrero-lerma-southeast-side-shooting-killed-gun-violence-avenue-o
42130,"November 19, 2019",Illinois,Chicago,1200 block of S Spaulding Ave,0,1,http://www.gunviolencearchive.org/incident/1553559,https://chicago.suntimes.com/crime/2019/11/20/20973788/6-shot-tuesday-chicago-november-19-gun-violence
42131,"November 19, 2019",Florida,Belle Glade,NW 11th St,0,1,http://www.gunviolencearchive.org/incident/1553630,https://www.palmbeachpost.com/news/20191230/teen-driver-charged-as-adult-in-belle-glade-shooting
42132,"November 19, 2019",District of Columbia,Washington,2700 block of 30th St SE,0,0,http://www.gunviolencearchive.org/incident/1552572,https://twitter.com/DCPoliceDept/status/1196706855919214592
42133,"November 19, 2019",Maryland,Midland,Church Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1553587,https://www.times-news.com/news/local_news/update-man-opens-fire-on-midland-home-after-family-dispute/article_ccc5ef33-9d59-5be4-8625-55e9d0185d4f.html
42134,"November 19, 2019",Indiana,Indianapolis,1400 block of S Talbott St,0,3,http://www.gunviolencearchive.org/incident/1553434,https://www.wthr.com/article/metro-police-investigating-after-3-people-shot-during-arranged-fist-fight-south-side
42135,"November 19, 2019",Indiana,Kokomo,804 E Markland Ave,0,0,http://www.gunviolencearchive.org/incident/1552596,http://kokomoperspective.com/kp/news/shot-fired-at-cashier-in-early-morning-attempted-robbery/article_eab05876-0ad6-11ea-a12f-cbf91bf858b4.html
42136,"November 19, 2019",Kansas,Wichita,3000 block of S Hillside St,1,0,http://www.gunviolencearchive.org/incident/1553235,http://www.kake.com/story/41361837/haysville-woman-makes-first-court-appearance-after-shooting-on-south-hillside
42137,"November 19, 2019",Indiana,Gary,1356 Harrison Blvd,1,0,http://www.gunviolencearchive.org/incident/1555255,https://www.nwitimes.com/news/local/crime-and-courts/juveniles-arrive-in-adult-court-on-charges-of-murdering-portage/article_34934616-5a10-5356-9dc2-1d3516258ba4.html#1
