,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
20274,"February 3, 2018",New Jersey,Jersey City,I-78,0,0,http://www.gunviolencearchive.org/incident/1042661,http://www.nj.com/hudson/index.ssf/2018/02/police_recover_handgun_during_holland_tunnel_traff.html#incart_river_index
20275,"February 3, 2018",Massachusetts,Salisbury,5 Bridge Rd,0,0,http://www.gunviolencearchive.org/incident/1045161,http://www.newburyportnews.com/news/local_news/suspects-arraigned-after-drug-arrests/article_f1089485-d1c9-57f0-a9fe-53171a4cee9f.html
20276,"February 3, 2018",Texas,Fort Worth,6300 Block of Meadowbrook Dr,0,1,http://www.gunviolencearchive.org/incident/1042613,http://www.star-telegram.com/news/local/community/fort-worth/article198312374.html
20277,"February 3, 2018",Texas,Fort Worth,3400 Block of Hatcher St,0,2,http://www.gunviolencearchive.org/incident/1042615,http://www.star-telegram.com/news/local/community/fort-worth/article198312374.html
20278,"February 3, 2018",Ohio,Columbus,1400 block of W Rich St,1,0,http://www.gunviolencearchive.org/incident/1042622,http://nbc4i.com/2018/02/03/franklinton-shooting-leaves-one-man-dead/
20279,"February 3, 2018",Wyoming,Douglas,200 block of N 2nd St,1,0,http://www.gunviolencearchive.org/incident/1043611,https://k2radio.com/wyoming-dci-seeks-information-in-death-investigation/
20280,"February 3, 2018",California,Chico,400 block of Ash St,0,0,http://www.gunviolencearchive.org/incident/1042478,http://www.chico.ca.us/police/documents/18-00837and841pressrelease.pdf
20281,"February 3, 2018",Illinois,Rockford,500 block of Fairview St,0,0,http://www.gunviolencearchive.org/incident/1042644,http://www.wrex.com/story/37423696/2018/02/04/home-invasion-in-rockford
20282,"February 3, 2018",North Carolina,Siler City,1300 block of Newland St,0,1,http://www.gunviolencearchive.org/incident/1043962,http://www.heraldsun.com/news/local/counties/chatham-county/article198645709.html
20283,"February 3, 2018",Pennsylvania,Philadelphia,1300 block of W Erie Ave,0,1,http://www.gunviolencearchive.org/incident/1770970,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
20284,"February 3, 2018",California,Prather,32000 block of Whispering Springs Ln,0,0,http://www.gunviolencearchive.org/incident/1043972,http://www.fresnobee.com/news/local/crime/article198583074.html
20285,"February 3, 2018",Pennsylvania,Philadelphia,500 block of W Dauphin St,0,1,http://www.gunviolencearchive.org/incident/1770974,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
20286,"February 3, 2018",Georgia,Acworth,1133 Highway 92,0,0,http://www.gunviolencearchive.org/incident/1275679,https://patch.com/georgia/woodstock/waffle-house-customer-shoots-armed-robbers-photos-released
20287,"February 2, 2018",Florida,Jacksonville,6200 Barnes Rd S,0,1,http://www.gunviolencearchive.org/incident/1042085,http://www.actionnewsjax.com/news/local/man-shot-during-robbery-in-jacksonvilles-sans-souci-neighborhood/693495304
20288,"February 2, 2018",Kentucky,Louisville,2100 block of Grand Avenue,1,0,http://www.gunviolencearchive.org/incident/1041389,http://www.wave3.com/story/37414505/1-shot-in-california-neighborhood
20289,"February 2, 2018",Florida,Astatula,13424 Delaware Ave,1,0,http://www.gunviolencearchive.org/incident/1042104,http://www.dailycommercial.com/news/20180203/astatula-man-shot-to-death-police-looking-for-gunmen
20290,"February 2, 2018",Kentucky,Frankfort,Cardwell Ln,0,0,http://www.gunviolencearchive.org/incident/1072165,http://www.state-journal.com/2018/03/16/20-year-old-frankfort-man-pleads-not-guilty-to-assault/
20291,"February 2, 2018",Hawaii,Waipahu,Kuhaulua St,0,1,http://www.gunviolencearchive.org/incident/1041506,http://www.hawaiinewsnow.com/story/37413524/hpd-investigating-officer-involved-shooting-in-waipahu
20292,"February 2, 2018",North Carolina,Jacksonville,Ridge View Dr,0,0,http://www.gunviolencearchive.org/incident/1043249,http://www.starnewsonline.com/news/20180205/more-than-200k-seized-in-drug-bust
20293,"February 2, 2018",Tennessee,Memphis,1000 block of Capital Avenue,0,1,http://www.gunviolencearchive.org/incident/1042114,http://wreg.com/2018/02/02/38-year-old-shot-in-north-memphis/
20294,"February 2, 2018",Florida,Miami Gardens,15000 block of NW 32nd Pl,0,1,http://www.gunviolencearchive.org/incident/1042118,https://wsvn.com/news/local/man-in-critical-condition-after-shooting-in-miami-gardens/
20295,"February 2, 2018",Pennsylvania,Philadelphia,6054 Market St,0,1,http://www.gunviolencearchive.org/incident/1042147,http://6abc.com/1-injured-in-shooting-at-west-philadelphia-bar/3027459/
20296,"February 2, 2018",Wisconsin,Milwaukee,S 22nd St and W Maple St,0,1,http://www.gunviolencearchive.org/incident/1041420,http://www.cbs58.com/news/mpd-40-year-old-man-shot-in-the-leg-under-investigation
20297,"February 2, 2018",California,Chula Vista,2709 Apricot Ct,3,0,http://www.gunviolencearchive.org/incident/1041553,https://www.sacbee.com/news/state/california/article198116349.html
20298,"February 2, 2018",Nevada,Las Vegas,3305 E Rome Blvd,2,0,http://www.gunviolencearchive.org/incident/1041622,http://news3lv.com/news/local/two-north-las-vegas-homicide-victims-identified-suspect-arrested
20299,"February 2, 2018",Florida,Apollo Beach,1022 Spindle Palm Way,2,0,http://www.gunviolencearchive.org/incident/1042133,http://wfla.com/2018/02/03/deaths-of-apollo-beach-couple-ruled-murder-suicide/
20300,"February 2, 2018",North Carolina,Charlotte,9100 block of Newell Baptist Church Rd,1,0,http://www.gunviolencearchive.org/incident/1041548,http://www.wbtv.com/story/37736255/two-charged-with-murder-in-feb-shooting-death-of-teen-found-near-charlotte-park
20301,"February 2, 2018",Wisconsin,Madison,200 block Walter Street,0,0,http://www.gunviolencearchive.org/incident/1042709,https://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=20521
20302,"February 2, 2018",Maryland,Baltimore,1200 block of Woodbourne Ave,0,1,http://www.gunviolencearchive.org/incident/1041602,https://www.facebook.com/BaltimoreCityPolice/posts/10155046965826956
20303,"February 2, 2018",South Carolina,Orangeburg,John C Calhoun Dr and Magnolia St,0,0,http://www.gunviolencearchive.org/incident/1044090,http://thetandd.com/news/orangeburg-police-allege-lexington-man-pulled-gun-in-traffic-incident/article_45693150-e311-5806-ac79-783340b7654f.html
20304,"February 2, 2018",Maryland,Baltimore,100 block of E 25th St,0,0,http://www.gunviolencearchive.org/incident/1041608,https://www.facebook.com/BaltimoreCityPolice/posts/10155046982696956
20305,"February 2, 2018",Alabama,Birmingham,1115 Ave F,1,0,http://www.gunviolencearchive.org/incident/1041979,https://www.al.com/news/birmingham/index.ssf/2018/07/teen_girl_indicted_in_heat_of.html
20306,"February 2, 2018",California,Chico,W 1st Ave and Mechoopda St,0,0,http://www.gunviolencearchive.org/incident/1042477,http://www.chicoer.com/general-news/20180203/police-investigate-gunfire-twice-in-one-night-in-chico
20307,"February 2, 2018",North Carolina,Leland,Dogwood Rd,0,0,http://www.gunviolencearchive.org/incident/1041647,http://www.wect.com/story/37416174/brunswick-co-detectives-search-for-2-suspects-following-domestic-related-shooting
20308,"February 2, 2018",California,Bakersfield,Breckenridge Rd,1,0,http://www.gunviolencearchive.org/incident/1086684,https://www.turnto23.com/news/local-news/kcso-investigating-a-suspicious-death
20309,"February 2, 2018",North Carolina,Charlotte,2500 block of Marlow Ave,0,1,http://www.gunviolencearchive.org/incident/1042144,http://www.wbtv.com/story/37419455/man-arrested-for-allegedly-shooting-woman-in-west-charlotte
20310,"February 2, 2018",California,San Fernando,13900 block of Maclay Ave,1,0,http://www.gunviolencearchive.org/incident/1041629,https://homicide.latimes.com/post/jorge-antonio-nario/
20311,"February 2, 2018",Maryland,Baltimore,1500 block of E Lexington St,1,0,http://www.gunviolencearchive.org/incident/1041261,https://homicides.news.baltimoresun.com/victim/2994/
20312,"September 23, 2018",Louisiana,New Orleans,3500 block of Garden Oaks Dr,0,0,http://www.gunviolencearchive.org/incident/1223742,http://nopdnews.com/post/september-2018/nopd-makes-two-gun-arrests-in-fourth-district/
20313,"September 23, 2018",North Carolina,Charlotte,1200 block of Saratoga Dr,1,0,http://www.gunviolencearchive.org/incident/1216130,https://www.wcnc.com/article/news/crime/person-shot-killed-in-west-charlotte/275-597439637
20314,"September 23, 2018",Tennessee,Memphis,5162 Kaye Ave,1,0,http://www.gunviolencearchive.org/incident/1216337,https://www.wmcactionnews5.com/2020/12/18/memphis-teen-indicted-robbery-homicide/
20315,"September 23, 2018",Indiana,Greenwood,1400 block of Berry Rd,0,0,http://www.gunviolencearchive.org/incident/1218394,https://www.wishtv.com/news/crime-watch-8/thief-stole-gun-designer-bag-and-shattered-windows-in-center-grove-vehicle-break-ins/1475295516
20316,"September 23, 2018",California,Weldon,5300 block of Isabel Rd,1,0,http://www.gunviolencearchive.org/incident/1217052,https://www.bakersfield.com/news/breaking/weldon-man-shot-dead-by-mother-after-he-stabbed-his/article_08878cfc-c0e1-11e8-88a5-2f7838c0124e.html
20317,"September 23, 2018",West Virginia,Beckley,Central Ave,0,0,http://www.gunviolencearchive.org/incident/1216752,https://www.wvnstv.com/local-news/raleigh-county/police-shots-fired-on-rails-to-trails-one-arrested/1471086188
20318,"September 23, 2018",California,Baldwin Park,3700 block of Loma Lane,0,4,http://www.gunviolencearchive.org/incident/1215954,https://www.sgvtribune.com/2018/09/23/4-shot-after-baldwin-park-house-party-1-critically-injured/
20319,"September 23, 2018",Michigan,Wyoming,4277 Stonebridge Rd SW,1,0,http://www.gunviolencearchive.org/incident/1216439,https://www.mlive.com/news/grand-rapids/index.ssf/2018/09/man_kidnapped_wife_children_af.html
20320,"September 23, 2018",Michigan,Detroit,Junction St and Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1216775,https://www.detroitnews.com/story/news/local/detroit-city/2018/09/23/man-shot-foot-michigan-avenue-drive/1403155002/
20321,"September 23, 2018",Ohio,Cincinnati,800 block of Gamoa St,0,0,http://www.gunviolencearchive.org/incident/1216777,http://www.fox19.com/2018/09/24/man-charged-with-arson-after-shooting-ar-into-home/
20322,"September 23, 2018",South Carolina,Cope,4287 Bamberg Rd,0,0,http://www.gunviolencearchive.org/incident/1217561,https://thetandd.com/news/local/crime-and-courts/teen-shows-off-gun-man-steals-gun/article_09afd92f-7c25-5589-ad7f-76abfedb617d.html
20323,"September 23, 2018",California,Bakersfield,2600 block of Chandler Court,1,4,http://www.gunviolencearchive.org/incident/1215987,https://www.turnto23.com/news/local-news/one-person-dead-after-shooting-in-southwest-bakersfield
20324,"September 23, 2018",Ohio,Middletown,4700 block of Caprice Dr,0,1,http://www.gunviolencearchive.org/incident/1216788,https://www.whio.com/news/crime--law/middletown-police-investigating-shots-fired/Qfk8sO6bjk9QvHqre5wwLI/
20325,"September 23, 2018",Florida,Crystal River,4950 W Norvell Bryant Hwy,0,0,http://www.gunviolencearchive.org/incident/1215993,https://www.wfla.com/news/local-news/-isolated-incident-shuts-down-part-of-cr-486-in-crystal-river/1468172063
20326,"September 23, 2018",California,Bakersfield,Golden State Hwy and Sumner St,0,2,http://www.gunviolencearchive.org/incident/1215999,https://www.turnto23.com/news/local-news/bpd-investigating-shooting-that-left-two-men-wounded-in-central-bakersfield
20327,"September 23, 2018",Ohio,Macedonia,1566 E Aurora Rd,0,0,http://www.gunviolencearchive.org/incident/1216567,http://www.record-courier.com/news/20180924/streetsboro-man-allegedly-robbed-in-macedonias-longwood-park
20328,"September 23, 2018",Indiana,Indianapolis,6970 Pendleton Pike,0,1,http://www.gunviolencearchive.org/incident/1216496,https://fox59.com/2018/09/24/teens-shot-highlights-continuing-youth-violence-in-indianapolis/
20329,"September 23, 2018",California,Pomona,400 block of South Garey Ave,1,0,http://www.gunviolencearchive.org/incident/1216007,https://ktla.com/2018/09/23/man-shot-to-death-in-downtown-pomona/
20330,"September 23, 2018",Tennessee,Antioch,2000 block of Antioch Pike,1,1,http://www.gunviolencearchive.org/incident/1217084,https://www.wsmv.com/news/search-ongoing-for-gunman-involved-in-deadly-antioch-shooting/article_b479c63a-bfdb-11e8-b448-57cd30a0a58d.html
20331,"September 23, 2018",Georgia,Rome,510 Calhoun Ave,1,3,http://www.gunviolencearchive.org/incident/1216026,https://www.ajc.com/news/crime--law/killed-injured-north-georgia-gunfight/ygBGsQxHnCo61FpmBqEYzO/
20332,"September 23, 2018",Kentucky,Hopkinsville,Mechanic St,0,0,http://www.gunviolencearchive.org/incident/1216834,http://www.kentuckynewera.com/news/crime/article_d918e96c-bfbd-11e8-a190-cb4bd527a158.html
20333,"September 23, 2018",Alabama,Quinton,I-22,2,0,http://www.gunviolencearchive.org/incident/1216260,http://www.wbrc.com/2018/10/16/deaths-walker-co-man-woman-ruled-murder-suicide/
20334,"September 23, 2018",Colorado,Fort Collins,1501 Knotwood Ct,0,0,http://www.gunviolencearchive.org/incident/1219222,https://www.coloradoan.com/story/news/2018/09/25/man-arrested-firing-handgun-fort-collins-neighborhood/1411282002/
20335,"September 23, 2018",Florida,Nokomis,200 block of Myrtle Ave,0,1,http://www.gunviolencearchive.org/incident/1215986,https://www.bradenton.com/news/local/crime/article218993950.html
20336,"September 23, 2018",Florida,Bradenton,11606 Griffith Terr,3,0,http://www.gunviolencearchive.org/incident/1216597,http://www.heraldtribune.com/news/20180924/father-kills-wife-teenage-girl-and-himself-manatee-sheriff-says
20337,"February 6, 2018",Illinois,East Saint Louis,,0,1,http://www.gunviolencearchive.org/incident/1044266,http://www.bnd.com/news/local/crime/article198706799.html
20338,"February 6, 2018",New Hampshire,Manchester,Penacook St,0,0,http://www.gunviolencearchive.org/incident/1045244,https://manchesterinklink.com/suspected-drug-dealer-arrested-for-possession-of-crack-pills-loaded-gun-and-cash/
20339,"February 6, 2018",Connecticut,New Haven,341 Smith Ave,0,0,http://www.gunviolencearchive.org/incident/1045752,http://www.newhavenindependent.org/index.php/archives/entry/cops_spot_lexus_net_crack_handgun/
20340,"February 6, 2018",Montana,Hardin,721 N Miles Ave,0,0,http://www.gunviolencearchive.org/incident/1044449,http://www.greatfallstribune.com/story/news/2018/02/06/hardin-student-facing-charges-bringing-gun-school/310468002/
20341,"February 6, 2018",Texas,Sugar Land,600 block of High Meadows Dr,0,0,http://www.gunviolencearchive.org/incident/1059538,http://abc13.com/suspects-force-woman-and-child-into-bathroom-during-home-invasion/3149705/
20342,"February 6, 2018",Illinois,Harvey,14800 Maplewood Ave,1,0,http://www.gunviolencearchive.org/incident/1045273,https://chicago.suntimes.com/news/23-year-old-man-shot-to-death-in-harvey/
20343,"February 6, 2018",Michigan,Holland,61 E 24th St,0,0,http://www.gunviolencearchive.org/incident/1044482,http://www.mlive.com/news/grand-rapids/index.ssf/2018/02/holland_police_investigating_g.html#incart_river_index
20344,"February 6, 2018",Michigan,Royal Oak,1812 N Main St,0,1,http://www.gunviolencearchive.org/incident/1045283,http://www.theoaklandpress.com/general-news/20180207/couple-robbed-at-gunpoint-in-royal-oak-outside-national-coney-island
20345,"February 6, 2018",North Carolina,Salisbury,806 S Long St,0,0,http://www.gunviolencearchive.org/incident/1043995,http://www.salisburypost.com/2018/02/05/one-arrested-on-firearms-charge-one-sought/
20346,"February 6, 2018",Colorado,Denver,8282 E Colfax Ave,1,0,http://www.gunviolencearchive.org/incident/1043803,https://www.denverpost.com/2018/02/07/east-colfax-shooting-man-identified/
20347,"February 6, 2018",North Dakota,Minot,300 block of 17th St SE,0,1,http://www.gunviolencearchive.org/incident/1044452,http://www.minotdailynews.com/news/headlines/2018/02/shooting-in-se-minot-shortly-before-5-p-m/
20348,"February 6, 2018",Florida,Fort Myers,6820 International Center Blvd,0,0,http://www.gunviolencearchive.org/incident/1046725,http://www.nbc-2.com/story/37471490/teenager-arrested-for-stealing-gun-from-womans-car
20349,"February 6, 2018",North Carolina,Salisbury,N Long St and E Henderson St,0,1,http://www.gunviolencearchive.org/incident/1046820,http://www.salisburypost.com/2018/02/09/salisbury-man-accused-of-shooting-friend-in-the-butt-turns-himself-in/
20350,"February 6, 2018",New York,New York (Manhattan),Lenox Ave and W 140th St,0,1,http://www.gunviolencearchive.org/incident/1043780,https://patch.com/new-york/harlem/man-shot-harlem-street-corner-police-say
20351,"February 6, 2018",New York,Brooklyn,395 Bainbridge St,0,0,http://www.gunviolencearchive.org/incident/1043792,http://www.nydailynews.com/new-york/nyc-crime/man-takes-shot-girlfriend-barricades-nyc-home-article-1.3803665
20352,"February 6, 2018",Pennsylvania,Pittsburgh,1300 block of Paulson Ave,1,1,http://www.gunviolencearchive.org/incident/1044537,http://triblive.com/local/allegheny/13279529-74/authorities-id-man-killed-in-lincoln-lemington-shooting?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20tribliveBreakingNews%20(Breaking%20News)
20353,"February 6, 2018",Ohio,Akron,N Valley St and Gold St,0,1,http://www.gunviolencearchive.org/incident/1044654,http://www.cleveland.com/akron/index.ssf/2018/02/akron_man_pistol-whipped_durin_4.html#incart_river_index
20354,"February 6, 2018",Washington,Quincy,300 block of A St SE,0,0,http://www.gunviolencearchive.org/incident/1045894,https://www.wenatcheeworld.com/news/2018/feb/07/house-car-hit-in-apparent-quincy-drive-by-shooting/
20355,"February 6, 2018",New Jersey,Newark,Scheerer Ave,1,1,http://www.gunviolencearchive.org/incident/1043977,http://newjersey.news12.com/story/37440056/family-woman-in-deadly-newark-shooting-had-restraining-order
20356,"February 6, 2018",Delaware,Newark,Thayer Ct,0,0,http://www.gunviolencearchive.org/incident/1044856,https://www.delawareonline.com/story/news/crime/2018/02/12/police-charge-man-shooting-14-year-old-boy-after-school-bus-argument/328847002/
20357,"February 6, 2018",Louisiana,New Orleans,Gentilly Blvd and Belfort Ave,0,1,http://www.gunviolencearchive.org/incident/1043777,http://www.nola.com/crime/index.ssf/2018/02/new_orleans_shootings_february.html#incart_river_index
20358,"February 6, 2018",Minnesota,Minneapolis (Brooklyn Center),4900 block of Brooklyn Blvd,1,0,http://www.gunviolencearchive.org/incident/1044508,http://www.startribune.com/man-who-fired-at-brooklyn-center-police-has-died/473469153/
20359,"February 6, 2018",Louisiana,Crowley,24000 block of Crowley Eunice Hwy,0,0,http://www.gunviolencearchive.org/incident/1054764,http://www.klfy.com/news/local/acadia-parish-teen-to-be-tried-as-an-adult-for-attempted-murder/986744974
20360,"February 6, 2018",New Mexico,Isleta,,1,1,http://www.gunviolencearchive.org/incident/1046271,http://www.newschannel10.com/story/37470371/authorities-investigate-shooting-south-of-albuquerque
20361,"February 6, 2018",Missouri,Kansas City,E 110th St and Bennington Ave,0,1,http://www.gunviolencearchive.org/incident/1043861,http://fox4kc.com/2018/02/06/police-trying-to-determine-how-mans-face-was-grazed-with-bullet-near-110th-and-bennington/
20362,"February 3, 2018",Illinois,Chicago,9300 S Escanaba Ave,0,1,http://www.gunviolencearchive.org/incident/1042173,https://chicago.suntimes.com/news/man-found-shot-in-calumet-heights/
20363,"February 3, 2018",Texas,Texas City,5100 block of FM 1765,1,1,http://www.gunviolencearchive.org/incident/1042199,https://www.galvnews.com/news/free/article_c1123f12-c416-59c1-9126-e95cc12b8034.html
20364,"February 3, 2018",Georgia,Macon,Walnut St,1,2,http://www.gunviolencearchive.org/incident/1042191,http://www.11alive.com/article/news/one-dead-two-in-jail-after-gun-fight-in-macon/93-514100195
20365,"February 3, 2018",New York,Brooklyn,Wythe Ave and Williamsburg St W,0,1,http://www.gunviolencearchive.org/incident/1042039,http://abc7ny.com/off-duty-officer-in-stable-condition-after-shooting-himself-in-brooklyn/3028433/
20366,"February 3, 2018",Tennessee,Clarksville,Woody Hills Dr,0,0,http://www.gunviolencearchive.org/incident/1043441,http://www.wsmv.com/story/37430296/shots-fired-at-clarksville-police-officers-following-pursuit
20367,"February 3, 2018",South Carolina,Columbia,3000 block of Beaumont Ave,1,0,http://www.gunviolencearchive.org/incident/1042222,https://www.thestate.com/news/local/crime/article198398934.html
20368,"February 3, 2018",California,Visalia,Dinuba Blvd and Vine Ave,0,0,http://www.gunviolencearchive.org/incident/1055568,http://www.fresnobee.com/news/local/crime/article203283554.html
20369,"February 3, 2018",Illinois,Chicago,140 W Garfield Blvd,0,1,http://www.gunviolencearchive.org/incident/1042197,https://chicago.suntimes.com/news/man-shot-in-thigh-on-south-side/
20370,"February 3, 2018",Tennessee,Nashville,17th Ave and Church St,0,1,http://www.gunviolencearchive.org/incident/1042208,http://www.wsmv.com/story/37419187/woman-shot-after-road-rage-incident
20371,"February 3, 2018",Indiana,Franklin,4600 S Mauxferry Rd,0,0,http://www.gunviolencearchive.org/incident/1044195,http://www.dailyjournal.net/2018/02/06/police_fire__february_6-3/
20372,"February 3, 2018",Florida,Orlando,9200 block of Kensington Row Ct,1,0,http://www.gunviolencearchive.org/incident/1042128,http://www.wesh.com/article/3-arrests-made-in-connection-with-homicide-of-lake-nona-high-teen/16868121
20373,"February 3, 2018",Pennsylvania,Philadelphia,5700 block of N 19th St,1,0,http://www.gunviolencearchive.org/incident/1042362,http://6abc.com/man-shot-and-killed-in-germantown;-woman-in-custody/3029743/
20374,"February 3, 2018",Tennessee,Nashville,3000 block of Cobble St,1,0,http://www.gunviolencearchive.org/incident/1044878,http://www.wsmv.com/story/37420987/man-arrested-for-murder-of-aunt-inside-south-nashville-home
20375,"February 3, 2018",Wisconsin,Madison,King St,0,0,http://www.gunviolencearchive.org/incident/1043234,http://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=20531
20376,"February 3, 2018",Indiana,Beech Grove,95 N 2nd Ave,0,1,http://www.gunviolencearchive.org/incident/1042677,http://wishtv.com/2018/02/03/police-investigate-person-shot-at-beech-grove-bowling-alley/
20377,"February 3, 2018",California,Pomona,1611 Holt St,0,1,http://www.gunviolencearchive.org/incident/1043595,https://mynewsla.com/crime/2018/02/04/teen-arrested-for-pistol-whipping-71-year-old-man-in-pomona/
20378,"February 3, 2018",Washington,Spokane,500 E Carlisle St,0,1,http://www.gunviolencearchive.org/incident/1042444,http://www.spokesman.com/stories/2018/feb/03/police-woman-injured-in-domestic-violence-shooting/
20379,"February 3, 2018",California,Bellflower,17400 block of Virginia Ave,1,1,http://www.gunviolencearchive.org/incident/1042472,https://mynewsla.com/crime/2018/02/04/coroner-ids-man-shot-dead-bellflower-parking-lot/
20380,"February 3, 2018",Louisiana,New Orleans,500 block of Saint Maurice Ave,1,0,http://www.gunviolencearchive.org/incident/1042338,http://www.nola.com/crime/index.ssf/2018/02/holy_cross_murder_victim_jess.html
20381,"February 3, 2018",Oklahoma,Claremore,Will Rogers Tpke,0,0,http://www.gunviolencearchive.org/incident/1042996,http://www.fox23.com/news/rogers-county-chase-ends-with-gunfire/693615633
20382,"February 3, 2018",Florida,Miami,1551 NW 119th St,0,1,http://www.gunviolencearchive.org/incident/1042303,https://www.local10.com/news/florida/miami-dade/man-wounded-outside-northwest-miami-dade-restaurant
20383,"February 3, 2018",Wisconsin,Milwaukee,N 85th St and W Northridge Lakes Ct,0,1,http://www.gunviolencearchive.org/incident/1042324,http://www.cbs58.com/news/argument-leads-to-shooting-on-milwaukee-s-north-side
20384,"February 3, 2018",Colorado,Loveland,800 block of N Garfield Ave,0,0,http://www.gunviolencearchive.org/incident/1042868,https://www.coloradoan.com/story/news/local/colorado/2018/02/04/police-investigating-two-drive-shooting-reports-loveland/305261002/
20385,"February 3, 2018",Nevada,Sparks,1200 block of Flora Glen,0,1,http://www.gunviolencearchive.org/incident/1046469,http://www.ktvn.com/story/37422252/sparks-shooting-sends-one-to-the-hospital
20386,"February 3, 2018",California,El Cajon,1280 Fletcher Pkwy,0,1,http://www.gunviolencearchive.org/incident/1042836,https://www.nbcsandiego.com/news/local/Parkway-Bowl-El-Cajon-Shooting-Hit-and-Run-Security-Guard-472622073.html
20387,"May 18, 2018",Wisconsin,Milwaukee,3900 block of W Good Hope Rd,1,0,http://www.gunviolencearchive.org/incident/1120396,http://fox6now.com/2018/05/19/loved-ones-gather-to-release-balloons-for-man-gunned-down-on-milwaukees-north-side/
20388,"May 18, 2018",Illinois,Chicago,5700 block of S Union Ave,0,1,http://www.gunviolencearchive.org/incident/1120552,https://chicago.suntimes.com/news/man-accidentally-shot-himself-in-leg-in-englewood-police/
20389,"May 18, 2018",Illinois,Chicago,7100 block of S Euclid Ave,1,0,http://www.gunviolencearchive.org/incident/1120554,https://chicago.suntimes.com/news/man-65-shot-to-death-in-south-shore/
20390,"May 18, 2018",Nebraska,Bellevue,2109 Towne Centre Dr,0,0,http://www.gunviolencearchive.org/incident/1119993,http://www.omaha.com/news/crime/armed-woman-who-was-threatening-suicide-friday-leads-authorities-to/article_03440ac9-3fff-5561-8351-10a8f4446c5b.html
20391,"May 18, 2018",Alabama,Mobile,2051 Military Rd,0,0,http://www.gunviolencearchive.org/incident/1120563,http://www.wtvm.com/story/38226709/gun-found-at-mobile-co-middle-school
20392,"May 18, 2018",Texas,Laredo,300 block of Soria Dr,1,0,http://www.gunviolencearchive.org/incident/1119203,https://www.lmtonline.com/local/crime/article/Man-killed-in-officer-related-shooting-in-south-12925652.php
20393,"May 18, 2018",Indiana,Indianapolis,2102 Mitthoeffer Rd,0,1,http://www.gunviolencearchive.org/incident/1120567,http://fox59.com/2018/05/18/impd-man-critical-after-shooting-at-east-side-bar/
20394,"May 18, 2018",North Carolina,Kinston,200 block of E Vernon Ave,0,0,http://www.gunviolencearchive.org/incident/1119261,http://www.witn.com/content/news/Kinston-man-in-custody-after-vehicle-pursuit-483134821.html
20395,"May 18, 2018",Louisiana,Lake Charles,LA 14 and Legion St,0,0,http://www.gunviolencearchive.org/incident/1120011,http://www.kplctv.com/2018/12/14/man-who-took-gun-sheriffs-deputy-sentenced-years-prison/
20396,"May 18, 2018",Maryland,Baltimore,700 block of Port St,0,0,http://www.gunviolencearchive.org/incident/1121881,https://www.facebook.com/BaltimoreCityPolice/posts/10155286548536956
20397,"May 18, 2018",Nevada,Sun Valley,Chocolate Dr and W 4th Ave,0,0,http://www.gunviolencearchive.org/incident/1121180,http://mynews4.com/news/local/deputies-investigate-shots-fired-during-reported-fight-in-sun-valley
20398,"May 18, 2018",Illinois,Chicago,5200 block of S May St,1,1,http://www.gunviolencearchive.org/incident/1120535,https://chicago.suntimes.com/news/man-woman-shot-to-death-in-back-of-the-yards-police/
20399,"May 18, 2018",Virginia,Roanoke,1300 block of Salem Ave SW,0,1,http://www.gunviolencearchive.org/incident/1119976,http://www.roanoke.com/news/crime/roanoke/roanoke-juvenile-shot-friday-was-trying-to-steal-motorcycle-police/article_316f6009-12a9-5c93-ab0d-63c6e7cf6096.html
20400,"May 18, 2018",Illinois,Chicago,3500 block of S Rhodes Ave,1,0,http://www.gunviolencearchive.org/incident/1119070,https://chicago.suntimes.com/news/man-found-unresponsive-after-shooting-on-south-side/
20401,"May 18, 2018",Delaware,Middletown,120 Silver Lake Rd,0,0,http://www.gunviolencearchive.org/incident/1120647,https://dspnewsroom.com/2018/05/19/middletown-high-school-student-arrested-for-brandishing-handgun/
20402,"May 18, 2018",North Carolina,Charlotte,Sunstone Dr,0,1,http://www.gunviolencearchive.org/incident/1119243,http://www.wbtv.com/story/38223763/man-injured-in-north-charlotte-shooting
20403,"May 18, 2018",Texas,Santa Fe,16000 Hwy 6,10,13,http://www.gunviolencearchive.org/incident/1118785,https://www.khou.com/article/news/crime/pearland-middle-school-student-charged-with-bringing-gun-to-school/285-c8f44e8d-69fb-4858-86d2-57709a3c4b10
20404,"May 18, 2018",Texas,Houston,100 W Cavalcade St,0,1,http://www.gunviolencearchive.org/incident/1119259,https://www.chron.com/news/houston-texas/houston/article/Man-found-shot-at-north-Houston-inn-12924827.php
