,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
26174,"December 3, 2018",Wisconsin,Milwaukee,12th St and Keefe St,0,0,http://www.gunviolencearchive.org/incident/1270374,http://www.cbs58.com/news/milwaukee-police-searching-for-missing-teen-last-seen-with-35-year-old-man?fbclid=IwAR1YcjW1ruZmpnbituz7NfrzFoJrtrHW3JvQEoRfnekdEcCdqvJ0TVab1LE
26175,"December 3, 2018",Massachusetts,Cambridge,School St and Pine St,0,0,http://www.gunviolencearchive.org/incident/1270388,http://cambridge.wickedlocal.com/news/20181204/cambridge-detectives-seek-witnesses-suspects-after-gunfire-in-port
26176,"December 3, 2018",Washington,Seattle,1st Ave S and Yesler Way,1,0,http://www.gunviolencearchive.org/incident/1269264,https://www.kitsapsun.com/story/news/2018/12/06/suquamish-man-dies-after-being-shot-near-pioneer-square-seattle/2229784002/
26177,"December 3, 2018",Massachusetts,Framingham,725 Cochituate Rd,0,0,http://www.gunviolencearchive.org/incident/1270254,https://www.metrowestdailynews.com/news/20181207/authorities-seek-to-hold-framingham-drug-gun-suspect-without-bail
26178,"December 3, 2018",Connecticut,Waterbury,Young St,0,0,http://www.gunviolencearchive.org/incident/1272071,http://www.rep-am.com/news/2018/12/07/waterbury-man-arrested-at-gunpoint/
26179,"December 3, 2018",Alaska,Anchorage,1630 E 82nd Ave,1,1,http://www.gunviolencearchive.org/incident/1268692,https://www.ktuu.com/content/news/Police-identify-man-shot-and-killed-in-midtown-Anchorage-homicide-502004981.html
26180,"December 3, 2018",Maryland,Cumberland,100 block of Arch St,0,0,http://www.gunviolencearchive.org/incident/1269014,https://www.times-news.com/news/teen-charged-with-attempted-murder-in-arch-street-shooting-incident/article_9bc266fc-000d-11e9-8042-b3c5ccc19d8e.html
26181,"December 3, 2018",Michigan,Detroit,22000 block of Fenkell,0,2,http://www.gunviolencearchive.org/incident/1268484,https://www.detroitnews.com/story/news/local/detroit-city/2018/12/03/3-shot-2-locations-detroit/2189803002/
26182,"December 3, 2018",Iowa,Des Moines,4100 block of Rosehedge Dr,0,0,http://www.gunviolencearchive.org/incident/1268914,https://www.desmoinesregister.com/story/news/crime-and-courts/2018/12/03/pursuit-ends-crash-after-drive-shooting-involving-stolen-vehicle-injuries-jefferson-ave/2199090002/
26183,"December 3, 2018",Illinois,Chicago,7800 block of S Bennett Ave,2,0,http://www.gunviolencearchive.org/incident/1269174,https://chicago.suntimes.com/news/jasmine-marie-johnson-dead-fm-supreme-jessica-disu-domestic-violence/
26184,"December 2, 2018",Florida,Boynton Beach,Mahogany Dr,1,0,http://www.gunviolencearchive.org/incident/1268236,https://www.palmbeachpost.com/news/20200808/broward-man-arrested-in-2018-boynton-beach-murder
26185,"December 2, 2018",Maryland,Baltimore,2200 block of Christian St,1,0,http://www.gunviolencearchive.org/incident/1268215,https://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-sunday-homicide-20181202-story.html
26186,"December 2, 2018",Maryland,Pikesville,Sanzo Rd and Smith Ave,0,0,http://www.gunviolencearchive.org/incident/1269021,https://foxbaltimore.com/news/local/shots-fired-during-carjacking-in-pikesville-sunday
26187,"December 2, 2018",Maryland,Baltimore,400 block of Curley St,0,2,http://www.gunviolencearchive.org/incident/1268220,https://baltimore.cbslocal.com/2018/12/02/2-women-found-shot-in-baltimore-sunday-night/
26188,"December 2, 2018",Florida,Fort Pierce,,0,1,http://www.gunviolencearchive.org/incident/1314971,https://www.tcpalm.com/story/news/crime/st-lucie-county/2019/01/28/cornelius-kimmons-kelvin-jones-fort-pierce-charged-hitting-choking-shooting-man/2700584002/
26189,"December 2, 2018",Alaska,Fairbanks,2098 Weston Dr,0,0,http://www.gunviolencearchive.org/incident/1268707,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18085832
26190,"December 2, 2018",Georgia,Lawrenceville,700 block of Hi Hope Rd,0,0,http://www.gunviolencearchive.org/incident/1267699,https://www.cbs46.com/news/police-witnesses-catch-men-shooting-guns-in-residential-area/article_95101734-f64c-11e8-a363-cb24c19746fc.html
26191,"December 2, 2018",Missouri,Harrisonville,Shaffer Rd and E 235th St,0,0,http://www.gunviolencearchive.org/incident/1268048,https://www.kansascity.com/news/local/crime/article222520665.html
26192,"December 2, 2018",Mississippi,Natchez,2000 block of Cannonsburg Rd,1,0,http://www.gunviolencearchive.org/incident/1268867,https://www.natchezdemocrat.com/2018/12/05/suspect-faces-murder-charge-in-sunday-morning-fatal-shooting-in-cannonsburg/
26193,"December 2, 2018",Florida,Jacksonville,1500 block of W 36th St,2,0,http://www.gunviolencearchive.org/incident/1268266,https://www.news4jax.com/news/2-men-found-dead-near-jacksonville-park-police-say
26194,"December 2, 2018",New York,Rochester,584 W Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1267711,https://13wham.com/news/local/west-ridge-hots-struck-by-gunfire
26195,"December 2, 2018",Florida,West Palm Beach,1771 City Side Dr,0,1,http://www.gunviolencearchive.org/incident/1268254,https://www.palmbeachpost.com/news/20181202/man-shot-in-west-palm-in-serious-condition-police-say
26196,"December 2, 2018",California,Chico,,0,0,http://www.gunviolencearchive.org/incident/1270065,https://www.redbluffdailynews.com/2018/12/03/man-arrested-after-shooting-at-parents/
26197,"December 2, 2018",Florida,Orlando,Marvel Ave,0,0,http://www.gunviolencearchive.org/incident/1273429,https://www.clickorlando.com/news/gunman-sought-after-shots-fired-in-orange-county-subdivision-deputies-say
26198,"December 2, 2018",Pennsylvania,Philadelphia,3500 block of N Marshall St,0,1,http://www.gunviolencearchive.org/incident/1877378,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
26199,"December 2, 2018",Maryland,Baltimore,3300 block of Cardenas Ave,0,1,http://www.gunviolencearchive.org/incident/1267781,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/three-masked-men-rob-and-shoot-20-year-old-in-baltimore
26200,"December 2, 2018",Pennsylvania,Philadelphia,5200 block of Harbison Ave,0,1,http://www.gunviolencearchive.org/incident/1877382,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
26201,"December 2, 2018",Ohio,Columbus,W Mound St,0,1,http://www.gunviolencearchive.org/incident/1268368,https://www.nbc4i.com/news/local-news/columbus-police-looking-for-information-after-shots-fired-in-hilltop/1634914750
26202,"December 2, 2018",Florida,Belle Glade,364 SW Martin Luther King Blvd,0,0,http://www.gunviolencearchive.org/incident/1269720,https://www.palmbeachpost.com/news/20181205/off-duty-deputy-witnesses-belle-glade-shooting-man-arrested
26203,"December 2, 2018",Illinois,Chicago,11200 block of S Ada St,0,1,http://www.gunviolencearchive.org/incident/1267840,https://chicago.suntimes.com/news/morgan-park-chicago-shooting/
26204,"December 2, 2018",Illinois,Chicago,1000 block of S Sacramento Blvd,0,1,http://www.gunviolencearchive.org/incident/1268377,https://chicago.suntimes.com/news/man-20-shot-in-lawndale-chicago/
26205,"December 2, 2018",Illinois,Chicago,3800 block of W 62nd St,0,1,http://www.gunviolencearchive.org/incident/1268380,https://chicago.suntimes.com/news/boy-17-in-serious-condition-after-west-lawn-shooting/
26206,"December 2, 2018",New Jersey,Paterson,River St and 4th Ave,0,1,http://www.gunviolencearchive.org/incident/1269138,https://www.northjersey.com/story/news/paterson-press/2018/12/03/paterson-nj-man-pistol-whipped-during-sunday-robbery/2191807002/
26207,"December 2, 2018",Ohio,Brecksville,SouthPointe Pkwy and Miller Rd,0,0,http://www.gunviolencearchive.org/incident/1290741,https://www.cleveland.com/brecksville/index.ssf/2019/01/cleveland_driver_arrested_with_2.html
26208,"December 2, 2018",Kentucky,Georgetown,,0,0,http://www.gunviolencearchive.org/incident/1267848,https://lex18.com/news/covering-kentucky/2018/12/02/georgetown-police-arrest-2-juveniles-recover-2-handguns/
26209,"December 3, 2018",Oklahoma,Tulsa,7021 S Memorial Dr,0,0,http://www.gunviolencearchive.org/incident/1269495,http://www.newson6.com/story/39866397/tulsa-man-charged-with-shooting-at-woodland-hills-mall-security
26210,"December 3, 2018",South Carolina,Orangeburg,1200 Block of Five Chop Rd,0,0,http://www.gunviolencearchive.org/incident/1270133,https://thetandd.com/news/local/crime-and-courts/driver-mistakes-gunman-for-deer-kidnapper-forces-man-on-ride/article_e535d0f4-7c91-5946-8360-e2d5ce520b07.html
26211,"December 3, 2018",Oklahoma,Tulsa,N Mingo Rd and E Admiral Pl,0,1,http://www.gunviolencearchive.org/incident/1269498,https://www.kjrh.com/news/local-news/man-held-hostage-during-home-invasion-suspects-on-the-run
26212,"December 3, 2018",California,Buena Park,La Palma Ave and Stanton Ave,0,0,http://www.gunviolencearchive.org/incident/1270142,https://www.ocregister.com/2018/12/03/vehicle-to-vehicle-shooting-in-buena-park-results-in-no-injuries/
26213,"December 3, 2018",Mississippi,Diberville,3249 Georgette Ln,0,1,http://www.gunviolencearchive.org/incident/1268882,http://www.wlox.com/2018/12/04/diberville-police-respond-shooting-rudy-moran-park/
26214,"December 3, 2018",Missouri,Raymore,77th St,0,0,http://www.gunviolencearchive.org/incident/1270928,https://www.kctv5.com/news/gun-thieves-caught-on-home-security-camera-stealing-from-vehicles/article_2613cc46-f90c-11e8-852b-ff2dbc3c1ee6.html?fbclid=IwAR3AK6ShvpaZEkDlwN10-V1XYixJVCpFzJ3jz4DUkbmaONZbYA0qxUOo4f4
26215,"December 3, 2018",Virginia,Lynchburg,14th St and Monroe St,0,1,http://www.gunviolencearchive.org/incident/1269358,https://wset.com/news/local/police-man-reportedly-shot-in-lynchburg-shows-up-at-hospital-with-gunshot-wound
26216,"December 3, 2018",California,Arcata,Heather Lane,0,1,http://www.gunviolencearchive.org/incident/1268889,https://www.times-standard.com/2018/12/03/victim-shot-and-wounded-in-leg-near-arcata-high-school/
26217,"December 3, 2018",Oregon,Odell,4300 block of Chamberlain Dr,0,0,http://www.gunviolencearchive.org/incident/1274787,http://www.hoodrivernews.com/news/2018/dec/11/sheriff-deputy-shoots-suspect-during-arrest-near-o/
26218,"December 3, 2018",Illinois,East Saint Louis,1100 block of N 13th St,1,0,http://www.gunviolencearchive.org/incident/1269471,https://www.stltoday.com/news/local/crime-and-courts/east-st-louis-man-killed-in-accidental-shooting/article_eba63df9-e40d-5344-97f1-43c9efc0920d.html
26219,"December 3, 2018",Arkansas,Fayetteville,735 S Shiloh Dr,0,0,http://www.gunviolencearchive.org/incident/1268909,https://5newsonline.com/2018/12/03/2-arrested-after-standoff-at-van-buren-hotel/
26220,"December 3, 2018",Virginia,Newport News,100 block of Alan Dr,0,0,http://www.gunviolencearchive.org/incident/1269537,https://www.13newsnow.com/article/news/local/convicted-felon-arrested-for-a-gun-and-drugs-in-newport-news/291-620813162
26221,"December 3, 2018",Arizona,Chandler,,0,0,http://www.gunviolencearchive.org/incident/1269602,https://www.washingtontimes.com/news/2018/dec/5/police-9-handguns-stolen-from-chandler-store-now-r/?utm_source=RSS_Feed&utm_medium=RSS&fbclid=IwAR27lH3D8z1pqaXV64ZxzG-3ZfKJGjpXz3R1XMhHt_GHRhXjUKySVgaY8w8
26222,"December 3, 2018",Texas,Bryan,300 E Villa Maria Rd,0,1,http://www.gunviolencearchive.org/incident/1268717,https://www.kbtx.com/content/news/Man-accused-of-shooting-two-local-store-clerks-indicted-on-capital-murder-charge-506857311.html
26223,"December 3, 2018",North Carolina,Elizabethtown,,0,1,http://www.gunviolencearchive.org/incident/1270217,http://www.wect.com/2018/12/05/man-accused-shooting-into-elizabethtown-home-injuring-woman/
26224,"December 3, 2018",Alabama,Athens,200 block of Cloverfield Dr,0,0,http://www.gunviolencearchive.org/incident/1268921,https://whnt.com/2018/12/03/shots-fired-apartments-robbed-in-athens/
26225,"December 3, 2018",Texas,Abilene,West Lake Rd and Ambler Ave,0,0,http://www.gunviolencearchive.org/incident/1270236,https://www.reporternews.com/story/news/crime/2018/12/04/crime-blotter-abilene-police-arrest-man-woman-drugs-and-weapon-charges/2202656002/?fbclid=IwAR0JtMrNOCja0Ls0QzjVLdh7CbzJTiJCx2VtoeoF0U-LBWQz_tMUxcuEMyM
26226,"December 3, 2018",Louisiana,Marrero,7100 Westbank Expy,0,0,http://www.gunviolencearchive.org/incident/1268927,https://www.nola.com/crime/2018/12/man-pulls-gun-on-marrero-popeyes-manager-over-condiment-conflict-jpso.html
26227,"December 3, 2018",Colorado,Colorado Springs,3600 block of Galley Rd,1,0,http://www.gunviolencearchive.org/incident/1269544,https://www.fox21news.com/news/crime/man-accused-of-fatally-shooting-father-while-handling-gun/1643548846
26228,"December 3, 2018",California,San Rafael,50 Canal St,1,0,http://www.gunviolencearchive.org/incident/1270131,https://sanfrancisco.cbslocal.com/2018/12/05/17-year-old-suspect-arrested-in-pickleweed-park-homicide/
26229,"December 3, 2018",Kansas,Topeka,,0,0,http://www.gunviolencearchive.org/incident/1269555,https://www.cjonline.com/news/20181204/police-calls-update-for-dec-4-2018
26230,"December 3, 2018",Massachusetts,Boston,2201 Washington St,0,0,http://www.gunviolencearchive.org/incident/1270265,https://www.bostonglobe.com/metro/2018/12/05/boston-men-arrested-with-loaded-gun-after-traffic-stop-roxbury/f40jqZ36Ln2uu45BnLfUoM/story.html
26231,"December 3, 2018",New Jersey,Newark,100 block of Hobson St,1,0,http://www.gunviolencearchive.org/incident/1271421,https://www.tapinto.net/towns/millburn-slash-short-hills/articles/authorities-investigate-fatal-shooting-in-newark-nj
26232,"December 3, 2018",Louisiana,Harvey,900 block of Brown Ave,1,0,http://www.gunviolencearchive.org/incident/1268705,https://www.nola.com/crime/2018/12/coroners-office-names-man-shot-killed-in-harvey-sunday-night.html#incart_river_index
26233,"December 3, 2018",Kansas,Topeka,,0,0,http://www.gunviolencearchive.org/incident/1592703,https://www.cjonline.com/news/20200109/man-in-custody-in-missouri-charged-in-december-2018-carjacking-in-topeka
26234,"December 2, 2018",Illinois,East Moline,227 16th Ave,0,0,http://www.gunviolencearchive.org/incident/1272885,https://qctimes.com/news/local/crime-and-courts/leads-sought-in-shots-fired-incident-in-east-moline/article_f4954e21-4801-5716-930e-043a008eb40b.html
26235,"December 2, 2018",New York,Rochester,5th St,0,1,http://www.gunviolencearchive.org/incident/1267835,https://www.whec.com/news/rochester-man-shot-early-sunday-morning/5164485/?cat=12713
26236,"December 2, 2018",Indiana,Lafayette,684 Northchester Ln,0,0,http://www.gunviolencearchive.org/incident/1268657,https://www.jconline.com/story/news/crime/2018/12/03/lafayette-felon-accused-pointing-gun-man/2192650002/
26237,"December 2, 2018",Virginia,Alexandria,900 block of N Patrick St,0,1,http://www.gunviolencearchive.org/incident/1268542,https://www.washingtonpost.com/local/public-safety/alexandria-cop-shot-armed-intoxicated-man-in-self-defense-prosecutors-say/2019/02/13/96069ac0-2f9d-11e9-813a-0ab2f17e305b_story.html?utm_term=.a5ffd7333630
26238,"December 2, 2018",Virginia,Radford,1200 block of Fairfax St,0,0,http://www.gunviolencearchive.org/incident/1268527,https://www.wsls.com/news/virginia/new-river-valley/radford-police-asking-for-help-investigated-reported-shots-fired
26239,"December 2, 2018",Wisconsin,Darien,127 N Walworth St,2,1,http://www.gunviolencearchive.org/incident/1268612,https://www.gazettextra.com/news/crime/update-police-identify-suspect-victims-in-apparent-murder-suicide-in/article_539f56bd-913c-57a7-bf3d-74f1610fc4b6.html
26240,"December 2, 2018",Oklahoma,Tulsa,925 South 131st Ave E,2,0,http://www.gunviolencearchive.org/incident/1268530,https://www.tulsaworld.com/news/crimewatch/man-kills-wife-at-east-tulsa-residence-in-murder-suicide/article_1808301d-ef55-5929-85fc-daef6c737227.html
26241,"December 2, 2018",Ohio,Toledo,3800 block of Lagrange St,0,3,http://www.gunviolencearchive.org/incident/1268679,https://www.toledoblade.com/local/police-fire/2018/12/03/3-shot-wounded-in-toledo-lagrange/stories/20181203173
26242,"December 2, 2018",Missouri,Saint Louis,300 block of N Leonor K Sullivan Blvd,0,0,http://www.gunviolencearchive.org/incident/1269407,https://www.ksdk.com/article/news/local/man-woman-carjacked-near-lacledes-landing-friday-night/63-620109574
26243,"December 2, 2018",Pennsylvania,Philadelphia,4000 block of Castor Ave,0,1,http://www.gunviolencearchive.org/incident/1268300,https://philadelphia.cbslocal.com/2018/12/02/police-man-shot-twice-in-head-while-working-on-a-vehicle-sunday/
26244,"December 2, 2018",Alaska,Wasilla,Three Bees Rd,0,0,http://www.gunviolencearchive.org/incident/1268701,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18085797
26245,"December 2, 2018",Georgia,Lagrange,Keyes St,0,1,http://www.gunviolencearchive.org/incident/1268359,http://www.wtvm.com/2018/12/03/lagrange-police-investigating-shooting-attempted-armed-robbery-keyes-st/
26246,"December 2, 2018",Missouri,Saint Louis,4231 Natural Bridge Ave,1,0,http://www.gunviolencearchive.org/incident/1268023,https://www.stltoday.com/news/local/crime-and-courts/man-killed-at-market-near-fairground-park-in-st-louis/article_3a36b33b-b09d-5525-b8bd-f4a599443e89.html
26247,"December 2, 2018",North Carolina,Raleigh,3700 New Bern Ave,0,2,http://www.gunviolencearchive.org/incident/1276959,https://www.newsobserver.com/news/local/article223115065.html
26248,"December 2, 2018",Virginia,Norfolk,2300 block of Barraud Ave,0,1,http://www.gunviolencearchive.org/incident/1268503,https://www.wavy.com/news/local-news/norfolk/norfolk-man-suffering-from-a-life-threatening-gunshot-wound/1635263341
26249,"December 2, 2018",Tennessee,Chattanooga,3900 block of Memphis Dr,0,0,http://www.gunviolencearchive.org/incident/1268829,http://www.wrcbtv.com/story/39575020/update-suspect-in-swat-standoff-was-hallucinating-firing-shots-in-home-per-police
26250,"December 2, 2018",Mississippi,Jackson,3600 block of Fontaine Ave,1,1,http://www.gunviolencearchive.org/incident/1268754,https://www.wapt.com/article/1-dead-1-injured-in-fatal-shooting-in-jackson/25373800
26251,"December 2, 2018",California,Oakland,4200 block of Porter St,1,0,http://www.gunviolencearchive.org/incident/1268758,https://www.eastbaytimes.com/2018/12/03/police-robbery-suspect-fatally-shot-in-oakland/
26252,"December 2, 2018",Georgia,Tifton,800 block of E 8th St,0,0,http://www.gunviolencearchive.org/incident/1268762,https://www.tiftongazette.com/news/no-injuries-in-sunday-shooting/article_2b8c6c9a-f741-11e8-a40a-a377e70be877.html?fbclid=IwAR22l2o6pz_hI-VZf0b0BDEYFo9LLY3ggQps6xd6RJrHXnRY3K4VIkYKpQ0
26253,"December 2, 2018",Illinois,Freeport,1200 block of W Empire St,0,0,http://www.gunviolencearchive.org/incident/1268766,https://www.journalstandard.com/news/20181203/freeport-police-arrest-man-on-dui-and-weapon-possession-charges
26254,"December 2, 2018",Pennsylvania,Scranton,141 Jefferson Ave,0,1,http://www.gunviolencearchive.org/incident/1268050,https://wnep.com/2018/12/02/police-investigate-another-shooting-outside-scranton-bar/
26255,"December 2, 2018",North Carolina,Spring Lake,100 block of Hillandale Dr,1,0,http://www.gunviolencearchive.org/incident/1268538,https://www.cbs17.com/news/local-news/spring-lake-teen-dies-after-shooting-harnett-county-deputies-say/1635121265?fbclid=IwAR1KzuzdXSG1WHRADklhJPMEJaaQLljkOXadhFf3zgOnFBOo3OsKiG-gbkY
26256,"December 2, 2018",California,Lancaster,Lancaster Blvd and Standridge Ave,1,0,http://www.gunviolencearchive.org/incident/1269909,http://theavtimes.com/2018/12/04/man-shot-in-lancaster-alley/
26257,"December 2, 2018",Oklahoma,Oklahoma City,E Sheridan Ave and Vince Gill Ave,0,1,http://www.gunviolencearchive.org/incident/1267943,https://kfor.com/2018/12/26/police-searching-for-clues-related-to-bricktown-shooting/
26258,"December 2, 2018",Washington,Marysville,,0,0,http://www.gunviolencearchive.org/incident/1268917,https://www.heraldnet.com/news/man-had-angry-outbursts-before-police-standoff-in-marysville/
26259,"December 2, 2018",South Carolina,Lancaster,Old Landsford Rd,0,1,http://www.gunviolencearchive.org/incident/1268814,https://www.heraldonline.com/latest-news/article222546400.html?fbclid=IwAR0jaM890ztsPHPrzEMIXSJ7k2MOJ8zplMYMImVo8bi2B2M3kPxqGnj9RJg
26260,"December 2, 2018",Iowa,Council Bluffs,500 block of Grace St,1,0,http://www.gunviolencearchive.org/incident/1268470,https://www.journalstandard.com/news/20181203/freeport-police-arrest-man-on-dui-and-weapon-possession-charges
26261,"December 2, 2018",Rhode Island,Portsmouth,568 Park Ave,0,0,http://www.gunviolencearchive.org/incident/1268831,https://www.wpri.com/news/local-news/east-bay/loaded-revolver-found-hidden-in-bathroom-of-portsmouth-pub/1636600666
26262,"December 2, 2018",Tennessee,La Vergne,5511 Murfreesboro Rd,0,0,http://www.gunviolencearchive.org/incident/1268845,https://www.newschannel5.com/news/walmart-robbery-vehicles-located-suspects-still-at-large
26263,"December 2, 2018",Illinois,Chicago,6400 block of S Bell Ave,1,1,http://www.gunviolencearchive.org/incident/1267854,https://chicago.suntimes.com/news/west-englewood-homicide/
26264,"December 2, 2018",Illinois,Chicago,2500 block of W 79th St,1,0,http://www.gunviolencearchive.org/incident/1267843,https://chicago.suntimes.com/news/ashburn-shooting/
26265,"December 2, 2018",South Carolina,Indian Trail,,0,1,http://www.gunviolencearchive.org/incident/1270122,https://www.heraldonline.com/news/local/crime/article222543910.html
26266,"December 2, 2018",Ohio,Euclid,20400 block of Lakeshore Blvd,0,1,http://www.gunviolencearchive.org/incident/1268125,https://www.cleveland.com/crime/2018/12/man-suffers-gunshot-wound-to-arm-in-euclid-shooting-police-say.html#incart_river_index
26267,"December 2, 2018",Texas,Center,,1,0,http://www.gunviolencearchive.org/incident/1268127,https://www.star-telegram.com/news/state/texas/article222523725.html
26268,"December 2, 2018",California,Palm Springs,Granada Ave and Palm Vista Dr,1,0,http://www.gunviolencearchive.org/incident/1268877,https://www.kesq.com/news/man-killed-in-springs-shooting-identified/911475081
26269,"December 2, 2018",Minnesota,Saint Paul,800 block of Arkwright St,0,0,http://www.gunviolencearchive.org/incident/1269002,http://www.startribune.com/baseball-cap-saves-man-from-serious-injury-in-st-paul-shooting/501805102/?fbclid=IwAR0A9obzbGp6FnliYhXQg12Ucvin_JLt4N89iDfDYodHa1Fmfu2LURb41cM
26270,"December 2, 2018",Louisiana,Baton Rouge,6375 Winbourne Ave,0,0,http://www.gunviolencearchive.org/incident/1268171,https://www.theadvocate.com/baton_rouge/news/crime_police/article_53475126-f5cc-11e8-a4ba-43eb18cef8cd.html
26271,"December 2, 2018",Michigan,Detroit,9000 block of Mark Twain,1,0,http://www.gunviolencearchive.org/incident/1268480,https://www.detroitnews.com/story/news/local/detroit-city/2018/12/02/intruder-killed-west-side-detroit-home-invasion/2183445002/
26272,"December 2, 2018",Texas,Dallas,12300 block of Ravenview Rd,1,1,http://www.gunviolencearchive.org/incident/1268177,https://www.dallasnews.com/news/crime/2018/12/02/man-dead-after-police-say-shot-woman-dallas-led-officers-chase-kaufman-county
26273,"December 2, 2018",Alabama,Anniston,Ashland Ave,0,1,http://www.gunviolencearchive.org/incident/1380260,https://www.annistonstar.com/news/crime/gadsden-teen-indicted-on-attempted-murder-charge/article_df608518-66d5-11e9-81ff-ef84f2be1be5.html
26274,"December 2, 2018",Idaho,Idaho Falls,1458 W Broadway,0,0,http://www.gunviolencearchive.org/incident/1268898,https://www.localnews8.com/news/crime-tracker/man-arrested-after-shots-fired-at-mcdonald-s-parking-lot/908575210
26275,"December 2, 2018",Oregon,Portland,NE Halsey,0,1,http://www.gunviolencearchive.org/incident/1268900,https://katu.com/news/local/man-taken-to-hospital-after-shooting-near-lloyd-center-parking-garage
26276,"December 2, 2018",Arizona,Phoenix,27th Ave and Glendale Ave,0,1,http://www.gunviolencearchive.org/incident/1268907,https://www.azfamily.com/news/pd-man-injured-in-west-phoenix-shooting/article_e78484fa-f6a6-11e8-899f-e3519ecd70d9.html?fbclid=IwAR0_XY5dlYY40dAbNmmig-kpDbjk9jzEPeQ_uI3HGGtAOEh_fkBNajHwMH0
26277,"December 2, 2018",Louisiana,New Orleans,880 Port of New Orleans Pl,0,1,http://www.gunviolencearchive.org/incident/1268042,https://www.theadvocate.com/new_orleans/news/crime_police/article_a9864c14-5656-11e9-9977-0f8c6456cfe0.html
26278,"December 2, 2018",South Carolina,Newberry,Brown Chapel Cir,0,0,http://www.gunviolencearchive.org/incident/1274601,http://www.wistv.com/2018/12/11/newberry-sheriff-reckless-potentially-deadly-behavior-shooting-leads-jail-wanted-by-deputies/
26279,"December 2, 2018",New York,Rochester,Meigs St,0,0,http://www.gunviolencearchive.org/incident/1268925,https://twitter.com/mcfw/status/1069421393643741184
26280,"December 2, 2018",Mississippi,Gulfport,11900 block of Klein Rd,1,0,http://www.gunviolencearchive.org/incident/1268199,http://www.wlox.com/2018/12/02/gulfport-police-investigating-overnight-homicide/
26281,"December 2, 2018",Michigan,Fenton,S Leroy St and Mill St,0,0,http://www.gunviolencearchive.org/incident/1272431,https://www.tctimes.com/news/police_fire/loaded-handgun-recovered-at-traffic-stop/article_dab8f680-fa4c-11e8-9c1f-bfbcb0b2006e.html#tncms-source=article-nav-next
26282,"December 2, 2018",Louisiana,New Orleans,6700 block of Chef Menteur Hwy,1,0,http://www.gunviolencearchive.org/incident/1268055,https://www.nola.com/crime/2018/12/man-shot-outside-chef-menteur-store-has-died.html
26283,"December 2, 2018",Louisiana,Baton Rouge,5100 block of Stearns St,1,0,http://www.gunviolencearchive.org/incident/1268141,http://www.wafb.com/2018/12/03/man-dies-after-being-found-shot-baton-rouge-home-brpd-investigating/
26284,"December 4, 2018",Alabama,Montgomery,4614 Virginia Loop Rd,0,1,http://www.gunviolencearchive.org/incident/1269605,https://www.montgomeryadvertiser.com/story/news/crime/2018/12/06/montgomery-three-shootings-three-days-man-shot-wednesday-night-latest-injured/2226597002/
26285,"December 4, 2018",Washington,Tacoma,3600 block of Marine View Dr,1,0,http://www.gunviolencearchive.org/incident/1270231,https://www.kiro7.com/news/south-sound-news/teen-charged-as-adult-for-fatally-shooting-friend-along-marine-view-drive-in-tacoma/887223880?fbclid=IwAR0w4ZJK4RdGZtTV0t_HsNLmsM8XIuY0VCHWAuXGPCE4nG-RejGYgIvOCBQ
26286,"December 4, 2018",Louisiana,New Orleans,7800 block of Brevard Ave,0,1,http://www.gunviolencearchive.org/incident/1270311,https://www.wdsu.com/article/video-emergency-responders-kick-off-holiday-season-with-light-extravaganza/25417350
26287,"December 4, 2018",California,Fremont,34000 block of Torrington Place,1,1,http://www.gunviolencearchive.org/incident/1270126,https://sanfrancisco.cbslocal.com/2018/12/19/suspect-fremont-shooting-fled-texas-arrested/
26288,"December 4, 2018",Georgia,Conyers,Smokerise E,0,0,http://www.gunviolencearchive.org/incident/1276292,https://www.ajc.com/news/crime--law/cops-teens-carjacked-amazon-flex-driver-gunpoint-conyers/rqyXTFm6r5KjraWbZraasN/?fbclid=IwAR0OwDzPRTC_6szecy25WAmwWvvlTGwXWdREw5B2OdRT7fs9Mn4zt6yscSY
26289,"December 4, 2018",Louisiana,Baton Rouge,Old Hammond Hwy,1,0,http://www.gunviolencearchive.org/incident/1293587,https://www.theadvocate.com/baton_rouge/news/crime_police/article_575d6a84-108e-11e9-aa2b-5fe90d5f1b60.html
26290,"December 4, 2018",Alabama,Birmingham (Tarrant),Hwy 79,0,0,http://www.gunviolencearchive.org/incident/1269590,http://www.wbrc.com/2018/12/05/man-waving-pellet-gun-drivers-leads-tarrant-police-chase/
