,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
8148,"September 13, 2018",Tennessee,Memphis,4600 block of Damascus Rd,1,0,http://www.gunviolencearchive.org/incident/1209497,https://wreg.com/2019/03/19/marshals-find-fugitive-wanted-on-murder-charge-in-frayser/
8149,"September 13, 2018",Massachusetts,Springfield,Forest Park Ave and Woodside Terrace,0,0,http://www.gunviolencearchive.org/incident/1210477,https://www.wwlp.com/news/crime/firearm-recovered-during-springfield-traffic-stop/1444140295
8150,"September 13, 2018",North Dakota,Mandan,,0,0,http://www.gunviolencearchive.org/incident/1209804,http://www.kfyrtv.com/content/news/Man-accused-of-pointing-gun-at-two-people-493180971.html
8151,"September 13, 2018",Massachusetts,Lynn,20 Lawton Ave,0,0,http://www.gunviolencearchive.org/incident/1210484,https://www.itemlive.com/2018/09/14/police-log-9-15-18/
8152,"September 13, 2018",Connecticut,New London,Blackhall St and Prest St,0,0,http://www.gunviolencearchive.org/incident/1210496,https://www.theday.com/policefirecourts/20180914/new-london-police-recover-casings-seek-information-in-shooting
8153,"September 13, 2018",Texas,Houston,Almeda Genoa Rd,0,1,http://www.gunviolencearchive.org/incident/1210500,https://cw39.com/2018/09/14/hpd-man-accidentally-shoots-himself-in-neck-while-waving-gun-around-at-a-trailer-home-in-south-houston/
8154,"September 13, 2018",Wyoming,Cheyenne,1236 W Allison Rd,0,0,http://www.gunviolencearchive.org/incident/1210503,http://www.kgwn.tv/content/news/Minor-with-replica-pistol-causes-Cheyenne-school-lockdowns-493209691.html
8155,"September 13, 2018",New Hampshire,Rye,32 Birchwood Dr,0,0,http://www.gunviolencearchive.org/incident/1212962,https://www.seacoastonline.com/news/20190619/ex-rye-firefighter-indicted-for-two-felony-gun-charges
8156,"September 13, 2018",Illinois,Chicago,I-55 and S Cicero Ave,0,2,http://www.gunviolencearchive.org/incident/1209546,https://chicago.suntimes.com/news/mother-of-man-accused-of-shooting-cicero-cop-says-son-might-have-been-suicidal/
8157,"September 13, 2018",Texas,Houston,11001 Forbes Rd,0,1,http://www.gunviolencearchive.org/incident/1209760,http://www.houstontx.gov/police/nr/2018/sep/nr091418-2.htm
8158,"September 13, 2018",Virginia,Portsmouth,Freedom Ave,0,2,http://www.gunviolencearchive.org/incident/1212282,https://www.wavy.com/news/local-news/portsmouth/four-men-shot-in-portsmouth/1456038468
8159,"September 13, 2018",Virginia,Portsmouth,Greenwood Dr,0,2,http://www.gunviolencearchive.org/incident/1212285,https://www.wavy.com/news/local-news/portsmouth/four-men-shot-in-portsmouth/1456038468
8160,"September 13, 2018",Texas,Houston,303 East Rosamond St,1,0,http://www.gunviolencearchive.org/incident/1209429,http://www.houstontx.gov/police/nr/2018/sep/nr091318-3.htm
8161,"September 13, 2018",Texas,Beaumont,4300 block of Ogden,0,1,http://www.gunviolencearchive.org/incident/1209838,https://kfdm.com/news/local/breaking-woman-suffers-a-gunshot-wound-at-a-beaumont-home
8162,"September 13, 2018",Alaska,Juneau,Blackerby St,0,0,http://www.gunviolencearchive.org/incident/1210558,https://www.juneauempire.com/news/bike-theft-results-in-gunshots-but-no-injuries/
8163,"September 13, 2018",Illinois,Chicago,600 block of W 129th Pl,0,2,http://www.gunviolencearchive.org/incident/1209862,https://chicago.suntimes.com/news/two-men-wounded-in-west-pullman-drive-by-shooting/
8164,"September 13, 2018",New York,Corona (Queens),144th Ave and 249th St,1,0,http://www.gunviolencearchive.org/incident/1209678,http://www.nydailynews.com/new-york/nyc-crime/ny-metro-man-shot-in-car-queens-20180914-story.html
8165,"September 13, 2018",Maryland,Leonardtown,28085 Point Lookout Rd,0,0,http://www.gunviolencearchive.org/incident/1212335,https://smnewsnet.com/archives/439609/chaptico-man-arrested-for-distribution-of-fentanyl-heroin-and-cocaine/
8166,"September 13, 2018",Maryland,Frederick,200 block of S Market St,0,0,http://www.gunviolencearchive.org/incident/1212337,https://www.fredericknewspost.com/news/crime_and_justice/frederick-police-officer-drew-gun-on-man-armed-with-knives/article_f4c4d5e0-3d0f-513d-a4f4-d980799e87d3.html
8167,"September 13, 2018",California,Sacramento,7400 block of Della Cir,1,0,http://www.gunviolencearchive.org/incident/1208646,https://sacramento.cbslocal.com/2019/01/03/azalya-anderson-shooting-death/
8168,"September 13, 2018",Maryland,Baltimore,200 block of S Broadway,0,1,http://www.gunviolencearchive.org/incident/1209234,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/man-struck-by-bullet-while-fleeing-the-scene
8169,"September 13, 2018",New Jersey,Newark,100 block of Mapes Ave,0,0,http://www.gunviolencearchive.org/incident/1233875,https://www.rlsmedia.com/article/warrant-issues-20-year-old-newark-shooting-suspect
8170,"September 13, 2018",Tennessee,Sparta,Crossville Highway,1,0,http://www.gunviolencearchive.org/incident/1210111,https://www.wkrn.com/news/crime-tracker/14-year-old-charged-with-voluntary-manslaughter-after-sparta-shooting/1444310115
8171,"September 13, 2018",Ohio,North Canton,6800 block of Sunset Strip Ave NW,0,0,http://www.gunviolencearchive.org/incident/1209304,http://www.cantonrep.com/news/20180913/man-with-rifle-tries-to-flee-jackson-township-police
8172,"September 13, 2018",Iowa,Burlington,241 S 9th St,0,1,http://www.gunviolencearchive.org/incident/1209523,https://www.kwqc.com/content/news/Burlington-man-sentenced-to-70-months-in-prison-for-firearm-offense-561557171.html
8173,"September 13, 2018",Washington,Lakewood (Joint Base Lewis Mcchord),,1,0,http://www.gunviolencearchive.org/incident/1214688,https://komonews.com/news/local/2-men-charged-in-womans-death-on-joint-base-lewis-mcchord
8174,"September 13, 2018",Pennsylvania,Harrisburg,2600 block of Jefferson St,0,2,http://www.gunviolencearchive.org/incident/1210065,https://www.wgal.com/article/men-sitting-on-front-porch-shot/23126476
8175,"September 13, 2018",Ohio,Cleveland,Bosworth Rd and Lorain Ave,0,1,http://www.gunviolencearchive.org/incident/1209306,https://www.cleveland.com/metro/index.ssf/2018/09/man_shot_in_arm_while_sleeping.html#incart_river_index
8176,"September 13, 2018",Pennsylvania,Cochranville,Limestone Rd,1,0,http://www.gunviolencearchive.org/incident/1210388,https://www.nbcphiladelphia.com/news/local/Suspect-Arrested-in-Chester-County-493736871.html
8177,"September 13, 2018",Pennsylvania,Carlisle,700 block of Macarthur Dr,0,0,http://www.gunviolencearchive.org/incident/1214132,https://fox43.com/2018/09/19/state-police-trooper-suspended-for-allegedly-assaulting-her-fiance-a-fellow-trooper/
8178,"September 13, 2018",Maryland,Baltimore,500 block of Lyndhurst St,0,0,http://www.gunviolencearchive.org/incident/1212498,https://www.facebook.com/BaltimoreCityPolice/posts/10155526011681956
8179,"September 13, 2018",Louisiana,Vacherie,13440 LA-644,0,0,http://www.gunviolencearchive.org/incident/1210129,http://www.dailycomet.com/news/20180914/hunter-accused-of-bringing-shotgun-outside-vacherie-school-is-arrested
8180,"September 13, 2018",Ohio,Akron,900 block of Berwin St,0,1,http://www.gunviolencearchive.org/incident/1210131,https://www.ohio.com/akron/news/breaking-news-news/man-reports-he-was-pistol-whipped-in-north-hill-police-arrest-a-suspect
8181,"September 13, 2018",Pennsylvania,East Waterford,4500 block of Horse Valley Rd,0,0,http://www.gunviolencearchive.org/incident/1222035,https://cumberlink.com/news/local/crime-and-courts/police_log/sentinel-police-log-for-oct/article_e2145821-a02b-54b1-8c93-66677e360bc1.html
8182,"September 13, 2018",Alabama,Birmingham,4700 block of Ave T,0,1,http://www.gunviolencearchive.org/incident/1209324,https://www.al.com/news/birmingham/index.ssf/2018/09/man_injured_in_ensley_shooting.html
8183,"September 13, 2018",Ohio,Cleveland,E 93rd St and Hough Ave,0,3,http://www.gunviolencearchive.org/incident/1210146,https://www.cleveland.com/metro/index.ssf/2018/09/three_hurt_in_shooting_outside.html#incart_river_index
8184,"September 13, 2018",Georgia,Villa Rica,GA 61,1,0,http://www.gunviolencearchive.org/incident/1212079,https://www.11alive.com/article/news/local/man-arrested-for-villa-rica-waffle-house-robbery-charged-with-murder-of-accomplice/85-596389524
8185,"September 13, 2018",Ohio,Springfield,720 Selma Rd,0,1,http://www.gunviolencearchive.org/incident/1251125,https://www.springfieldnewssun.com/news/crime--law/springfield-man-accused-sunoco-shooting-found-guilty/o1QpvaWzAuVtX59aNCNozJ/
8186,"September 13, 2018",Texas,San Antonio (Leon Valley),Evers Rd and Forest Moss St,1,0,http://www.gunviolencearchive.org/incident/1210548,https://www.ksat.com/news/police-man-arrested-in-fatal-shooting-of-17-year-old-during-apparent-drug-deal
8187,"September 13, 2018",Florida,Jacksonville,5859 Moncrief Rd,0,0,http://www.gunviolencearchive.org/incident/1209358,https://www.firstcoastnews.com/article/news/man-uses-gun-to-fend-off-two-stabbers-at-bank-on-moncrief-thursday-morning/77-593846741
8188,"September 13, 2018",Indiana,Indianapolis,Boulevard Pl and 38th St,1,0,http://www.gunviolencearchive.org/incident/1209372,https://fox59.com/2018/09/13/police-investigate-two-fatal-shootings-overnight-in-indianapolis/
8189,"September 13, 2018",Indiana,Indianapolis,5400 block of N Kenyon Dr,1,0,http://www.gunviolencearchive.org/incident/1209374,https://fox59.com/2018/09/13/police-investigate-two-fatal-shootings-overnight-in-indianapolis/
8190,"September 13, 2018",Arizona,Marana,12700 block of N Antelope Rd,0,1,http://www.gunviolencearchive.org/incident/1209401,https://www.abc15.com/news/region-central-southern-az/tucson/deputies-investigate-atf-involved-shooting-near-tucson
8191,"September 13, 2018",Utah,West Jordan,7849 S Redwood Rd,1,0,http://www.gunviolencearchive.org/incident/1209389,https://gephardtdaily.com/breaking-home/police-id-20-year-old-shot-dead-after-ongoing-dispute-with-men-in-custody/
8192,"September 13, 2018",Florida,Saint Augustine,Cowan Rd and Usina Rd,1,0,http://www.gunviolencearchive.org/incident/1209330,https://www.news4jax.com/news/florida/st-johns-county/4-charged-with-murder-in-deadly-home-invasion-robbery-manhunt
8193,"September 13, 2018",California,Rohnert Park,4625 Redwood Dr,0,0,http://www.gunviolencearchive.org/incident/1211058,https://www.pressdemocrat.com/news/8739619-181/two-felons-arrested-in-rohnert?sba=AAS
8194,"September 13, 2018",Virginia,Norfolk,700 block of B Ave,0,1,http://www.gunviolencearchive.org/incident/1210200,https://wtkr.com/2018/09/13/norfolk-police-investigating-shooting-7/
8195,"September 12, 2018",Nevada,Henderson,1131 Wigwam Pkwy,1,0,http://www.gunviolencearchive.org/incident/1208772,https://www.reviewjournal.com/crime/homicides/shooting-victim-whose-body-was-dumped-on-henderson-street-idd/
8196,"September 12, 2018",Missouri,Florissant,800 block of Greenway Manor Dr,0,1,http://www.gunviolencearchive.org/incident/1208844,https://www.stltoday.com/news/local/crime-and-courts/hazelwood-central-senior-suffers-graze-wound-in-shooting-near-school/article_b6182c91-5f75-58ce-a51d-10ca122628fe.html
8197,"September 12, 2018",Indiana,South Bend,Columbia St and E Calvert St,0,1,http://www.gunviolencearchive.org/incident/1208866,https://www.southbendtribune.com/news/publicsafety/one-injured-in-shooting-early-wednesday-in-south-bend/article_94ba554b-705f-563d-b698-c1e5ba460b5a.html
8198,"September 12, 2018",Mississippi,Moss Point,4129 Main St,0,1,http://www.gunviolencearchive.org/incident/1208871,https://www.wlox.com/2018/09/12/search-armed-dangerous-suspect-moss-point/
8199,"September 12, 2018",Colorado,Fort Collins,,0,0,http://www.gunviolencearchive.org/incident/1212032,https://www.coloradoan.com/story/news/2018/09/17/colorado-state-senate-candidate-rebecca-cranston-reports-shooting/1335727002/
8200,"September 12, 2018",Indiana,Gary,600 block of New Jersey St,1,0,http://www.gunviolencearchive.org/incident/1208781,https://chicago.suntimes.com/crime/man-shot-to-death-by-gary-police-after-firing-at-officers/
8201,"September 12, 2018",Alabama,Mobile (Prichard),College St,0,1,http://www.gunviolencearchive.org/incident/1217011,https://www.al.com/news/mobile/index.ssf/2018/09/prichard_man_who_allegedly_sho.html
8202,"September 12, 2018",Indiana,Fort Wayne,462 Elizabeth St,0,0,http://www.gunviolencearchive.org/incident/1208880,https://www.wane.com/news/crime/police-man-fires-shots-inside-home-after-calling-911/1436553137
8203,"September 12, 2018",Arkansas,Little Rock,W 12th St and S University Ave,0,0,http://www.gunviolencearchive.org/incident/1209586,https://www.thv11.com/article/news/crime/drive-by-shooting-on-university-leaves-1-injured-in-little-rock/91-593865288
8204,"September 12, 2018",Tennessee,Englewood,500 3rd St,0,1,http://www.gunviolencearchive.org/incident/1211433,http://www.dailypostathenian.com/news/article_808aa918-191c-5c54-87bc-fde6627c07d3.html
8205,"September 12, 2018",New York,Brooklyn,130 Humboldt St,0,1,http://www.gunviolencearchive.org/incident/1208891,https://i.citizen.com/-LMEfW0wT5ey-yiNYSsw
8206,"September 12, 2018",New Jersey,Newark,1000 block of 18th St,0,0,http://www.gunviolencearchive.org/incident/1209989,https://www.rlsmedia.com/article/verbal-dispute-ends-newark-shots-fired-investigation
8207,"September 12, 2018",Illinois,Aurora,100 block of N Loucks St,0,2,http://www.gunviolencearchive.org/incident/1208901,https://chicago.suntimes.com/crime/3-teens-charged-in-connection-with-drive-by-shooting-in-aurora/
8208,"September 12, 2018",Louisiana,Slidell,Moonraker Dr,0,1,http://www.gunviolencearchive.org/incident/1208895,https://www.nola.com/crime/index.ssf/2018/09/17-year-old_passenger_shotby_s.html#incart_river_index
8209,"September 12, 2018",Wisconsin,Milwaukee,N 26th St and W Hope Ave,0,1,http://www.gunviolencearchive.org/incident/1209642,https://www.cbs58.com/news/two-injured-in-separate-shooting-incidents
8210,"September 12, 2018",Wisconsin,Milwaukee,N 41st St and W Lisbon Ave,0,1,http://www.gunviolencearchive.org/incident/1209646,https://www.cbs58.com/news/two-injured-in-separate-shooting-incidents
8211,"September 12, 2018",Georgia,Atlanta,,0,0,http://www.gunviolencearchive.org/incident/1209656,https://www.wsbtv.com/news/local/atlanta/armed-thieves-force-their-way-into-apartment-rob-couple-police-say/833051170
8212,"September 12, 2018",Texas,Mesquite,200 block of W Grubbs,0,1,http://www.gunviolencearchive.org/incident/1210376,https://www.nbcdfw.com/news/local/Police-Search-for-Men-After-Shooting-Clerk-in-Hand-During-Attempted-Robbery-493321931.html
8213,"September 12, 2018",New Jersey,Somerset,Franklin Blvd,0,1,http://www.gunviolencearchive.org/incident/1210293,https://www.mycentraljersey.com/story/news/crime/jersey-mayhem/2019/01/05/two-bound-brook-men-charged-franklin-attempted-murder/2490225002/
8214,"September 12, 2018",New Jersey,Union City,2022 Bergenline Ave,1,0,http://www.gunviolencearchive.org/incident/1208566,https://www.nj.com/hudson/index.ssf/2018/09/cops_were_responding_to_sex_assault_when_man_shot.html
8215,"September 12, 2018",Oklahoma,Tulsa,2300 block of S College Ave,0,1,http://www.gunviolencearchive.org/incident/1209754,https://www.tulsaworld.com/news/local/man-shoots-daughter-s-ex-boyfriend-during-alleged-home-invasion/article_8063f4da-1a1d-55c1-b3ce-94b64dadf019.html
8216,"September 12, 2018",Nebraska,Lincoln,516 S 24th St,0,0,http://www.gunviolencearchive.org/incident/1220250,http://www.lincoln.ne.gov/city/police/stats/cfsthu.htm
8217,"September 12, 2018",Alabama,Birmingham,3200 block of Ash Ave,0,1,http://www.gunviolencearchive.org/incident/1208962,https://www.al.com/news/birmingham/index.ssf/2018/09/man_collapses_on_front_porch_a.html#incart_river_index
8218,"September 12, 2018",District of Columbia,Washington,600 block of Quincy St NW,0,0,http://www.gunviolencearchive.org/incident/1320316,https://mpdc.dc.gov/release/arrest-made-burglary-one-while-armed-gun-offense-600-block-quincy-street-northwest
8219,"September 12, 2018",California,Lodi,300 block of East Tokay St,0,0,http://www.gunviolencearchive.org/incident/1210452,https://www.recordnet.com/news/20180913/911-briefs-sept-14-2018
8220,"May 7, 2018",Florida,Daytona Beach (Holly Hill),1502 Old Kings Rd,0,0,http://www.gunviolencearchive.org/incident/1112345,http://www.news-journalonline.com/news/20180510/im-killing-your-mom-tonight-gang-member-charged-in-holly-hill-area-drive-bys
8221,"May 7, 2018",California,Stockton,North Union Street and East Oak Street,0,0,http://www.gunviolencearchive.org/incident/1111703,http://www.recordnet.com/news/20180507/mans-vehicle-struck-by-gunfire-as-he-drove-through-central-stockton
8222,"May 7, 2018",Colorado,Fort Collins,1200 block of Gold Dr,0,0,http://www.gunviolencearchive.org/incident/1113220,https://www.coloradoan.com/story/news/2018/05/10/fort-collins-police-investigating-shooting-damaged-exterior-gas-line/599372002/
8223,"May 7, 2018",Tennessee,Chattanooga,4400 block of Kemp Dr,0,1,http://www.gunviolencearchive.org/incident/1110214,http://www.wrcbtv.com/story/38133548/update-chattanooga-man-shot-in-drive-by
8224,"May 7, 2018",California,Fresno,3398 W Shields Ave,1,0,http://www.gunviolencearchive.org/incident/1111731,http://www.fresnobee.com/news/local/crime/article210704904.html
8225,"May 7, 2018",Kansas,Topeka,2400 block of SE Colonial Dr,0,0,http://www.gunviolencearchive.org/incident/1113742,http://www.cjonline.com/news/20180511/police-calls--update-for-may-11-2018
8226,"May 7, 2018",California,Los Angeles,Avenue 52 and Monte Vista,1,0,http://www.gunviolencearchive.org/incident/1111740,http://abc7.com/no-suspect-named-in-fatal-highland-park-shooting/3445747/
8227,"May 7, 2018",North Carolina,Raleigh,Salamander Ct,0,0,http://www.gunviolencearchive.org/incident/1110762,https://www.wral.com/raleigh-police-search-for-suspects-in-late-night-home-invasion/17538807/
8228,"May 7, 2018",Nebraska,Omaha,2527 Emmet St,0,1,http://www.gunviolencearchive.org/incident/1110144,http://kwbe.com/state-news/call-it-cain-and-mabel-brother-shoots-sister-after-sister-allegedly-sets-up-brother/
8229,"May 7, 2018",New Jersey,Newark,710 S Orange Ave,1,0,http://www.gunviolencearchive.org/incident/1109936,http://www.nj.com/essex/index.ssf/2018/05/vailsburg_park_shooting_that_left_one_dead_under_i.html#incart_river_index
8230,"May 7, 2018",Illinois,Chicago,2100 block of S California Ave,0,1,http://www.gunviolencearchive.org/incident/1110783,https://chicago.suntimes.com/crime/man-shot-in-little-village-27/
8231,"May 7, 2018",Illinois,Bloomington,311 Riley Dr,0,0,http://www.gunviolencearchive.org/incident/1110813,http://www.pantagraph.com/news/local/crime-and-courts/police-recover-stolen-handgun-after-shooting/article_3bd081d0-5777-54ec-bb9e-ebc78002708f.html
8232,"May 7, 2018",Illinois,Chicago,3200 block of W Walnut St,1,0,http://www.gunviolencearchive.org/incident/1110134,https://chicago.suntimes.com/news/man-30-shot-in-chest-in-east-garfield-park/
8233,"May 7, 2018",Pennsylvania,Erie,600 block of E 4th St,0,1,http://www.gunviolencearchive.org/incident/1110549,http://www.yourerie.com/news/local-news/third-suspect-turns-himself-in-for-monday-home-invasion-charges-dropped-for-another/1171497380
8234,"May 7, 2018",Illinois,Decatur,900 block of E Main St,0,0,http://www.gunviolencearchive.org/incident/1110834,https://herald-review.com/news/local/crime-and-courts/police-man-fired-gun-into-the-air-to-break-up/article_76676fd6-354c-5636-9d53-bb684cfa072e.html
8235,"May 7, 2018",Washington,Spokane,,0,1,http://www.gunviolencearchive.org/incident/1111070,http://www.khq.com/story/38144607/west-central-man-says-he-was-pistol-whipped-for-pot
8236,"May 7, 2018",Virginia,Hampton,10 block of Derby Dr,0,0,http://www.gunviolencearchive.org/incident/1110804,http://wtkr.com/2018/05/08/newport-news-carjacking-suspects-lead-hampton-police-on-chase/
8237,"May 7, 2018",Georgia,Moultrie,,0,0,http://www.gunviolencearchive.org/incident/1114587,http://www.moultrieobserver.com/news/local_news/investigation-netted-firearms-pounds-of-drugs/article_ec6018d6-5651-11e8-a3e0-67ffb4ce53bd.html
8238,"May 7, 2018",Virginia,Newport News,1000 block of Blackwater Way,0,0,http://www.gunviolencearchive.org/incident/1110797,http://wtkr.com/2018/05/08/newport-news-carjacking-suspects-lead-hampton-police-on-chase/
8239,"May 7, 2018",Virginia,Richmond,200 block of N Laburnum Ave,1,0,http://www.gunviolencearchive.org/incident/1110096,https://www.richmond.com/news/local/crime/henrico-mother-convicted-of-neglect-in-death-of-son-who/article_4fb50537-cb82-563d-aa1f-92572211acbb.html
8240,"May 7, 2018",Wisconsin,Milwaukee,N 37th St and W Florist Ave,0,1,http://www.gunviolencearchive.org/incident/1113272,http://www.milwaukeepolicenews.com/mpd-investigates-may-7-northwest-side-shooting/?ajax=1
8241,"May 7, 2018",Illinois,Kankakee,1600 block of E Court St,0,0,http://www.gunviolencearchive.org/incident/1110863,http://www.daily-journal.com/news/crime/kameg-arrests-on-weapons-charges/article_962d851e-3dad-11e8-a5fd-ef50679bf22d.html
8242,"May 7, 2018",Minnesota,Saint Louis Park,2900 block of Edgewood Ave S,0,0,http://www.gunviolencearchive.org/incident/1113369,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8243,"May 7, 2018",Colorado,Conifer,,0,0,http://www.gunviolencearchive.org/incident/1111792,http://gazette.com/swat-team-rescues-elderly-colorado-woman-being-held-hostage-by-son/article/1625611
8244,"May 7, 2018",Connecticut,New Haven,100 block of Henry St,0,1,http://www.gunviolencearchive.org/incident/1109997,https://wtkr.com/2018/08/01/police-suspect-and-police-k9-killed-after-shots-fired-in-i-95-police-pursuit/
8245,"May 7, 2018",Massachusetts,New Bedford,0 block of Parker St,0,0,http://www.gunviolencearchive.org/incident/1111803,http://www.southcoasttoday.com/news/20180507/new-bedford-police-investigate-2-possible-shots-fired-incidents
8246,"May 7, 2018",Nevada,Reno,7th St and McCarran Blvd,0,0,http://www.gunviolencearchive.org/incident/1110435,http://www.kkoh.com/2018/05/08/shots-fired-at-7th-and-mccarran-boulevard/
8247,"May 7, 2018",Illinois,Peoria,S Helen St,0,0,http://www.gunviolencearchive.org/incident/1110447,http://www.hoiabc.com/story/38131220/police-investigating-shots-fired-incident-on-peorias-south-side
8248,"May 7, 2018",Illinois,Tuscola,,0,0,http://www.gunviolencearchive.org/incident/1113562,http://www.news-gazette.com/news/local/2018-05-11/tolono-man-accused-firing-gun-person-who-was-following-him.html
8249,"May 7, 2018",Maryland,Baltimore,2300 block of Annapolis Rd,0,1,http://www.gunviolencearchive.org/incident/1110463,https://www.facebook.com/BaltimoreCityPolice/posts/10155261596896956
8250,"May 7, 2018",Texas,Houston,2000 block of Barnsley La,1,0,http://www.gunviolencearchive.org/incident/1111336,https://www.chron.com/news/houston-texas/houston/article/One-killed-in-drive-by-shooting-outside-north-12896586.php
8251,"May 7, 2018",Maryland,Glen Burnie,901 Genine Dr,0,0,http://www.gunviolencearchive.org/incident/1111355,http://www.capitalgazette.com/news/for_the_record/ac-cn-north-county-cocaine-20180508-story.html
8252,"May 7, 2018",Maryland,Finksburg,1500 block of Dear Park Rd,0,0,http://www.gunviolencearchive.org/incident/1112916,http://www.carrollcountytimes.com/news/crime/cc-hommey-lawrence-marijuana-20180510-story.html
8253,"May 7, 2018",Missouri,Saint Louis,900 block of Switzer Ave,0,0,http://www.gunviolencearchive.org/incident/1111370,http://www.kmov.com/story/38124352/man-in-unstable-condition-after-north-st-louis-shooting
8254,"May 7, 2018",Missouri,Saint Louis,3659 S Grand Blvd,0,1,http://www.gunviolencearchive.org/incident/1111376,http://www.kmov.com/story/38130468/restaurant-employee-struck-by-stray-bullet-in-south-city
8255,"May 7, 2018",Pennsylvania,Philadelphia,2200 block of W Lippincott St,0,1,http://www.gunviolencearchive.org/incident/1803836,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
8256,"May 7, 2018",Pennsylvania,Philadelphia,3100 block of W Huntingdon St,0,1,http://www.gunviolencearchive.org/incident/1803840,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
8257,"May 7, 2018",Ohio,Cleveland,3800 block of Fulton Rd,0,0,http://www.gunviolencearchive.org/incident/1112085,http://www.cleveland.com/metro/index.ssf/2018/05/man_charged_after_leaving_psyc.html#incart_river_index
8258,"May 7, 2018",District of Columbia,Washington,Minnesota Ave NE and Blaine St NE,0,0,http://www.gunviolencearchive.org/incident/1109615,https://twitter.com/DCPoliceDept/status/993408170121932800
8259,"May 7, 2018",District of Columbia,Washington,N Capitol St NW and Seaton Pl NW,0,0,http://www.gunviolencearchive.org/incident/1109621,https://www.popville.com/2018/05/reader-reports-shots-fired-in-bloomingdale/
8260,"May 7, 2018",Maryland,Hagerstown,300 block of Jonathan St,0,1,http://www.gunviolencearchive.org/incident/1112241,https://www.heraldmailmedia.com/news/local/man-gets-years-in-gunfight-on-jonathan-street/article_8cec01ea-828e-5893-a764-a8ccfbbf5aca.html
8261,"May 7, 2018",New York,Brooklyn,1722 Ralph Ave,0,1,http://www.gunviolencearchive.org/incident/1110510,https://twitter.com/NYScanner/status/993499217845997568?s=20
8262,"May 7, 2018",Texas,San Antonio,1200 block of Vanderbilt St,0,2,http://www.gunviolencearchive.org/incident/1112104,https://www.ksat.com/news/2-hospitalized-in-shooting-outside-southeast-side-home-police-say
8263,"May 7, 2018",New York,Rochester,Jay St,0,1,http://www.gunviolencearchive.org/incident/1110521,https://twitter.com/mcfw/status/993436658086400005?s=20
8264,"May 7, 2018",Pennsylvania,Harrisburg,N 18th St and Boas St,0,1,http://www.gunviolencearchive.org/incident/1110523,http://www.pennlive.com/news/2018/05/at_least_1_hurt_in_harrisburg.html#incart_river_index
8265,"May 7, 2018",Ohio,Cleveland,Literary Rd and Thurman Ave,0,0,http://www.gunviolencearchive.org/incident/1111851,http://www.cleveland.com/metro/index.ssf/2018/05/man_charged_in_carjacking_of_w.html#incart_river_index
8266,"May 7, 2018",Kansas,Topeka,3249 SW Topeka Blvd,0,0,http://www.gunviolencearchive.org/incident/1114297,http://www.cjonline.com/news/20180510/topeka-police-reports-another-gun-stolen-from-vehicle
8267,"May 7, 2018",Pennsylvania,Lancaster,Ruby St and Lake St,0,0,http://www.gunviolencearchive.org/incident/1110527,https://lancasteronline.com/news/local/year-old-lancaster-boy-charged-with-having-stolen-firearm-after/article_d8e1b27c-52c0-11e8-b12a-2fa6355f0590.html
8268,"May 7, 2018",North Carolina,Shelby,Suttle St,0,0,http://www.gunviolencearchive.org/incident/1109634,https://www.wcnc.com/article/news/crime/police-investigating-overnight-shooting-in-shelby/275-549528545
8269,"May 7, 2018",Florida,Orlando,2642 E Colonial Dr,1,0,http://www.gunviolencearchive.org/incident/1110498,https://www.clickorlando.com/news/names-of-suspect-officers-in-orlando-police-involved-shooting-released
8270,"September 13, 2018",Massachusetts,Boston,96 Geneva Ave,0,0,http://www.gunviolencearchive.org/incident/1209765,https://whdh.com/news/police-dorchester-man-arrested-after-search-warrant-uncovers-guns-heroin-crack/
8271,"September 13, 2018",Nebraska,Lynch,,2,0,http://www.gunviolencearchive.org/incident/1212964,https://www.1011now.com/content/news/Couples-bodies-found-in-northern-Nebraska-home-493597361.html
8272,"September 13, 2018",Connecticut,Hartford,158 Middlefield St,0,0,http://www.gunviolencearchive.org/incident/1209775,http://www.courant.com/breaking-news/hc-br-gun-charges-hartford-20180913-story.html
8273,"September 13, 2018",Texas,Longview,2500 block of Martin Luther King Jr Blvd,1,1,http://www.gunviolencearchive.org/incident/1209780,https://www.news-journal.com/general/police-one-man-dead-after-shooting-in-longview/article_ea21e03e-b7a1-11e8-b7e5-4bab899d19d9.html
8274,"May 8, 2018",Texas,Dallas,Glen Regal Dr,1,0,http://www.gunviolencearchive.org/incident/1112631,https://krld.radio.com/articles/man-killed-dallas-shooting
8275,"May 8, 2018",Ohio,Dayton,1900 block of Palisades Dr,1,0,http://www.gunviolencearchive.org/incident/1110562,https://www.daytondailynews.com/news/crime--law/dayton-woman-sentenced-years-deadly-apartment-shooting/Tc87OpDfXUc7J50WOo9tZJ/
