,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
45747,"February 23, 2018",Ohio,Cleveland,W 112th St and Detroit Ave,1,0,http://www.gunviolencearchive.org/incident/1056260,http://www.cleveland.com/metro/index.ssf/2018/04/man_charged_in_slaying_of_clev_1.html#incart_river_index
45748,"February 23, 2018",Ohio,Cleveland,10225 Berea Rd,1,0,http://www.gunviolencearchive.org/incident/1055524,http://www.cleveland.com/metro/index.ssf/2018/02/employee_charged_in_deadly_sho.html#incart_river_index
45749,"February 23, 2018",Illinois,Rockford,400 block of S Henrietta Ave,1,0,http://www.gunviolencearchive.org/incident/1055731,https://www.rrstar.com/story/news/2020/12/17/work-record-dna-evidence-clear-rockford-man-murder-charge/3949420001/
45750,"February 23, 2018",Tennessee,Morristown,3660 W Andrew Johnson Hwy,0,0,http://www.gunviolencearchive.org/incident/1057059,http://www.citizentribune.com/news/local/trio-faces-drug-and-gun-charges/article_45518c2c-19e9-11e8-869a-23a4a2604217.html
45751,"February 23, 2018",Mississippi,Mccomb,112 W Alley,1,0,http://www.gunviolencearchive.org/incident/1057719,http://www.enterprise-journal.com/news/article_a9e61db2-19e2-11e8-a100-7b908da7c638.html
45752,"February 23, 2018",Ohio,Westerville,303 S Otterbein Ave,0,0,http://www.gunviolencearchive.org/incident/1057872,http://abc6onyourside.com/news/local/police-situation-causes-lockdown-at-2-westerville-schools
45753,"February 23, 2018",Illinois,Alton,2090 Oakwood Ave,1,0,http://www.gunviolencearchive.org/incident/1056405,https://www.thetelegraph.com/news/118182/man-found-shot-in-upper-alton-cemetery-police-investigating-as-suicide
45754,"February 23, 2018",Florida,Boca Raton,1300 NW 2nd Ave,0,1,http://www.gunviolencearchive.org/incident/1059066,https://www.wptv.com/news/region-s-palm-beach-county/boca-raton/police-investigate-armed-carjacking-and-shooting-in-boca-raton
45755,"February 23, 2018",Florida,Miami,NW 83rd St and 19th Ave,1,0,http://www.gunviolencearchive.org/incident/1059190,https://www.local10.com/news/crime/woman-found-shot-to-death-inside-car-in-northwest-miami-dade
45756,"February 23, 2018",Indiana,Lafayette,610 S Earl Ave,0,0,http://www.gunviolencearchive.org/incident/1055658,http://www.jconline.com/story/news/crime/2018/02/23/police-woman-ends-argument-firing-5-shots-into-air/367012002/
45757,"February 23, 2018",Illinois,Rockford,1000 block of Lincoln Ave,0,2,http://www.gunviolencearchive.org/incident/1056535,http://www.rrstar.com/news/20180224/2-wounded-in-late-night-shootings-in-rockford-police-say
45758,"February 23, 2018",Connecticut,New London,30 Montauk Ave,0,0,http://www.gunviolencearchive.org/incident/1055914,http://www.theday.com/policefirecourts/20180223/new-london-man-arrested-on-gun-charges
45759,"February 24, 2018",Virginia,Lynchburg,Ventura Dr,0,1,http://www.gunviolencearchive.org/incident/1058069,http://www.wdbj7.com/content/news/Man-shot-after-trying-to-break-into-residences-in-Campbell-County-475191313.html
45760,"February 24, 2018",Maryland,Baltimore,1800 block of N Smallwood St,1,0,http://www.gunviolencearchive.org/incident/1056655,https://www.facebook.com/BaltimoreCityPolice/posts/10155101826356956
45761,"February 24, 2018",California,Oakland,1200 block of 28th St,0,1,http://www.gunviolencearchive.org/incident/1057168,https://www.eastbaytimes.com/2018/02/25/three-people-wounded-in-oakland-shootings-saturday-night/
45762,"February 24, 2018",North Carolina,Winston Salem (Winston-salem),810 Akron Dr,0,1,http://www.gunviolencearchive.org/incident/1057705,http://www.greensboro.com/news/crime/man-shot-in-brawl-at-winston-salem-sweepstakes-parlor-police/article_7c224af9-29fb-54da-b3e4-60262743d1e2.html
45763,"February 24, 2018",North Dakota,Williston,,1,0,http://www.gunviolencearchive.org/incident/1059352,http://www.thedickinsonpress.com/news/crime-and-courts/4410248-blotter-williston-man-arrested-multiple-misdemeanor-charges
45764,"February 24, 2018",California,Oakland,2300 block of Inyo Ave,0,2,http://www.gunviolencearchive.org/incident/1057164,https://www.eastbaytimes.com/2018/02/25/three-people-wounded-in-oakland-shootings-saturday-night/
45765,"February 24, 2018",Missouri,Kansas City,E 114th Terrace and Ditman Ave,0,1,http://www.gunviolencearchive.org/incident/1057232,http://fox4kc.com/2018/02/24/one-person-shot-at-114th-terrace-corrington/
45766,"February 24, 2018",Mississippi,Vicksburg,221 First Avenue,0,1,http://www.gunviolencearchive.org/incident/1057441,http://www.kplctv.com/story/37591895/vicksburg-man-arrested-for-shooting-his-brother
45767,"February 24, 2018",Louisiana,New Orleans,Canal St and N Lopez St,0,1,http://www.gunviolencearchive.org/incident/1057290,http://www.wwltv.com/article/news/crime/man-shot-in-the-shoulder-while-in-mid-city-police-say/289-523153398
45768,"February 24, 2018",Illinois,Kankakee,I-57,0,0,http://www.gunviolencearchive.org/incident/1063680,http://www.daily-journal.com/news/policeblotter/blotter-march/article_3f2c3e43-dc6d-525f-a69b-7d2f683eb908.html
45769,"February 24, 2018",Minnesota,Saint Paul,1600 block of White Bear Ave,0,1,http://www.gunviolencearchive.org/incident/1056934,http://minnesota.cbslocal.com/2018/02/24/white-bear-ave-shooting/
45770,"February 24, 2018",Minnesota,Minneapolis (Edina),5700 block of Tracy Ave,0,0,http://www.gunviolencearchive.org/incident/1056923,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
45771,"February 24, 2018",Texas,Sulphur Springs,500 block of Pampa St,1,0,http://www.gunviolencearchive.org/incident/1057835,http://www.kltv.com/story/37591898/officials-identify-victim-suspect-in-saturday-murder-investigation-in-sulphur-springs
45772,"February 24, 2018",Missouri,Saint Louis,1900 block of Locust St,0,1,http://www.gunviolencearchive.org/incident/1056746,http://www.kmov.com/story/37581946/man-shot-in-back-near-st-louis-police-station
45773,"February 24, 2018",Texas,Houston,16000 block of Coralbend Dr,1,1,http://www.gunviolencearchive.org/incident/1056463,https://www.click2houston.com/news/man-dead-woman-transported-in-nw-houston-shooting
45774,"February 24, 2018",New York,Corona (Queens),35-35 Steinway St,0,2,http://www.gunviolencearchive.org/incident/1056267,http://www.nydailynews.com/new-york/nyc-crime/gunman-shoots-2-men-queens-strip-club-brawl-breaks-article-1.3839270
45775,"February 24, 2018",North Carolina,Charlotte,Brookshire Blvd and Hovis Rd,0,1,http://www.gunviolencearchive.org/incident/1057010,http://www.wbtv.com/story/37583649/man-shot-injured-in-northwest-charlotte
45776,"February 24, 2018",New Jersey,Atlantic City,1000 block of Arctic Ave,0,1,http://www.gunviolencearchive.org/incident/1057483,http://www.pressofatlanticcity.com/news/atlantic-city-shooting-saturday-leaves-one-wounded/article_9850353d-4f34-5368-be1e-ec42c35e59f8.html
45777,"February 24, 2018",Ohio,Lancaster,2479 E Main St,1,0,http://www.gunviolencearchive.org/incident/1057022,https://www.lancastereaglegazette.com/story/news/local/2018/02/24/police-woman-found-dead-lancaster-motel/370755002/
45778,"February 24, 2018",Ohio,Columbus,1900 block of Maryland Ave,0,2,http://www.gunviolencearchive.org/incident/1057027,http://nbc4i.com/2018/02/24/columbus-police-two-injured-in-shooting-on-near-east-side/
45779,"February 24, 2018",North Carolina,Charlotte,7300 block of Northlake Mall Dr,0,0,http://www.gunviolencearchive.org/incident/1057135,http://www.wcnc.com/article/news/local/cmpd-responds-to-shooting-near-northlake-mall-arrests-teen/275-523087357
45780,"February 24, 2018",North Carolina,Charlotte,6200 block of Albemarle Rd,0,1,http://www.gunviolencearchive.org/incident/1057138,http://www.wbtv.com/story/37584613/man-shot-injured-in-east-charlotte
45781,"February 24, 2018",North Carolina,Greensboro,1000 block of Martin Luther King Jr Dr,0,1,http://www.gunviolencearchive.org/incident/1057160,http://www.greensboro.com/news/crime/man-in-critical-condition-after-shooting-on-mlk-jr-drive/article_44a2deac-31bf-55e9-8a88-fb3300fdb430.html
45782,"February 24, 2018",North Carolina,Burlington,700 block of Durham St,0,0,http://www.gunviolencearchive.org/incident/1057170,http://www.wxii12.com/article/man-arrested-in-burlington-after-alleged-domestic-abuse-of-woman-children/18712353
45783,"February 24, 2018",Florida,Jacksonville,Alderman Rd,0,1,http://www.gunviolencearchive.org/incident/1056943,https://www.news4jax.com/news/police-person-shot-driving-down-alderman-road
45784,"July 3, 2018",Kansas,Topeka,2000 block of SE Hudson Blvd,0,0,http://www.gunviolencearchive.org/incident/1157036,http://www.cjonline.com/news/20180705/80-guns-thousands-of-rounds-of-ammo-stolen-from-topeka-home
45785,"July 3, 2018",Ohio,Dayton,1100 block of Burleigh Ave,0,0,http://www.gunviolencearchive.org/incident/1156194,https://www.daytondailynews.com/news/local/pizza-delivery-driver-robbed-gunpoint/JSSEJm9HsAIxWDkmdULcbO/
45786,"July 3, 2018",Michigan,Detroit,6300 block of University Place,1,0,http://www.gunviolencearchive.org/incident/1155392,https://www.detroitnews.com/story/news/local/detroit-city/2018/07/03/man-fatally-shot-east-side/754053002/
45787,"July 3, 2018",Louisiana,Shreveport,Broadway Ave and Illinois St,0,1,http://www.gunviolencearchive.org/incident/1156197,http://www.ksla.com/story/38572342/spd-2-men-shot-walking-down-shreveport-streets-in-separate-incidents
45788,"July 3, 2018",Kansas,Wichita,E Dunham St and Davidson St,0,1,http://www.gunviolencearchive.org/incident/1157059,https://www.kansas.com/news/local/crime/article214314314.html
45789,"July 3, 2018",Louisiana,Shreveport,Southern Ave and Indiana St,0,1,http://www.gunviolencearchive.org/incident/1156203,http://www.ksla.com/story/38572342/spd-2-men-shot-walking-down-shreveport-streets-in-separate-incidents
45790,"July 3, 2018",New Jersey,Trenton,110 Prospect St,0,0,http://www.gunviolencearchive.org/incident/1155408,http://www.trentonian.com/general-news/20180703/gun-bust-drugs-and-murder-charges-july-3-2018-police-blotter
45791,"July 3, 2018",Ohio,Youngstown,Compton Ln,0,0,http://www.gunviolencearchive.org/incident/1156222,http://www.wfmj.com/story/38573160/youngstown-police-raid-a-home-and-find-5-guns-drugs-and-cash
45792,"July 3, 2018",North Carolina,Clinton,500 block of Harmony Church Rd,0,0,http://www.gunviolencearchive.org/incident/1158042,http://www.fayobserver.com/news/20180705/six-arrested-after-search-of-home-turns-up-drugs-weapons
45793,"July 3, 2018",Georgia,Roswell,1275 Upper Hembree Rd,1,1,http://www.gunviolencearchive.org/incident/1155095,https://www.11alive.com/article/news/local/roswell/man-devastated-after-accidental-shooting-death-of-teen-with-special-needs/85-570915080
45794,"July 3, 2018",Maine,Sanford,10 Mousam St,0,0,http://www.gunviolencearchive.org/incident/1157152,https://www.pressherald.com/2018/07/05/sanford-man-fired-gun-in-confrontation-with-neighbors-police-say/
45795,"July 3, 2018",Georgia,Augusta,200 Block of Fox Trace,1,0,http://www.gunviolencearchive.org/incident/1155462,https://www.wjbf.com/news/crime-news/deadly-shooting-on-fox-trace-drive/1280647689
45796,"July 3, 2018",California,Sacramento,Fell St and Harris Ave,1,0,http://www.gunviolencearchive.org/incident/1156241,https://www.sacbee.com/news/local/crime/article214328929.html
45797,"July 3, 2018",Wisconsin,Milwaukee,N Hopkins St and W Villard Ave,0,1,http://www.gunviolencearchive.org/incident/1155467,https://www.cbs58.com/news/milwaukee-police-man-23-drives-self-to-hospital-after-being-seriously-injured-in-shooting-near-hopkins-and-villard
45798,"July 3, 2018",North Carolina,Franklinville,2569 Millboro Rd,0,0,http://www.gunviolencearchive.org/incident/1158648,http://www.courier-tribune.com/news/20180706/welfare-check-leads-to-weapon-drug-charges
45799,"July 3, 2018",Wisconsin,Madison,,0,0,http://www.gunviolencearchive.org/incident/1155477,http://www.cityofmadison.com/police/blog/?Id=14694
45800,"July 3, 2018",Wisconsin,Milwaukee,S 23rd St and W Maple St,0,1,http://www.gunviolencearchive.org/incident/1155478,https://fox6now.com/2018/07/03/police-man-shot-injured-near-23rd-and-maple-in-milwaukee/
45801,"July 3, 2018",Connecticut,New Haven,Munson St and Winchester Ave,0,1,http://www.gunviolencearchive.org/incident/1155480,https://www.nbcconnecticut.com/news/local/Hamden-Teen-Shot-in-New-Haven-487198831.html
45802,"July 3, 2018",Connecticut,New Haven,Carmel St and Percival St,0,2,http://www.gunviolencearchive.org/incident/1155483,https://www.nbcconnecticut.com/news/local/Police-Investigating-Double-Shooting-in-New-Haven-487243211.html
45803,"July 3, 2018",Minnesota,Minneapolis,1400 block of Washington Ave,1,1,http://www.gunviolencearchive.org/incident/1155428,http://kstp.com/news/medical-examiner-ids-man-killed-in-shooting-near-u-of-m-darrah-ashar-host/4975850/
45804,"July 3, 2018",Illinois,Bloomington,600 block of W Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1156249,https://www.centralillinoisproud.com/news/local-news/bloomington-shots-fired-one-injured/1281753233
45805,"July 3, 2018",Massachusetts,Lowell,North St,0,1,http://www.gunviolencearchive.org/incident/1155491,https://www.necn.com/news/new-england/Lowell-Massachusetts-North-Street-Armed-Robbery-Shooting-487245931.html
45806,"July 3, 2018",Alabama,Birmingham,100 block of Avenue V,1,0,http://www.gunviolencearchive.org/incident/1155759,https://www.al.com/news/birmingham/index.ssf/2018/07/suspect_charged_in_deadly_prat.html
45807,"July 3, 2018",California,Los Angeles,27th Street and Naomi Avenue,0,1,http://www.gunviolencearchive.org/incident/1156263,http://abc7.com/man-hospitalized-after-apparent-road-rage-shooting-near-south-la/3703950/
45808,"July 3, 2018",California,Red Bluff,9300 block of San Benito Avenue,0,0,http://www.gunviolencearchive.org/incident/1158678,https://www.redbluffdailynews.com/2018/07/06/police-logs-july-6-2018/
45809,"November 13, 2018",North Carolina,Fayetteville,,1,0,http://www.gunviolencearchive.org/incident/1254168,https://www.wral.com/relatives-of-missing-slain-fayetteville-man-speak-out/17990296/
45810,"November 13, 2018",Kentucky,Louisville,4300 block of Fegenbush Ln,0,1,http://www.gunviolencearchive.org/incident/1254444,https://www.wlky.com/article/quick-actions-from-local-man-helped-save-shooting-victims-life/25104980
45811,"November 13, 2018",Kentucky,Henderson,17000 block of KY 416,0,0,http://www.gunviolencearchive.org/incident/1255385,https://surfky.com/index.php/henderson/news-henderson/134159-henderson-sheriff-s-deputies-respond-to-shots-fired-call?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+surfkynews+%28SurfKY+News+%28surfky.com%29%29
45812,"November 13, 2018",Georgia,Warner Robins,640 Dunbar Rd,0,0,http://www.gunviolencearchive.org/incident/1255378,https://www.macon.com/news/local/crime/article221636500.html
45813,"November 13, 2018",California,Stockton,3000 block of E Hammer Lane,0,1,http://www.gunviolencearchive.org/incident/1255399,https://www.recordnet.com/news/20181113/911-briefs-nov-14-2018
45814,"November 13, 2018",Indiana,Indianapolis,4100 El Lago Ct,1,0,http://www.gunviolencearchive.org/incident/1255413,https://www.wthr.com/article/impd-investigates-deadly-south-side-shooting
45815,"November 13, 2018",California,Oakland,2000 block of 25th Ave,0,1,http://www.gunviolencearchive.org/incident/1255417,https://www.eastbaytimes.com/2018/11/14/man-shot-in-east-oakland-18/
45816,"November 13, 2018",Indiana,Evansville,1200 Lincoln Ave,0,0,http://www.gunviolencearchive.org/incident/1254128,http://www.14news.com/2018/11/14/epd-believes-tuesday-shooting-was-retaliation-counterfeit-cash-used-buy-pot/
45817,"November 13, 2018",Kansas,Kansas City,13th St and Central Ave,0,1,http://www.gunviolencearchive.org/incident/1255420,https://www.kctv5.com/news/year-old-shot-in-leg-after-someone-fires-multiple-bullets/article_bfe019be-e805-11e8-8d3a-07752e1056fa.html?fbclid=IwAR2FfKdXVclMoxBbgB0tQ4X_MZnNuvX8aiVucsy_KFgXPAmX4wn59qhoKno
45818,"November 13, 2018",New York,Syracuse (Solvay),200 block of Caroline Ave,0,0,http://www.gunviolencearchive.org/incident/1254276,https://www.syracuse.com/crime/index.ssf/2018/11/3_houses_hit_after_shots_fired_in_solvay_police_say.html?fbclid=IwAR0vJF_SNhP70bSy0_FuIC8zxyfp06SVqqwrlXq_xtb36AJDpvjC_paGIVU
45819,"November 13, 2018",Maryland,Salisbury,600 block of S Salisbury Blvd,0,0,http://www.gunviolencearchive.org/incident/1256195,https://www.delmarvanow.com/story/news/local/maryland/2018/11/15/gun-drugs-found-car-man-convicted-manslaughter-sheriffs-office/2015501002/?fbclid=IwAR3PZcMNnRx-pHluwnglYauMyitzkK8ApZklMCuumErJyKf0iJZ7qxS5FQ0
45820,"November 13, 2018",North Carolina,Greenville,102 Tyson St,1,0,http://www.gunviolencearchive.org/incident/1255771,https://www.witn.com/content/news/Greenville-shooting-sends-woman-to-hospital-500451051.html
45821,"November 13, 2018",Louisiana,Houma,613 Margaret St,0,0,http://www.gunviolencearchive.org/incident/1255470,https://www.houmatoday.com/news/20181114/police-report-nov-12-14-2018
45822,"November 13, 2018",South Carolina,Blenheim,143 Highland St,0,0,http://www.gunviolencearchive.org/incident/1255486,https://wpde.com/news/local/marlboro-co-middle-school-student-accused-of-bringing-gun-to-school
45823,"November 13, 2018",Illinois,Chicago,12400 block of S Emerald Ave,1,0,http://www.gunviolencearchive.org/incident/1255194,https://chicago.suntimes.com/news/man-25-shot-to-death-in-west-pullman-police/
45824,"November 13, 2018",Alabama,Birmingham,1800 block of Woodvine Ln,1,1,http://www.gunviolencearchive.org/incident/1255831,https://www.wvtm13.com/article/sheriff-man-shot-his-wife-before-fatally-shooting-self/25071050
45825,"November 13, 2018",Kentucky,Blaine,KY 201 and CR 1274,0,2,http://www.gunviolencearchive.org/incident/1254339,https://www.wkyt.com/content/news/KSP-investigating-shooting-of-two-children-in-Lawrence-Co-500463941.html
45826,"November 13, 2018",Alabama,Greensboro,,0,1,http://www.gunviolencearchive.org/incident/1256246,https://www.tuscaloosanews.com/news/20181114/teenager-accused-of-shooting-61-year-old-victim-in-greensboro
45827,"November 13, 2018",New Jersey,Bloomfield,35 Lackawanna Pl,0,0,http://www.gunviolencearchive.org/incident/1255534,https://www.northjersey.com/story/news/crime/2018/11/13/shot-fired-during-attempted-bloomfield-nj-robbery/1996794002/
45828,"November 13, 2018",Ohio,Sandusky,100 block of Columbus Ave,0,0,http://www.gunviolencearchive.org/incident/1256256,http://www.sanduskyregister.com/story/201811150036
45829,"November 13, 2018",Tennessee,Mosheim,W Andrew Johnson Hwy,0,0,http://www.gunviolencearchive.org/incident/1255541,https://www.greenevillesun.com/news/local_news/meth-pot-gun-found-in-car-driver-charged/article_5cea749c-d514-5b0d-b36e-c448131bdc81.html
45830,"November 13, 2018",New Jersey,East Orange,400 block of Park Ave,0,1,http://www.gunviolencearchive.org/incident/1255214,https://www.nj.com/essex/index.ssf/2018/11/east_orange_police_officer_shot_suspect_prosecutor.html
45831,"November 13, 2018",California,Bakersfield,1200 block of Virginia Ave,0,0,http://www.gunviolencearchive.org/incident/1256273,https://www.turnto23.com/news/local-news/3-arrested-for-firearms-violations-gang-participation-in-east-bakersfield
45832,"November 13, 2018",North Carolina,New Bern,Blades Ave and Cutler St,0,1,http://www.gunviolencearchive.org/incident/1254146,https://www.witn.com/content/news/Victim-shot-in-New-Bern-neighborhood-500412851.html
45833,"November 13, 2018",New Jersey,Trenton,Tioga St,0,2,http://www.gunviolencearchive.org/incident/1254075,https://www.trentonian.com/news/crime/trenton-man-caught-on-video-in-morning-shootout-charged-with/article_c7453342-e846-11e8-9ac2-c7cb9761bcbd.html
45834,"July 3, 2018",Washington,Seattle,35th Ave SW and SW 106th St,0,1,http://www.gunviolencearchive.org/incident/1155618,http://westseattleblog.com/2018/07/sfd-response-for-shooting-victim-in-arbor-heights/
45835,"July 3, 2018",Illinois,South Elgin,300 block of Woodridge Cir,1,3,http://www.gunviolencearchive.org/incident/1155802,http://www.kcchronicle.com/2018/07/04/geneva-officer-kane-deputy-injured-in-fatal-south-elgin-standoff/a3laj87/
45836,"July 3, 2018",Oklahoma,Tulsa,4950 S Harvard Ave,0,2,http://www.gunviolencearchive.org/incident/1155123,https://www.tulsaworld.com/news/courts/dramatic-video-tulsa-police-sergeant-continued-to-command-the-scene/article_875cfc76-0901-5884-906f-a4e4f5e1a549.html
45837,"July 3, 2018",Kansas,Wichita,1900 block of N Stoney Point Ct,1,1,http://www.gunviolencearchive.org/incident/1155171,https://www.kansas.com/news/local/crime/article214261769.html
45838,"July 3, 2018",Texas,San Antonio,6900 block of Oldham Dr,0,1,http://www.gunviolencearchive.org/incident/1155634,https://www.mysanantonio.com/news/local/crime/article/Man-shot-3-times-in-apparent-drive-by-outside-13047229.php
45839,"July 3, 2018",New York,Brooklyn,1455 Union St,1,0,http://www.gunviolencearchive.org/incident/1155040,http://www.news12.com/story/38563055/1-dead-in-brooklyn-shooting
45840,"July 3, 2018",Ohio,Cincinnati,6800 Fairpark Avenue,0,2,http://www.gunviolencearchive.org/incident/1155658,http://www.wlwt.com/article/police-investigate-double-shooting-in-carthage/22042208
45841,"July 3, 2018",Massachusetts,Springfield,68 Fort Pleasant Ave,0,0,http://www.gunviolencearchive.org/incident/1156085,https://www.masslive.com/news/index.ssf/2018/07/people_arrested_in_fort_pleasa.html
45842,"July 3, 2018",Massachusetts,Boston,134 Crawford St,1,0,http://www.gunviolencearchive.org/incident/1155741,http://bpdnews.com/news/2018/7/5/correction-update-victim-identified-in-death-investigation-in-the-area-of-134-crawford-street-in-roxbury
45843,"July 3, 2018",Massachusetts,Springfield,266 Belmont Ave,0,1,http://www.gunviolencearchive.org/incident/1155732,https://www.wwlp.com/news/crime/suspect-shot-by-springfield-officer-to-be-arraigned-on-22-charges/1293270195
45844,"July 3, 2018",Texas,Amarillo,,0,0,http://www.gunviolencearchive.org/incident/1155680,https://abc7amarillo.com/news/local/amarillo-police-report-19-incidents-of-guns-stolen-from-vehicles-last-month
45845,"July 3, 2018",Rhode Island,Central Falls,32 Clay St,0,0,http://www.gunviolencearchive.org/incident/1155696,http://www.providencejournal.com/news/20180703/3-charged-with-running-central-falls-drug-house-holding-man-to-steal-checks
45846,"July 3, 2018",Alabama,Enterprise,AL-134,0,1,http://www.gunviolencearchive.org/incident/1155705,https://www.dothaneagle.com/news/crime_court/one-charged-after-tuesday-shooting-in-enterprise/article_b0588820-7ef9-11e8-ad48-17fbcb537d81.html
45847,"July 3, 2018",Michigan,Waterford (Waterford Township),10 block of Bayberry Dr,0,0,http://www.gunviolencearchive.org/incident/1156438,https://www.freep.com/story/news/local/michigan/oakland/2018/07/04/deputy-injured-tussle-suspect/758163002/
45848,"July 3, 2018",Michigan,Dearborn,9000 block of Schaefer Rd,0,1,http://www.gunviolencearchive.org/incident/1156445,https://www.detroitnews.com/story/news/local/detroit-city/2018/07/04/detroit-police-man-shot-brother-face-over-argument/758568002/
45849,"July 3, 2018",Massachusetts,Boston,Blue Hill Ave and Morton St,0,0,http://www.gunviolencearchive.org/incident/1155745,http://bpdnews.com/news/2018/7/3/4elwtqa27djtmxubin1ltxw8penzj3
45850,"July 3, 2018",Michigan,Lansing,3200 block of Bardaville St,0,1,http://www.gunviolencearchive.org/incident/1155394,https://www.lansingstatejournal.com/story/news/local/2018/07/03/lansing-man-hospitalized-after-shooting-police-searching-suspect/754381002/
45851,"July 3, 2018",Alabama,Mobile,3299 Joe Treadwell Dr,0,0,http://www.gunviolencearchive.org/incident/1155751,http://www.wtvm.com/story/38569725/shots-fired-inside-the-shoppes-at-bel-air
45852,"July 3, 2018",Washington,Yakima,S Naches Ave and Chestnut Ave,0,1,http://www.gunviolencearchive.org/incident/1156474,http://fox41yakima.com/police-investigating-drive-by-shooting-in-yakima/
45853,"July 3, 2018",Washington,Lacey,4900 block of Cottage Ln SE,1,0,http://www.gunviolencearchive.org/incident/1155650,https://www.thenewstribune.com/news/local/crime/article214377274.html
45854,"July 3, 2018",Louisiana,Baton Rouge,6700 block of Bles Ave,0,1,http://www.gunviolencearchive.org/incident/1155767,http://www.wbrz.com/news/one-injured-in-reported-shooting-on-bles-avenue-tuesday-night/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wbrz%2Fnews+%28WBRZ+News%29
45855,"July 3, 2018",New York,Patchogue,200 block of Hampton Ave,1,0,http://www.gunviolencearchive.org/incident/1155807,https://www.newsday.com/long-island/crime/bellport-teenager-arrested-1.31362932
45856,"July 3, 2018",District of Columbia,Washington,1700 block of Benning Rd NE,0,4,http://www.gunviolencearchive.org/incident/1154998,http://wjla.com/news/local/4-men-hospitalized-quadruple-shooting-dc
45857,"February 23, 2018",Virginia,Dumfries,16925 Old Stage Rd,1,0,http://www.gunviolencearchive.org/incident/1055739,http://www.wvva.com/story/37577579/police-shoot-suspect-during-altercation-at-virginia-hotel
45858,"February 23, 2018",California,Long Beach,W Anaheim St and I-710,1,0,http://www.gunviolencearchive.org/incident/1055575,http://www.gazettes.com/news/arrest/woman-arrested-in-long-beach-murder-case/article_05baf1f2-31c7-11e8-b46a-dbb94de13a98.html
45859,"February 23, 2018",California,Indio,82253 Indio Blvd,0,1,http://www.gunviolencearchive.org/incident/1074024,http://www.kesq.com/news/suspect-arrested-in-indio-gang-shooting/718829368
45860,"February 23, 2018",Wisconsin,Milwaukee,2414 W Hopkins St,0,0,http://www.gunviolencearchive.org/incident/1055761,https://itmdapps.milwaukee.gov/MPDCallData/
45861,"February 23, 2018",New Hampshire,Portsmouth,322 Kearsarge Way,0,0,http://www.gunviolencearchive.org/incident/1055955,https://www.seacoastonline.com/news/20190718/ar-15-pistols-seized-from-subject-of-sert-call
45862,"February 23, 2018",Kentucky,Bardstown,200 block of McIntyre Ln,0,0,http://www.gunviolencearchive.org/incident/1056580,http://www.wave3.com/story/37582218/bardstown-man-admits-to-shooting-killing-four-dogs
45863,"February 23, 2018",Ohio,Akron,Hamlin St and Wildwood Ave,0,3,http://www.gunviolencearchive.org/incident/1056271,http://www.cleveland.com/akron/index.ssf/2018/02/three_shot_inside_car_in_akron.html#incart_river_index
45864,"February 23, 2018",Virginia,Hampton,Hardy Cash Dr and Hampton Club Dr,0,1,http://www.gunviolencearchive.org/incident/1056542,http://wtkr.com/2018/02/26/hampton-police-say-shooting-that-injured-2-has-strong-narcotics-overtones/
45865,"February 23, 2018",Kentucky,Lexington,N Broadway and Jenkins Alley,0,0,http://www.gunviolencearchive.org/incident/1055795,http://www.lex18.com/story/37574225/police-conduct-traffic-stop-four-face-charges
45866,"February 23, 2018",Michigan,Saginaw,1100 block of Morris St,0,1,http://www.gunviolencearchive.org/incident/1056202,http://www.mlive.com/news/saginaw/index.ssf/2018/02/police_investigating_shooting_15.html#incart_river_index
45867,"February 23, 2018",Missouri,Saint Louis,5200 block of S 38th St,1,0,http://www.gunviolencearchive.org/incident/1055552,http://www.stltoday.com/news/local/crime-and-courts/man-found-dead-in-st-louis-holly-hills-neighborhood-friday/article_c3a04f96-e40f-57bb-b7dd-a521583ccc92.html
45868,"February 23, 2018",Oklahoma,Edmond,14140 Broadway Extension Hwy,0,0,http://www.gunviolencearchive.org/incident/1056454,http://okcfox.com/news/local/police-investigating-shots-fired-call-at-metro-apartment-complex
45869,"February 23, 2018",Missouri,Saint Louis,Bates St and S Grand Blvd,0,0,http://www.gunviolencearchive.org/incident/1057332,http://fox2now.com/2018/02/23/woman-credits-good-samaritan-with-gun-for-scaring-would-be-purse-snatcher/
45870,"February 23, 2018",Michigan,Detroit,Kirkwood St and Larkins St,0,0,http://www.gunviolencearchive.org/incident/1057585,https://spotcrime.com/mobile/crime/?106135795-e212c6392d4d856cf7852f44be673078
45871,"February 23, 2018",California,Fairfield,400 block of Dahlia St,0,0,http://www.gunviolencearchive.org/incident/1057177,https://www.dailyrepublic.com/solano-news/fairfield/fairfield-police-log-feb-23-2018/
45872,"February 23, 2018",Michigan,Detroit,Somerset Ave and E Warren Ave,0,0,http://www.gunviolencearchive.org/incident/1057572,https://spotcrime.com/mobile/crime/?106135877-b42c72ea7bbb1ae86af9764c09ad1a31
45873,"February 23, 2018",Michigan,Detroit,Stahelin Ave and Paul Ave,0,0,http://www.gunviolencearchive.org/incident/1057559,https://spotcrime.com/mobile/crime/?106136339-be0b3cfdeeb9f3165bc47710b572c9de
