,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
39657,"August 30, 2018",Missouri,Kansas City,Park Ave E and E 40th St,1,0,http://www.gunviolencearchive.org/incident/1199935,https://www.kansascity.com/news/local/crime/article217649605.html
39658,"August 30, 2018",Arkansas,Fort Smith,1400 block of N 36th St,0,0,http://www.gunviolencearchive.org/incident/1200217,http://www.swtimes.com/news/20180830/police-amp-fire?rssfeed=true
39659,"January 1, 2018",Missouri,Saint Louis,5900 block of Kennerly Ave,2,0,http://www.gunviolencearchive.org/incident/1018472,http://www.stltoday.com/news/local/crime-and-courts/men-killed-on-new-year-s-day-in-st-louis/article_635bde53-a37d-5ddc-8325-951775cc20c1.html
39660,"January 1, 2018",Louisiana,Schriever,215 Patrick Dr,0,0,http://www.gunviolencearchive.org/incident/1019343,http://www.houmatoday.com/news/20180102/police-report-dec-31-2017-jan-1-2018
39661,"January 1, 2018",Ohio,Lorain,807 W 22nd St,1,0,http://www.gunviolencearchive.org/incident/1018330,http://www.cleveland.com/metro/index.ssf/2018/04/lorain_man_found_guilty_of_agg.html#incart_river_index
39662,"January 1, 2018",Ohio,Mansfield,1900 block of Pulver Rd,0,1,http://www.gunviolencearchive.org/incident/1019873,http://www.mansfieldnewsjournal.com/story/news/2018/01/02/deputies-help-man-after-attempted-suicide-pulver-road/995371001/
39663,"January 1, 2018",Minnesota,Saint Paul,1500 block of Reaney Ave E,0,0,http://www.gunviolencearchive.org/incident/1018854,https://www.facebook.com/PoliceClips/posts/1775105875854749
39664,"January 1, 2018",California,Los Angeles,Baring Cross and W 88th St,0,1,http://www.gunviolencearchive.org/incident/1018466,http://losangeles.cbslocal.com/2018/01/01/stray-bullet-south-la/
39665,"January 1, 2018",California,Oakland,3400 block of Adeline St,1,0,http://www.gunviolencearchive.org/incident/1019132,https://www.eastbaytimes.com/2018/01/05/murder-charges-filed-in-fatal-new-years-day-shooting-in-west-oakland/
39666,"January 1, 2018",Indiana,South Bend,N Scott St,0,0,http://www.gunviolencearchive.org/incident/1019883,https://www.southbendtribune.com/news/local/shooting-in-the-new-year-remains-reckless-south-bend-tradition/article_0188177b-4476-573e-a930-23cb5a116f5d.html
39667,"January 1, 2018",Nebraska,Omaha,N 47th Ave and Miami St,0,0,http://www.gunviolencearchive.org/incident/1018496,http://www.wowt.com/content/news/Three-youths-arrested-in-carjacking-467564053.html
39668,"January 1, 2018",Nebraska,Omaha,N 33rd St and Meredith Ave,0,0,http://www.gunviolencearchive.org/incident/1020209,http://www.wowt.com/content/news/Man-charged-in-armed-disturbance-467690343.html
39669,"January 1, 2018",Georgia,Savannah,4400 Block of Skidaway Rd,0,2,http://www.gunviolencearchive.org/incident/1019355,http://wsav.com/2018/01/02/update-police-id-2-men-involved-in-shooting-on-skidaway-road/
39670,"January 1, 2018",North Carolina,Charlotte,2305 Farmer St,0,2,http://www.gunviolencearchive.org/incident/1019174,http://www.wbtv.com/story/37339815/police-charlotte-baby-was-accidentally-shot-by-father
39671,"January 1, 2018",Colorado,Pueblo,300 block of E 2nd St,0,0,http://www.gunviolencearchive.org/incident/1021158,https://www.chieftain.com/news/crime/security-footage-reveals-gunman/article_6975cd22-2251-560d-acfe-2f66ae26e595.html
39672,"January 1, 2018",Tennessee,Clarksville,1304 Fort Campbell Blvd,0,1,http://www.gunviolencearchive.org/incident/1023438,http://www.wsmv.com/story/37226652/clarksville-police-searching-for-answers-in-new-years-day-shooting
39673,"January 1, 2018",Pennsylvania,Woodward,100 block of Electric Ave,0,0,http://www.gunviolencearchive.org/incident/1019022,http://www.centredaily.com/news/local/crime/article192530224.html
39674,"January 1, 2018",Rhode Island,Providence,25 Unit St,1,0,http://www.gunviolencearchive.org/incident/1019375,http://www.providencejournal.com/news/20180102/police-explore-possible-gang-link-in-murder-of-providence-man
39675,"January 1, 2018",Iowa,Waterloo,W 3rd St and Sullivan Ave,0,0,http://www.gunviolencearchive.org/incident/1118320,http://wcfcourier.com/news/local/crime-and-courts/waterloo-man-pleads-to-gun-charge-from-january-traffic-stop/article_36ae0bcd-db11-566a-aa03-bf533a318beb.html#tracking-source=home-top-story-1
39676,"January 1, 2018",Rhode Island,Providence,334 S Water St,0,1,http://www.gunviolencearchive.org/incident/1018451,http://www.providencejournal.com/news/20180102/providence-club-shooting-sparked-by-dispute-over-dancer-police-say
39677,"January 1, 2018",California,Planada,Carson St,0,1,http://www.gunviolencearchive.org/incident/1018486,http://www.mercedsunstar.com/news/local/crime/article192458994.html
39678,"January 1, 2018",Virginia,Hopewell,2400 block of Wakefield St,1,0,http://www.gunviolencearchive.org/incident/1019718,http://www.nbc12.com/story/37168645/man-killed-in-new-years-eve-shooting
39679,"January 1, 2018",Indiana,Princeton,600 block of N Gibson St,0,1,http://www.gunviolencearchive.org/incident/1018858,http://44news.wevv.com/gibson-county-man-accused-shooting-brother-appears-court/
39680,"January 1, 2018",California,Garberville,Bell Springs Rd and Alderpoint Rd,1,0,http://www.gunviolencearchive.org/incident/1018490,https://lostcoastoutpost.com/2018/jan/3/sheriffs-office-identifies-sohum-homicide-victim-a/
39681,"January 1, 2018",New Jersey,Jersey City,Washington Blvd,0,0,http://www.gunviolencearchive.org/incident/1019382,http://www.nj.com/hudson/index.ssf/2018/01/jersey_city_sees_4_shootings_and_a_murder_on_new_y.html#incart_river_index
39682,"January 1, 2018",New Jersey,Jersey City,Martin Luther King Dr and Virginia Ave,0,1,http://www.gunviolencearchive.org/incident/1019383,http://www.nj.com/hudson/index.ssf/2018/01/jersey_city_sees_4_shootings_and_a_murder_on_new_y.html#incart_river_index
39683,"January 1, 2018",New Jersey,Jersey City,Martin Luther King Dr and Warner Ave,0,0,http://www.gunviolencearchive.org/incident/1019385,http://www.nj.com/hudson/index.ssf/2018/01/jersey_city_sees_4_shootings_and_a_murder_on_new_y.html#incart_river_index
39684,"April 25, 2018",Louisiana,Baton Rouge,North Boulevard,0,1,http://www.gunviolencearchive.org/incident/1100753,http://www.wafb.com/story/38044587/man-reportedly-shot-at-raceway-gas-station-on-airline
39685,"April 25, 2018",New York,Dryden,,0,0,http://www.gunviolencearchive.org/incident/1100765,https://www.ithacajournal.com/story/news/2018/04/26/two-lansing-men-accused-armed-home-invasion-dryden/553195002/
39686,"April 25, 2018",New Jersey,Newark,900 block of Bergen St,2,0,http://www.gunviolencearchive.org/incident/1100468,http://www.nj.com/essex/index.ssf/2018/05/man_charged_with_killing_nj_brothers_arrested_in_c.html#incart_river_index
39687,"April 25, 2018",South Carolina,Charleston,240 America Street,0,1,http://www.gunviolencearchive.org/incident/1100770,http://www.ksla.com/story/38049687/suspect-in-america-street-shooting-turns-himself-in
39688,"April 25, 2018",Georgia,Macon,3670 Bloomfield Dr,2,0,http://www.gunviolencearchive.org/incident/1099861,http://www.macon.com/news/local/crime/article209773804.html
39689,"April 25, 2018",Maryland,Baltimore,1600 block of Church St,1,0,http://www.gunviolencearchive.org/incident/1100125,https://homicides.news.baltimoresun.com/victim/3061/
39690,"April 25, 2018",Florida,Plant City,2851 Thonotosassa Rd,0,0,http://www.gunviolencearchive.org/incident/1099736,http://www.theledger.com/news/20180427/carjacking-suspect-in-3-county-police-chase-arrested-in-tampa
39691,"April 25, 2018",Louisiana,Shreveport,3000 block of Lindholm Street,0,1,http://www.gunviolencearchive.org/incident/1099882,http://www.wtvm.com/story/38035853/teen-shot-by-bullet-into-home-involve-in-dispute-with-other-juveniles
39692,"April 25, 2018",Alabama,Mobile,400 N Lafayette St,1,1,http://www.gunviolencearchive.org/incident/1099791,https://www.al.com/news/mobile/index.ssf/2018/05/2_charged_in_north_lafayette_s.html
39693,"April 25, 2018",Louisiana,New Orleans (Harahan),W Imperial Dr,1,0,http://www.gunviolencearchive.org/incident/1099929,http://www.wwltv.com/article/news/local/jefferson/update-man-who-killed-himself-on-police-chiefs-front-lawn-was-69-year-old-neighbor/289-545680261
39694,"April 25, 2018",Texas,Plano,5401 Independence Pkwy,1,0,http://www.gunviolencearchive.org/incident/1100150,https://www.dallasnews.com/news/crime/2018/04/26/1-man-dead-1-custody-after-domestic-violence-shooting-plano-apartment
39695,"April 25, 2018",Tennessee,Clarksville,Ford St and College St,0,1,http://www.gunviolencearchive.org/incident/1099769,http://www.wpsdlocal6.com/2018/04/25/shooting-reported-near-austin-peay-state-university-campus/
39696,"April 25, 2018",Indiana,Lafayette,1226 Greenbush St,0,0,http://www.gunviolencearchive.org/incident/1100871,https://www.jconline.com/story/news/crime/2018/04/26/lafayette-couples-fight-over-using-car-ends-gunshot/554079002/
39697,"April 25, 2018",Texas,Dallas,4999 S Buckner Blvd,1,0,http://www.gunviolencearchive.org/incident/1100619,https://www.dallasnews.com/news/crime/2018/04/26/man-killed-one-two-shootings-reported-buckner-terrace
39698,"April 25, 2018",Indiana,Lafontaine,123 Clear Creek Dr,1,0,http://www.gunviolencearchive.org/incident/1102110,http://www.wishtv.com/news/crime-watch-8/police-seek-2nd-suspect-in-wabash-county-murder/1151838816
39699,"April 25, 2018",Ohio,Canton,1500 block of 15th St SE,0,0,http://www.gunviolencearchive.org/incident/1100899,http://www.cantonrep.com/news/20180426/police-ping-stolen-cellphone-find-robbery-suspect-and-stash-of-drugs
39700,"April 25, 2018",Texas,Texarkana,Pine Knoll and Cherry Bark,0,0,http://www.gunviolencearchive.org/incident/1100905,https://texarkanafyi.com/texarkana-man-arrested-after-reports-of-shots-fired/
39701,"April 25, 2018",Nebraska,Lincoln,4635 High St,0,0,http://www.gunviolencearchive.org/incident/1102020,http://www.lincoln.ne.gov/city/police/stats/cfswed.htm
39702,"April 25, 2018",Ohio,Cumberland,Mellow Ln,0,0,http://www.gunviolencearchive.org/incident/1100913,http://www.daily-jeff.com/news/20180426/man-charged-for-alleged-threats-to-shoot-stepdaughter-husband
39703,"April 25, 2018",Illinois,Rockford,,0,1,http://www.gunviolencearchive.org/incident/1103112,http://www.wifr.com/content/news/Rockford-man-uncooperative-with-police-after-suffering-gunshot-wound-480907061.html
39704,"April 25, 2018",Maine,Bath,Middle St,0,0,http://www.gunviolencearchive.org/incident/1106222,http://www.timesrecord.com/news/2018-04-30/Local/Police_Bath_woman_charged_with_creating_standoff.html
39705,"April 25, 2018",Illinois,Rockford,2900 block of Knight Ave,0,0,http://www.gunviolencearchive.org/incident/1103114,http://www.wifr.com/content/news/Home-struck-by-gunfire-on-Rockfords-north-side-480906411.html
39706,"April 25, 2018",Illinois,Chicago,4000 block of W 21st St,0,1,http://www.gunviolencearchive.org/incident/1100000,https://chicago.suntimes.com/news/man-grazed-in-lawndale-shooting-3/
39707,"April 25, 2018",Connecticut,Hartford,Monroe St,0,0,http://www.gunviolencearchive.org/incident/1105443,http://www.courant.com/breaking-news/hc-br-ccsu-director-of-student-conduct-christopher-dukes-charged-with-kidnap20180430-story.html
39708,"April 25, 2018",Colorado,Colorado Springs,1006 N 19th St,1,0,http://www.gunviolencearchive.org/incident/1099922,http://www.kktv.com/content/news/Police-shooting-in-Old-Colorado-City-480805901.html
39709,"April 25, 2018",Maryland,Dundalk,Patapsco Ave and Willow Spring Rd,0,1,http://www.gunviolencearchive.org/incident/1100313,https://www.wmar2news.com/news/crime-checker/baltimore-county-crime/baltimore-county-police-respond-to-shooting-in-dundalk
39710,"April 25, 2018",California,Hayward,699 B St,0,0,http://www.gunviolencearchive.org/incident/1100258,http://sanfrancisco.cbslocal.com/2018/04/25/police-activity-closes-hayward-bart-station-major-delays/
39711,"April 25, 2018",Pennsylvania,Monessen,1215 Walnut Ave,0,0,http://www.gunviolencearchive.org/incident/1100336,http://monvalleyindependent.com/2018/04/shots-fired-inside-monessen-home-ends-with-mans-arrest/
39712,"April 25, 2018",Minnesota,Austin,2nd Ave SE,0,0,http://www.gunviolencearchive.org/incident/1101397,https://www.austindailyherald.com/2018/04/firearm-money-stolen-from-safe/
39713,"April 25, 2018",Michigan,Detroit,2500 block of Central St,0,0,http://www.gunviolencearchive.org/incident/1099555,https://spotcrime.com/mobile/crime/?108015653-14bfeba47b6bf81a41a5818f06bb6e85
39714,"April 25, 2018",Michigan,Detroit,15700 block of Hazelton St,0,0,http://www.gunviolencearchive.org/incident/1099558,https://spotcrime.com/mobile/crime/?108015634-dfb399ed0b144b6a963a2daaf7f66f1d
39715,"April 25, 2018",Florida,West Palm Beach,3900 block of S Flagler Dr,0,0,http://www.gunviolencearchive.org/incident/1099560,https://www.palmbeachpost.com/news/crime--law/police-responding-report-naked-man-find-him-with-crack-heroin/y4ggTb32NitEhjYjouyblK/
39716,"April 25, 2018",Maryland,Hagerstown,,0,0,http://www.gunviolencearchive.org/incident/1100348,http://www.localdvm.com/news/maryland/man-arrested-for-making-threats-of-mass-violence-against-meritus-medical-center/1141906874
39717,"April 25, 2018",Florida,Boynton Beach,900 block of SW Third St,0,0,http://www.gunviolencearchive.org/incident/1099561,https://www.palmbeachpost.com/news/crime--law/man-steals-psycho-bunny-shirts-from-boca-raton-store/EgwLWqhVxswE9zcgp8wLhO/
39718,"April 25, 2018",Oregon,Grants Pass,9700 block of Monument Dr,0,1,http://www.gunviolencearchive.org/incident/1101267,http://www.kdrv.com/content/news/OSP-Confirm-480896661.html
39719,"April 25, 2018",Missouri,Kansas City,E 35th St and Brooklyn Ave,0,1,http://www.gunviolencearchive.org/incident/1100395,http://www.kctv5.com/story/38044412/nearly-30-shots-fired-at-suv-with-child-riding-inside-at-35th-brooklyn
39720,"April 25, 2018",Michigan,Detroit,16100 block of Whitcomb St,0,0,http://www.gunviolencearchive.org/incident/1100402,https://spotcrime.com/mobile/crime/?108061407-5a9c36a6a426b881b1477080eab7f1b2
39721,"April 25, 2018",Louisiana,Baton Rouge,North Blvd,0,1,http://www.gunviolencearchive.org/incident/1100409,http://www.brproud.com/news/local-news/developing-shots-fired-at-airline-hwy-gas-station/1141766055
39722,"April 25, 2018",Kentucky,Louisville,400 block of North 42nd Street,1,0,http://www.gunviolencearchive.org/incident/1100180,http://www.wave3.com/story/38044534/suspect-killed-officer-hurt-during-officer-involved-shooting-house-fire-in-shawnee
39723,"April 25, 2018",Minnesota,Minneapolis,E 37th St and Chicago Ave S,0,1,http://www.gunviolencearchive.org/incident/1100414,http://www.startribune.com/man-wounded-in-south-minneapolis-shooting/480875621/
39724,"April 25, 2018",Texas,San Antonio,3900 block of SE Military Dr,2,0,http://www.gunviolencearchive.org/incident/1100171,http://www.wlwt.com/article/seriously-tragic-two-high-school-students-dead-in-texas-murder-suicide/20070114
39725,"April 25, 2018",Michigan,South Haven,6700 block of 103rd Ave,0,1,http://www.gunviolencearchive.org/incident/1100357,http://www.heraldpalladium.com/news/local/two-charged-in-casco-township-shooting/article_20f4aa27-13d3-5b46-a3a9-f9ee41ce87ea.html
39726,"April 25, 2018",Illinois,Chicago,4800 block of W Monroe St,1,0,http://www.gunviolencearchive.org/incident/1099991,https://chicago.suntimes.com/news/16-year-old-boy-shot-to-death-in-austin-police/?utm_campaign=Chicago+Sun-Times&utm_medium=social&utm_source=twitter&utm_content=1524696128
39727,"April 25, 2018",Illinois,Chicago,7400 block of S Phillips Ave,1,0,http://www.gunviolencearchive.org/incident/1100446,https://chicago.suntimes.com/news/51-year-old-man-shot-to-death-in-south-shore-police/
39728,"April 25, 2018",Colorado,Pueblo (Pueblo West),I-25 and Purcell Blvd,0,0,http://www.gunviolencearchive.org/incident/1100449,https://www.chieftain.com/news/pueblo/triple-pursuit-ends-in-colorado-springs-homicide-suspect-s-arrest/article_b3fe100c-12af-52bf-8350-ac3d23becce6.html
39729,"April 25, 2018",Florida,Winter Park,,0,0,http://www.gunviolencearchive.org/incident/1101835,https://www.clickorlando.com/news/florida-man-shot-at-roommate-over-cat-hair-on-couch-police-say
39730,"April 25, 2018",Florida,Jacksonville,8200 block of Merivale Rd,1,0,http://www.gunviolencearchive.org/incident/1100462,http://www.jacksonville.com/news/20180425/69-year-old-jacksonville-man-found-shot-in-his-home
39731,"April 25, 2018",Florida,Winter Garden,2300 block of Aurelius Dr,0,1,http://www.gunviolencearchive.org/incident/1100471,http://www.orlandosentinel.com/news/breaking-news/os-man-shot-wife-intruder-winter-garden-20180426-story.html
39732,"April 25, 2018",Illinois,Chicago,2900 block of S Shields Ave,1,0,http://www.gunviolencearchive.org/incident/1100477,https://chicago.suntimes.com/news/retired-chicago-officer-shot-would-be-armed-carjacker-in-bridgeport-police/
39733,"April 25, 2018",Illinois,Chicago,5900 block of S Justine St,0,1,http://www.gunviolencearchive.org/incident/1100494,https://chicago.suntimes.com/news/woman-accidentally-shot-by-brother-in-englewood/
39734,"January 1, 2018",Louisiana,Shreveport,Jefferson Paige Rd and I-220,0,1,http://www.gunviolencearchive.org/incident/1018412,http://www.ksla.com/story/37168745/man-shot-robbed-at-gunpoint
39735,"January 1, 2018",Ohio,Toledo,3900 block of Airport Hwy,1,0,http://www.gunviolencearchive.org/incident/1019855,http://www.13abc.com/content/news/Murder-victims-friend-speaks-out-468172773.html
39736,"January 1, 2018",Pennsylvania,Allentown,1131 W Turner St,1,1,http://www.gunviolencearchive.org/incident/1018318,https://www.mcall.com/news/breaking/mc-pol-allentown-police-new-years-day-killing-arrest-20181106-story.html
39737,"January 1, 2018",Ohio,Youngstown,500 block of Arlington Ave,0,0,http://www.gunviolencearchive.org/incident/1019201,http://www.vindy.com/news/2018/jan/02/man-faces-gun-charges-after-monday-morning-inciden/?nw
39738,"January 1, 2018",Virginia,Newport News,2200 block of Jefferson Avenue,0,1,http://www.gunviolencearchive.org/incident/1019725,http://www.13newsnow.com/news/local/mycity/newport-news/man-arrested-for-newport-news-first-shooting-of-2018/503966468
39739,"January 1, 2018",New Jersey,Paterson,N 3rd St,0,0,http://www.gunviolencearchive.org/incident/1020993,http://www.northjersey.com/story/news/paterson-press/2018/01/05/handgun-1-800-heroin-packets-taken-paterson-drug-raid/1007902001/
39740,"January 1, 2018",Texas,San Antonio,1142 Culebra Road,0,1,http://www.gunviolencearchive.org/incident/1018300,https://www.ksat.com/news/gunshot-victim-enters-fast-food-restaurant-falls-behind-counter-police-say
39741,"January 1, 2018",Louisiana,Baton Rouge,3800 block of Victoria Drive,0,1,http://www.gunviolencearchive.org/incident/1018914,http://www.wafb.com/story/37888676/caught-man-accused-of-involvement-in-shooting-and-sexual-assault-during-armed-robbery
39742,"January 1, 2018",Indiana,Indianapolis,W 30th St and Moller Rd,0,0,http://www.gunviolencearchive.org/incident/1018306,http://fox59.com/2018/01/01/indy-homeowners-report-damage-from-new-years-eve-gunfire/
39743,"January 1, 2018",North Carolina,Clinton,2000 Block of Old Raleigh Rd,0,0,http://www.gunviolencearchive.org/incident/1019219,http://www.fayobserver.com/news/20180102/2-suspects-charged-in-sampson-county-home-invasion
39744,"January 1, 2018",Louisiana,Lafayette,Moss Street,0,1,http://www.gunviolencearchive.org/incident/1019223,http://klfy.com/2018/01/01/breaking-reports-of-a-shooting-at-moss-and-willow-streets/
39745,"January 1, 2018",Tennessee,Memphis,4000 block of Comanche,0,0,http://www.gunviolencearchive.org/incident/1265724,https://wreg.com/2018/01/03/man-charged-after-firing-shots-at-attempted-car-thief/
39746,"January 1, 2018",Arkansas,Little Rock,Knollwood Dr and Valley Dr,0,0,http://www.gunviolencearchive.org/incident/1019228,http://www.arkansasonline.com/news/2018/jan/02/carjackers-force-16-year-old-boy-take-clothes-litt/?f=crime
39747,"January 1, 2018",Mississippi,Marion,Panola Drive,0,2,http://www.gunviolencearchive.org/incident/1019232,http://www.wtok.com/content/news/Marion-officials-investigating-double-shooting-467579273.html
39748,"January 1, 2018",Pennsylvania,Freeland,700 block of Walnut St,0,1,http://www.gunviolencearchive.org/incident/1018313,http://www.pahomepage.com/news/one-injured-after-shooting-in-freeland/894793323
39749,"January 1, 2018",New Jersey,Bridgeton,200 block of Fayette St,0,1,http://www.gunviolencearchive.org/incident/1020246,http://www.courierpostonline.com/story/news/crime/2018/01/02/gunshot-injures-victim-during-bridgeton-robbery-attempt/995506001/
39750,"January 1, 2018",Maryland,Baltimore,4300 block of Frederick Ave,0,1,http://www.gunviolencearchive.org/incident/1019267,https://www.facebook.com/BaltimoreCityPolice/posts/10154973560331956
39751,"January 1, 2018",Texas,Lubbock,3200 block of 110th St,1,1,http://www.gunviolencearchive.org/incident/1018268,http://www.ktre.com/story/37169869/lpd-responds-to-overnight-shooting-male-female-transported-to-hospital-with-gunshot-wounds?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ktre%2FaABF+%28KTRE+-+East+Texas+News%29
39752,"January 1, 2018",Maryland,Baltimore,6200 block of Cardiff Ave,0,1,http://www.gunviolencearchive.org/incident/1019269,https://www.facebook.com/BaltimoreCityPolice/posts/10154973560331956
39753,"January 1, 2018",Kentucky,Louisville,13th St and Muhammad Ali Blvd,0,0,http://www.gunviolencearchive.org/incident/1019250,http://www.wlky.com/article/lmpd-officers-investigate-multiple-reports-of-gunfire/14527260
39754,"January 1, 2018",Mississippi,Jackson,Longwood Drive,0,1,http://www.gunviolencearchive.org/incident/1018968,http://www.wapt.com/article/police-younger-brother-accidentally-shoots-13-year-old/14528312
39755,"January 1, 2018",Maryland,Baltimore,2000 block of Eagle St,1,0,http://www.gunviolencearchive.org/incident/1018464,https://www.facebook.com/BaltimoreCityPolice/posts/10154973560331956
39756,"January 1, 2018",Maryland,Baltimore,5100 block of Goodnow Rd,1,1,http://www.gunviolencearchive.org/incident/1018842,https://www.facebook.com/BaltimoreCityPolice/posts/10154973560331956
39757,"January 1, 2018",Pennsylvania,Lancaster,40 W Orange St,0,0,http://www.gunviolencearchive.org/incident/1028453,http://www.pennlive.com/news/2018/01/bar_employee_charged_after_fir.html#incart_river_index
39758,"January 1, 2018",Mississippi,Olive Branch,Chateau Dr,0,0,http://www.gunviolencearchive.org/incident/1019289,https://www.clarionledger.com/story/news/2018/01/01/shots-fired-pursuing-deputies-suspects-arrested/994487001/
39759,"August 30, 2018",Maryland,Baltimore,3500 block of Hanover St,0,1,http://www.gunviolencearchive.org/incident/1199603,http://www.baltimoresun.com/news/maryland/crime/bs-md-two-shootings-wed-night-20180830-story.html
39760,"August 30, 2018",Maryland,Baltimore,3600 block of Reisterstown Rd,0,1,http://www.gunviolencearchive.org/incident/1199606,http://www.baltimoresun.com/news/maryland/crime/bs-md-two-shootings-wed-night-20180830-story.html
39761,"August 30, 2018",Maryland,Baltimore,1500 block of Gleneagle Rd,1,0,http://www.gunviolencearchive.org/incident/1199609,https://www.facebook.com/BaltimoreCityPolice/posts/10155488124591956
39762,"August 30, 2018",Maryland,Baltimore,2700 block of Giles Rd,0,1,http://www.gunviolencearchive.org/incident/1200345,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180831-story.html
39763,"August 30, 2018",Maryland,Baltimore,2500 block of Violet Ave,0,1,http://www.gunviolencearchive.org/incident/1200347,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180831-story.html
39764,"August 30, 2018",Oklahoma,Oklahoma City,SW 88th St and S May Ave,0,0,http://www.gunviolencearchive.org/incident/1200188,https://okcfox.com/news/local/okcpd-searching-for-4-suspects-in-metro-hit-and-run
39765,"August 30, 2018",Louisiana,Franklin,US 90 and Penn Rd,0,1,http://www.gunviolencearchive.org/incident/1201653,https://www.klfy.com/news/local/shooting-in-st-mary-parish/1407214612
39766,"August 30, 2018",Nevada,Elko,,0,0,http://www.gunviolencearchive.org/incident/1200380,http://www.ktvn.com/story/39002413/arrest-made-in-osino-school-bus-stop-shooting
39767,"August 30, 2018",Florida,Deltona,1049 Kenmore St,0,1,http://www.gunviolencearchive.org/incident/1209385,http://www.news-journalonline.com/news/20180917/suspect-in-deltona-shooting-surrenders
39768,"August 30, 2018",Texas,Killeen,W Elms Rd and S Ford Hood St,0,1,http://www.gunviolencearchive.org/incident/1200451,http://kdhnews.com/news/crime/kpd-identifies-suspect-in-thursday-s-officer-involved-shooting/article_7115c5e8-ae3c-11e8-84e8-ab3a78305f6c.html
39769,"August 30, 2018",Illinois,Chicago,8900 block of S Union Ave,0,1,http://www.gunviolencearchive.org/incident/1200410,https://chicago.suntimes.com/news/boy-17-shot-in-gresham-4/
39770,"August 30, 2018",Illinois,Chicago,5300 block of W Gladys Ave,0,1,http://www.gunviolencearchive.org/incident/1200425,https://chicago.suntimes.com/news/19-year-old-man-critically-wounded-in-austin-shooting/
39771,"August 30, 2018",Pennsylvania,Washington,Country Club Rd,0,0,http://www.gunviolencearchive.org/incident/1202624,https://observer-reporter.com/news/policebeat/
39772,"August 30, 2018",Illinois,Chicago,2500 block of E 78th St,0,1,http://www.gunviolencearchive.org/incident/1200430,https://chicago.suntimes.com/news/man-shot-in-grand-crossing-14/
39773,"August 30, 2018",Florida,Sanford,3788 S Orlando Dr,0,0,http://www.gunviolencearchive.org/incident/1200440,https://www.clickorlando.com/news/woman-threatens-to-shoot-80-year-old-victim-during-attempted-carjacking-police-say
39774,"August 30, 2018",Illinois,Chicago,400 block of W 75th St,1,0,http://www.gunviolencearchive.org/incident/1199689,https://chicago.suntimes.com/news/man-killed-in-englewood-drive-by-shooting-police/
39775,"August 30, 2018",New Mexico,Albuquerque,Central Ave SW and 98th St SW,0,2,http://www.gunviolencearchive.org/incident/1199724,https://www.koat.com/article/two-children-hurt-after-shooting/22872734
39776,"August 30, 2018",Pennsylvania,Philadelphia,900 block of Flanders Rd,0,2,http://www.gunviolencearchive.org/incident/1200453,http://www2.philly.com/philly/news/crime/2-men-critical-after-overbrook-shooting-20180830.html
39777,"August 30, 2018",Texas,Fort Worth,8128 Camp Bowie W Blvd,1,3,http://www.gunviolencearchive.org/incident/1200277,https://www.star-telegram.com/news/local/community/fort-worth/article217567880.html
39778,"August 30, 2018",Illinois,Rockford,600 block of Saint Louis Ave,0,1,http://www.gunviolencearchive.org/incident/1201215,http://www.rrstar.com/news/20180831/police-gunfire-wounds-1-in-rockford
39779,"August 30, 2018",Florida,Beverly Hills,6019 W. Rio Grande Dr.,1,2,http://www.gunviolencearchive.org/incident/1199738,https://breaking911.com/just-in-woman-killed-2-others-injured-in-beverly-hills-fla-swat-operation/
39780,"August 30, 2018",Pennsylvania,Erie,1061 E 26th St,1,0,http://www.gunviolencearchive.org/incident/1202649,http://www.goerie.com/news/20180902/erie-police-still-at-work-on-timeline-in-homicide
39781,"August 30, 2018",Ohio,Cleveland,Finn Ave and Nursery Ave,0,1,http://www.gunviolencearchive.org/incident/1200519,https://www.cleveland.com/metro/index.ssf/2018/09/man_charged_in_shooting_outsid_2.html#incart_river_index
39782,"August 30, 2018",Georgia,Atlanta,300 block of Blair Villa Cir,0,1,http://www.gunviolencearchive.org/incident/1199746,http://www.cbs46.com/story/38992526/police-investigating-shooting-and-crash-in-atlanta-neighborhood-trying-to-determine-if-connected
39783,"August 30, 2018",Ohio,Peninsula,5555 Akron Peninsula Rd,1,0,http://www.gunviolencearchive.org/incident/1199744,https://www.cleveland.com/metro/index.ssf/2018/09/man_who_killed_himself_at_peni.html#incart_river_index
39784,"August 30, 2018",Oklahoma,Duncan,N J St and E Chestnut Ave,0,0,http://www.gunviolencearchive.org/incident/1200222,http://www.kswo.com/story/38999326/duncan-man-wanted-after-police-find-drugs-and-guns-in-home
39785,"August 30, 2018",Georgia,Marietta,Delk Rd and Bentley Rd,0,0,http://www.gunviolencearchive.org/incident/1204496,https://www.ajc.com/news/crime--law/cops-convicted-murderer-tried-pull-gun-during-cobb-traffic-stop/IhsCxu6nua8WJImbPOSA3O/
39786,"August 30, 2018",Idaho,Idaho Falls,300 block of W 20th St,0,0,http://www.gunviolencearchive.org/incident/1201571,https://www.localnews8.com/news/kifi-breaking-news/idaho-falls-gun-shots-under-investigation/788927917
